x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p73.p74.p85.p98.p159.p174.p205.p274.p283.p287.p306.p341.p408.p521.p529.p566.p699.p712.p714.p744.p762.p805.p824.p895.p944.p962.p984.p1002.p1022.p1048.p1084.p1088.p1098.p1100.p1125.p1136.p1150.p1216.p1253.p1283.p1309.p1354.p1370.p1428.p1460.p1481.p1521.p1524.p1528.p1581.p1640.p1654.p1828.p1857.p1902.p1910.p1927.p1957]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p100.p132.p159.p202.p205.p268.p283.p306.p317.p330.p415.p452.p487.p499.p535.p577.p629.p642.p671.p684.p712.p714.p725.p767.p854.p944.p984.p997.p1002.p1016.p1045.p1219.p1257.p1283.p1302.p1309.p1370.p1403.p1420.p1460.p1471.p1524.p1639.p1672.p1695.p1841.p1902.p1980]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p85.p100.p116.p132.p190.p285.p317.p334.p370.p414.p452.p483.p487.p499.p593.p642.p652.p667.p674.p725.p788.p984.p1048.p1100.p1128.p1139.p1242.p1257.p1271.p1283.p1307.p1369.p1403.p1525.p1528.p1552.p1555.p1567.p1654.p1657.p1695.p1796.p1857.p1957.p1982]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p30.p74.p102.p111.p117.p155.p191.p202.p330.p362.p389.p391.p414.p535.p566.p584.p593.p706.p877.p962.p992.p997.p999.p1050.p1066.p1082.p1140.p1155.p1310.p1394.p1403.p1523.p1567.p1571.p1606.p1701.p1706.p1747.p1784.p1791.p1814.p1841.p1850.p1851.p1983]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p22.p30.p55.p102.p107.p111.p191.p202.p210.p237.p275.p306.p337.p341.p414.p452.p581.p652.p719.p788.p877.p898.p962.p997.p1002.p1039.p1082.p1085.p1097.p1139.p1140.p1155.p1186.p1216.p1309.p1420.p1458.p1483.p1504.p1567.p1591.p1606.p1660.p1681.p1747.p1796.p1851.p1865.p1922.p1940]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p50.p52.p101.p107.p181.p204.p210.p237.p238.p246.p275.p341.p362.p391.p399.p507.p593.p664.p719.p956.p973.p1032.p1048.p1082.p1085.p1139.p1149.p1155.p1216.p1219.p1238.p1272.p1293.p1313.p1464.p1504.p1591.p1650.p1673.p1681.p1695.p1711.p1940.p1957.p1983]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p30.p50.p96.p101.p155.p238.p275.p365.p395.p399.p484.p507.p548.p576.p639.p654.p664.p686.p702.p719.p721.p741.p797.p973.p1039.p1059.p1155.p1159.p1186.p1238.p1263.p1265.p1313.p1314.p1351.p1458.p1483.p1493.p1504.p1520.p1535.p1540.p1571.p1583.p1635.p1655.p1713.p1724.p1747.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p52.p140.p191.p238.p374.p391.p409.p512.p513.p530.p562.p698.p840.p952.p973.p980.p1059.p1148.p1163.p1186.p1197.p1213.p1216.p1265.p1290.p1299.p1313.p1314.p1351.p1420.p1464.p1493.p1655.p1658.p1673.p1722.p1771.p1882.p1909.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p108.p140.p167.p238.p295.p343.p403.p409.p513.p530.p534.p537.p555.p579.p581.p633.p635.p679.p686.p687.p698.p739.p766.p802.p808.p952.p956.p995.p1032.p1043.p1075.p1159.p1232.p1263.p1279.p1299.p1412.p1483.p1496.p1526.p1535.p1543.p1565.p1635.p1658.p1669.p1688.p1771.p1807.p1847.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p128.p211.p238.p292.p295.p312.p343.p507.p512.p528.p534.p548.p574.p639.p654.p701.p739.p742.p835.p952.p956.p1033.p1046.p1159.p1179.p1204.p1365.p1446.p1520.p1535.p1543.p1722.p1724.p1847.p1848.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p41.p46.p69.p144.p211.p254.p257.p372.p387.p403.p528.p534.p548.p579.p606.p648.p658.p679.p704.p721.p741.p869.p921.p966.p1000.p1055.p1086.p1148.p1249.p1391.p1446.p1451.p1506.p1520.p1535.p1565.p1613.p1656.p1679.p1713.p1722.p1854.p1868.p1987]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p76.p103.p150.p167.p212.p276.p343.p374.p387.p527.p552.p627.p687.p727.p728.p864.p869.p920.p921.p979.p990.p1000.p1027.p1046.p1120.p1122.p1144.p1159.p1245.p1269.p1535.p1565.p1609.p1611.p1656.p1679.p1777.p1807.p1812.p1843.p1859.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p61.p76.p103.p138.p144.p168.p189.p264.p290.p309.p340.p365.p382.p387.p447.p448.p515.p552.p560.p579.p614.p643.p717.p726.p775.p797.p822.p832.p835.p903.p917.p920.p924.p1019.p1027.p1055.p1122.p1153.p1193.p1234.p1298.p1333.p1372.p1451.p1543.p1559.p1566.p1688.p1765.p1777.p1793.p1812.p1822.p1886.p1941.p1999]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p138.p144.p150.p195.p359.p372.p382.p433.p546.p679.p689.p717.p726.p748.p771.p784.p821.p822.p851.p920.p989.p990.p1144.p1269.p1298.p1333.p1353.p1391.p1469.p1503.p1566.p1645.p1656.p1691.p1725.p1728.p1730.p1750.p1765.p1807.p1808.p1812.p1826.p1834.p1835.p1849.p1948.p1999]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p150.p163.p188.p211.p259.p263.p340.p372.p382.p397.p433.p448.p589.p619.p651.p703.p717.p784.p806.p828.p844.p853.p917.p920.p935.p979.p989.p1031.p1144.p1162.p1189.p1218.p1228.p1333.p1365.p1447.p1455.p1475.p1559.p1566.p1613.p1621.p1645.p1692.p1714.p1727.p1730.p1822.p1826.p1834.p1893.p1924.p1938.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p92.p212.p263.p264.p289.p298.p340.p382.p383.p466.p498.p560.p586.p589.p627.p679.p731.p844.p851.p853.p918.p994.p1019.p1031.p1051.p1061.p1144.p1153.p1162.p1372.p1435.p1444.p1473.p1475.p1482.p1522.p1609.p1645.p1666.p1691.p1809.p1835.p1839.p1904.p1911.p1924.p1938.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p54.p58.p137.p141.p215.p263.p289.p359.p390.p449.p473.p498.p610.p621.p688.p711.p853.p903.p913.p918.p935.p986.p989.p1031.p1044.p1118.p1129.p1223.p1349.p1355.p1375.p1444.p1447.p1455.p1522.p1542.p1584.p1621.p1874.p1904.p1985.p1995]
15.0,315.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p31.p54.p58.p83.p84.p137.p188.p215.p289.p331.p340.p344.p376.p382.p390.p402.p419.p449.p461.p621.p649.p700.p759.p856.p875.p905.p913.p922.p935.p983.p1026.p1129.p1131.p1229.p1350.p1447.p1455.p1473.p1542.p1589.p1627.p1725.p1727.p1728.p1744.p1757.p1812.p1816.p1904.p1973.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p31.p39.p54.p83.p84.p90.p198.p329.p390.p404.p419.p461.p610.p613.p621.p647.p653.p689.p757.p759.p769.p859.p874.p894.p905.p922.p982.p988.p1031.p1072.p1131.p1239.p1322.p1357.p1388.p1389.p1401.p1542.p1589.p1608.p1627.p1709.p1717.p1740.p1820.p1832.p1887.p1932]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p90.p120.p129.p131.p137.p198.p233.p247.p269.p344.p366.p396.p413.p462.p473.p497.p567.p609.p621.p628.p630.p653.p737.p757.p761.p776.p829.p905.p928.p982.p996.p1072.p1102.p1118.p1154.p1173.p1231.p1244.p1388.p1444.p1447.p1455.p1575.p1608.p1627.p1717.p1764.p1811.p1884.p1887.p1892.p1948.p1975.p1998]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p114.p120.p129.p130.p198.p247.p277.p329.p331.p366.p376.p380.p429.p497.p510.p623.p647.p649.p653.p678.p681.p743.p757.p812.p829.p834.p894.p905.p982.p983.p1026.p1081.p1091.p1142.p1173.p1176.p1181.p1184.p1244.p1346.p1349.p1352.p1364.p1368.p1389.p1401.p1410.p1424.p1505.p1534.p1579.p1608.p1612.p1615.p1637.p1717.p1782.p1864.p1874.p1887.p1913.p1975.p1998]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p63.p114.p201.p249.p314.p418.p462.p480.p573.p647.p650.p653.p709.p743.p756.p761.p776.p839.p848.p936.p1081.p1101.p1118.p1229.p1286.p1340.p1350.p1364.p1404.p1541.p1579.p1612.p1643.p1740.p1818.p1913.p1989.p1995]
15.0,365.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p25.p53.p63.p79.p114.p120.p127.p130.p171.p186.p201.p381.p480.p517.p613.p623.p638.p653.p729.p743.p757.p776.p812.p848.p860.p867.p871.p982.p1021.p1062.p1068.p1102.p1152.p1170.p1239.p1274.p1295.p1312.p1345.p1346.p1377.p1410.p1416.p1450.p1541.p1704.p1743.p1798.p1907.p1989.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p24.p120.p127.p183.p199.p233.p270.p379.p381.p394.p429.p511.p559.p573.p595.p653.p733.p756.p769.p781.p834.p852.p860.p945.p1026.p1077.p1091.p1194.p1274.p1305.p1352.p1377.p1378.p1416.p1450.p1466.p1489.p1505.p1531.p1554.p1575.p1602.p1603.p1618.p1697.p1755.p1837.p1846.p1934.p1976.p1998]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p24.p60.p79.p97.p99.p183.p270.p302.p325.p355.p381.p392.p410.p418.p434.p451.p470.p480.p517.p554.p559.p563.p595.p638.p655.p729.p781.p831.p878.p926.p930.p975.p976.p1001.p1012.p1038.p1068.p1182.p1201.p1241.p1274.p1334.p1373.p1377.p1378.p1404.p1408.p1410.p1445.p1494.p1530.p1554.p1561.p1594.p1618.p1720.p1772.p1837.p1861.p1871.p1907.p1928]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p24.p53.p75.p97.p127.p193.p270.p294.p302.p325.p379.p381.p386.p394.p398.p434.p445.p464.p511.p523.p564.p583.p611.p620.p655.p778.p818.p831.p842.p878.p884.p899.p926.p930.p972.p985.p1068.p1109.p1121.p1182.p1194.p1207.p1288.p1315.p1456.p1494.p1547.p1594.p1720.p1729.p1755.p1790.p1800.p1860.p1867.p1933]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p75.p79.p153.p270.p302.p379.p386.p394.p398.p435.p460.p464.p492.p523.p564.p583.p756.p799.p826.p842.p858.p884.p899.p1012.p1109.p1203.p1207.p1288.p1336.p1379.p1414.p1432.p1441.p1465.p1547.p1548.p1578.p1600.p1602.p1641.p1664.p1677.p1709.p1755.p1768.p1778.p1798.p1806.p1855.p1861.p1867.p1933.p1936.p1993]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p66.p179.p227.p243.p251.p270.p272.p288.p293.p304.p435.p443.p492.p493.p523.p554.p588.p644.p685.p716.p720.p778.p799.p819.p860.p908.p934.p972.p985.p1009.p1109.p1124.p1177.p1180.p1203.p1300.p1339.p1379.p1405.p1426.p1432.p1441.p1445.p1561.p1574.p1600.p1603.p1607.p1620.p1628.p1636.p1668.p1677.p1704.p1712.p1741.p1755.p1775.p1778.p1798.p1813.p1831.p1855.p1863.p1867.p1879.p1993]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p125.p232.p243.p301.p304.p326.p360.p406.p442.p443.p493.p514.p518.p526.p532.p710.p730.p813.p857.p882.p908.p916.p934.p972.p1012.p1177.p1180.p1183.p1270.p1325.p1336.p1402.p1419.p1445.p1561.p1562.p1587.p1588.p1636.p1677.p1703.p1704.p1712.p1752.p1753.p1768.p1813.p1831.p1844.p1855.p1863.p1907.p1933.p1936.p1939.p1946]
15.0,435.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p112.p123.p153.p214.p235.p293.p301.p302.p304.p307.p313.p406.p426.p467.p470.p488.p493.p532.p544.p569.p582.p588.p693.p826.p857.p916.p934.p1093.p1115.p1124.p1126.p1157.p1180.p1183.p1190.p1255.p1300.p1336.p1338.p1360.p1371.p1413.p1432.p1442.p1502.p1548.p1561.p1562.p1563.p1588.p1628.p1652.p1668.p1677.p1702.p1708.p1787.p1804.p1846.p1861.p1946.p1956.p1964]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p71.p133.p147.p153.p232.p281.p307.p313.p332.p443.p501.p514.p532.p693.p810.p813.p850.p882.p899.p906.p910.p955.p972.p1064.p1067.p1069.p1071.p1073.p1107.p1217.p1270.p1325.p1338.p1414.p1419.p1437.p1487.p1511.p1532.p1545.p1585.p1607.p1677.p1753.p1767.p1768.p1786.p1803.p1804.p1926.p1931.p1956.p1988.p1992]
15.0,455.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p71.p112.p119.p125.p147.p153.p178.p179.p197.p214.p271.p307.p319.p322.p332.p406.p426.p438.p467.p501.p503.p518.p561.p588.p592.p599.p605.p641.p663.p676.p685.p724.p801.p810.p850.p888.p978.p998.p1014.p1017.p1064.p1067.p1069.p1073.p1074.p1093.p1107.p1190.p1217.p1255.p1260.p1338.p1356.p1387.p1402.p1437.p1442.p1477.p1491.p1532.p1562.p1563.p1585.p1622.p1721.p1896.p1939.p1979.p1992]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p40.p105.p153.p172.p271.p503.p525.p549.p582.p597.p641.p690.p724.p801.p849.p881.p955.p1065.p1067.p1106.p1112.p1115.p1192.p1199.p1270.p1356.p1360.p1397.p1402.p1477.p1485.p1487.p1550.p1553.p1596.p1629.p1652.p1726.p1813.p1926.p1965.p1992]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p178.p242.p307.p327.p342.p348.p364.p421.p426.p475.p525.p597.p600.p632.p646.p662.p676.p697.p740.p760.p794.p904.p910.p912.p967.p991.p1014.p1017.p1065.p1067.p1069.p1073.p1115.p1160.p1192.p1252.p1296.p1308.p1332.p1356.p1411.p1442.p1485.p1553.p1588.p1610.p1652.p1668.p1694.p1762.p1842.p1872.p1942.p1958.p1986]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p105.p184.p187.p218.p244.p308.p320.p342.p348.p426.p453.p488.p518.p582.p600.p601.p691.p715.p763.p794.p807.p865.p883.p885.p888.p938.p967.p968.p1014.p1036.p1067.p1147.p1192.p1199.p1332.p1356.p1397.p1437.p1487.p1497.p1564.p1699.p1767.p1810.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p172.p242.p244.p320.p327.p328.p342.p384.p427.p494.p519.p601.p691.p697.p715.p807.p849.p850.p968.p977.p998.p1017.p1064.p1147.p1169.p1294.p1437.p1487.p1497.p1507.p1580.p1624.p1667.p1689.p1726]
5.0,5.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p11.p80.p135.p148.p200.p279.p352.p357.p368.p388.p432.p458.p508.p553.p634.p657.p659.p732.p782.p927.p932.p951.p953.p1004.p1024.p1119.p1281.p1321.p1323.p1396.p1499.p1500.p1536.p1638.p1680.p1705.p1738.p1758.p1776.p1797.p1866.p1915.p1959]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p11.p27.p62.p80.p86.p95.p113.p122.p148.p173.p175.p182.p196.p216.p223.p234.p255.p279.p300.p350.p352.p357.p368.p432.p446.p472.p565.p568.p634.p659.p768.p804.p890.p931.p932.p940.p948.p949.p951.p953.p960.p1004.p1020.p1024.p1037.p1090.p1116.p1119.p1127.p1172.p1211.p1287.p1421.p1422.p1443.p1457.p1484.p1510.p1536.p1558.p1573.p1633.p1638.p1690.p1738.p1745.p1746.p1758.p1769.p1774.p1776.p1821.p1838.p1845.p1929.p1947.p1959]
5.0,25.0,0.96,45.714285714285715,8.8,28.1,0.0,[p11.p18.p59.p80.p81.p86.p113.p122.p151.p154.p164.p175.p176.p182.p196.p200.p216.p223.p234.p255.p261.p279.p318.p336.p350.p353.p357.p388.p446.p455.p472.p506.p538.p553.p568.p570.p571.p580.p591.p594.p657.p669.p673.p732.p738.p768.p791.p846.p889.p927.p931.p932.p949.p953.p954.p960.p961.p1011.p1024.p1035.p1037.p1054.p1116.p1119.p1187.p1212.p1276.p1287.p1291.p1292.p1303.p1326.p1331.p1396.p1474.p1500.p1527.p1537.p1558.p1573.p1630.p1633.p1644.p1670.p1680.p1686.p1746.p1769.p1821.p1838.p1845.p1852.p1866.p1881.p1891.p1917.p1959.p1994]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p35.p37.p44.p64.p113.p151.p175.p182.p196.p200.p255.p266.p310.p318.p321.p346.p353.p357.p388.p446.p506.p508.p531.p539.p545.p565.p568.p580.p603.p615.p634.p660.p673.p735.p746.p768.p770.p789.p791.p792.p804.p816.p837.p927.p931.p940.p949.p951.p953.p1011.p1020.p1035.p1057.p1060.p1070.p1080.p1090.p1108.p1116.p1137.p1156.p1171.p1211.p1212.p1276.p1297.p1303.p1323.p1326.p1330.p1342.p1348.p1386.p1395.p1396.p1421.p1429.p1438.p1457.p1474.p1476.p1484.p1499.p1560.p1590.p1601.p1625.p1630.p1634.p1665.p1680.p1683.p1690.p1758.p1769.p1821.p1827.p1862.p1880.p1881.p1891.p1917.p1994]
5.0,45.0,0.95,45.714285714285715,8.8,28.1,0.0,[p19.p37.p86.p87.p88.p89.p126.p164.p177.p196.p222.p261.p310.p321.p346.p353.p423.p432.p444.p454.p506.p531.p533.p538.p539.p543.p557.p570.p575.p603.p615.p661.p665.p669.p722.p768.p770.p782.p789.p792.p804.p816.p837.p846.p931.p940.p949.p954.p1013.p1024.p1029.p1041.p1090.p1127.p1133.p1156.p1172.p1191.p1212.p1226.p1236.p1276.p1287.p1292.p1297.p1326.p1330.p1342.p1348.p1376.p1396.p1422.p1434.p1448.p1457.p1462.p1499.p1527.p1557.p1558.p1570.p1572.p1582.p1601.p1623.p1630.p1644.p1665.p1683.p1690.p1700.p1723.p1733.p1746.p1774.p1785.p1827.p1866.p1891.p1901.p1917]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p86.p89.p126.p134.p176.p177.p208.p230.p260.p261.p266.p282.p291.p303.p305.p315.p318.p346.p354.p356.p361.p375.p430.p436.p508.p539.p543.p575.p585.p591.p603.p673.p722.p755.p782.p792.p804.p847.p890.p915.p950.p954.p960.p965.p1013.p1024.p1029.p1041.p1070.p1080.p1103.p1172.p1178.p1212.p1226.p1236.p1287.p1297.p1321.p1326.p1342.p1343.p1395.p1448.p1457.p1484.p1500.p1527.p1539.p1570.p1576.p1601.p1623.p1644.p1663.p1683.p1746.p1756.p1758.p1817.p1827.p1836.p1845.p1852.p1862.p1866.p1895.p1900.p1917.p1943.p1969.p1972]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p91.p113.p115.p134.p136.p175.p177.p182.p213.p222.p225.p228.p230.p239.p260.p266.p303.p305.p310.p311.p321.p346.p350.p354.p358.p377.p416.p479.p516.p531.p575.p578.p580.p591.p603.p612.p669.p673.p675.p722.p735.p749.p751.p754.p755.p758.p789.p790.p792.p796.p847.p889.p915.p954.p1013.p1020.p1029.p1041.p1049.p1053.p1057.p1099.p1103.p1117.p1133.p1135.p1156.p1175.p1187.p1198.p1226.p1236.p1267.p1287.p1297.p1343.p1344.p1406.p1422.p1430.p1438.p1461.p1472.p1474.p1515.p1527.p1557.p1558.p1590.p1601.p1623.p1662.p1663.p1682.p1830.p1836.p1856.p1858.p1870.p1880.p1895.p1898.p1900.p1917.p1994]
5.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p59.p88.p134.p136.p143.p162.p209.p225.p228.p230.p239.p240.p248.p282.p303.p315.p321.p347.p354.p356.p358.p430.p436.p495.p521.p558.p603.p637.p645.p665.p696.p705.p749.p754.p758.p782.p792.p795.p800.p880.p890.p893.p915.p937.p950.p959.p965.p1029.p1049.p1053.p1080.p1103.p1133.p1172.p1175.p1226.p1246.p1259.p1264.p1267.p1273.p1276.p1297.p1344.p1359.p1362.p1385.p1386.p1406.p1422.p1430.p1476.p1509.p1513.p1514.p1515.p1521.p1556.p1560.p1572.p1582.p1586.p1616.p1662.p1663.p1682.p1723.p1731.p1749.p1829.p1836.p1856.p1858.p1866.p1883.p1895.p1898.p1900.p1943.p1947]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p59.p82.p91.p126.p134.p136.p146.p161.p162.p182.p213.p217.p225.p236.p240.p303.p311.p416.p425.p436.p454.p479.p495.p516.p557.p558.p578.p612.p618.p637.p645.p673.p675.p680.p696.p707.p735.p749.p751.p758.p790.p800.p833.p876.p901.p919.p923.p950.p981.p1013.p1016.p1058.p1070.p1080.p1083.p1133.p1198.p1202.p1209.p1226.p1236.p1246.p1258.p1287.p1319.p1344.p1359.p1382.p1385.p1430.p1431.p1462.p1468.p1472.p1492.p1512.p1514.p1515.p1516.p1529.p1569.p1576.p1601.p1616.p1623.p1631.p1662.p1665.p1671.p1707.p1749.p1760.p1853.p1856.p1858.p1877.p1898.p1925.p1943.p1967.p1969.p1978.p1996]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p51.p82.p91.p115.p146.p213.p217.p248.p297.p305.p311.p315.p347.p385.p408.p416.p424.p436.p439.p479.p495.p536.p550.p578.p604.p618.p637.p645.p665.p675.p696.p707.p749.p790.p792.p795.p796.p800.p827.p833.p847.p876.p880.p889.p897.p901.p902.p923.p933.p957.p1003.p1006.p1053.p1095.p1125.p1151.p1158.p1175.p1209.p1227.p1236.p1246.p1264.p1273.p1289.p1319.p1358.p1362.p1376.p1382.p1385.p1395.p1513.p1514.p1515.p1516.p1518.p1521.p1544.p1604.p1616.p1617.p1625.p1651.p1671.p1684.p1710.p1731.p1734.p1749.p1760.p1792.p1819.p1829.p1873.p1890.p1916.p1925.p1943.p1954.p1978]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p70.p82.p115.p126.p146.p157.p169.p174.p236.p240.p248.p296.p297.p315.p369.p393.p412.p416.p425.p436.p454.p468.p489.p516.p540.p550.p551.p578.p603.p604.p608.p612.p618.p680.p707.p824.p827.p833.p876.p880.p895.p897.p902.p919.p933.p964.p1016.p1047.p1076.p1095.p1117.p1151.p1166.p1175.p1205.p1209.p1258.p1259.p1262.p1264.p1273.p1278.p1289.p1358.p1362.p1382.p1418.p1431.p1448.p1481.p1501.p1509.p1514.p1515.p1516.p1521.p1528.p1546.p1568.p1599.p1605.p1617.p1631.p1640.p1684.p1707.p1710.p1749.p1760.p1792.p1853.p1856.p1873.p1885.p1895.p1898.p1899.p1903.p1910.p1916.p1943.p1945.p1996]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p70.p82.p115.p143.p146.p157.p161.p169.p174.p203.p209.p236.p241.p245.p297.p299.p377.p385.p393.p408.p412.p416.p436.p456.p490.p491.p495.p504.p521.p524.p598.p602.p608.p618.p624.p645.p680.p707.p744.p747.p749.p811.p824.p843.p876.p880.p892.p897.p919.p963.p969.p981.p1006.p1015.p1016.p1018.p1023.p1034.p1076.p1084.p1088.p1094.p1095.p1125.p1161.p1166.p1208.p1227.p1242.p1246.p1254.p1257.p1259.p1262.p1273.p1278.p1344.p1354.p1359.p1382.p1390.p1418.p1428.p1431.p1454.p1468.p1470.p1481.p1492.p1501.p1517.p1518.p1521.p1549.p1604.p1617.p1631.p1632.p1640.p1651.p1653.p1659.p1671.p1687.p1698.p1707.p1710.p1731.p1739.p1751.p1754.p1756.p1760.p1792.p1869.p1873.p1883.p1885.p1906.p1910.p1923.p1925.p1945.p1954.p1968.p1996]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p51.p70.p82.p98.p115.p116.p121.p126.p143.p157.p174.p205.p207.p209.p241.p256.p267.p283.p297.p299.p316.p323.p334.p358.p407.p415.p416.p424.p468.p476.p478.p491.p499.p521.p529.p547.p550.p551.p577.p598.p602.p674.p747.p762.p843.p879.p897.p902.p923.p964.p969.p1018.p1022.p1045.p1047.p1048.p1049.p1076.p1084.p1088.p1095.p1117.p1150.p1158.p1175.p1202.p1205.p1208.p1209.p1242.p1253.p1254.p1309.p1358.p1362.p1370.p1382.p1385.p1390.p1394.p1400.p1454.p1470.p1481.p1501.p1509.p1517.p1549.p1555.p1576.p1581.p1599.p1626.p1631.p1653.p1672.p1678.p1687.p1698.p1707.p1731.p1739.p1754.p1783.p1784.p1801.p1828.p1885.p1902.p1906.p1910.p1916.p1918.p1923.p1943.p1945.p1968.p1978]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p48.p51.p65.p73.p82.p98.p100.p158.p159.p162.p169.p174.p190.p241.p283.p287.p315.p316.p323.p378.p407.p408.p414.p415.p416.p424.p456.p468.p476.p478.p487.p547.p551.p566.p598.p642.p667.p671.p682.p707.p745.p747.p762.p767.p779.p824.p827.p854.p879.p892.p902.p909.p944.p962.p969.p1006.p1018.p1022.p1045.p1048.p1052.p1076.p1084.p1094.p1100.p1104.p1125.p1130.p1134.p1150.p1151.p1202.p1206.p1213.p1254.p1264.p1275.p1289.p1302.p1307.p1309.p1354.p1370.p1385.p1400.p1417.p1460.p1470.p1501.p1524.p1528.p1544.p1549.p1552.p1617.p1626.p1631.p1639.p1653.p1672.p1678.p1687.p1696.p1719.p1751.p1784.p1792.p1794.p1828.p1910.p1919]
5.0,145.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p30.p36.p48.p98.p142.p158.p205.p207.p285.p323.p330.p345.p349.p370.p401.p407.p415.p424.p452.p487.p489.p491.p535.p551.p566.p593.p598.p629.p642.p652.p692.p699.p706.p714.p747.p767.p773.p788.p805.p817.p827.p872.p892.p909.p944.p962.p969.p1015.p1018.p1022.p1023.p1045.p1052.p1076.p1082.p1088.p1094.p1111.p1134.p1158.p1206.p1209.p1253.p1262.p1266.p1283.p1302.p1307.p1354.p1363.p1369.p1382.p1390.p1417.p1428.p1454.p1471.p1481.p1495.p1517.p1524.p1533.p1567.p1606.p1626.p1639.p1672.p1696.p1706.p1754.p1783.p1784.p1794.p1841.p1850.p1857.p1910.p1919.p1927.p1957]
