x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p84.p88.p167.p193.p205.p217.p241.p291.p322.p344.p357.p387.p409.p412.p438.p442.p452.p480.p482.p504.p521.p537.p582.p662.p672.p688.p693.p743.p920.p952.p1008.p1067.p1111.p1135.p1148.p1156.p1159.p1180.p1184.p1273.p1309.p1311.p1316.p1354.p1376.p1406.p1495.p1555.p1556.p1660.p1664.p1669.p1687.p1716.p1731.p1744.p1766.p1848.p1882.p1929.p1938.p1992]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p88.p124.p205.p217.p230.p265.p280.p291.p311.p322.p387.p409.p412.p442.p461.p472.p521.p524.p528.p537.p603.p643.p662.p743.p812.p844.p913.p920.p965.p970.p984.p1008.p1076.p1091.p1111.p1126.p1138.p1171.p1180.p1207.p1210.p1242.p1309.p1354.p1366.p1376.p1469.p1495.p1556.p1630.p1745.p1848.p1938.p1980]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p32.p58.p65.p83.p124.p193.p205.p208.p241.p366.p393.p399.p409.p438.p442.p502.p537.p551.p581.p624.p680.p715.p724.p731.p834.p920.p921.p970.p989.p1111.p1148.p1156.p1180.p1184.p1242.p1273.p1311.p1316.p1354.p1366.p1369.p1376.p1510.p1546.p1556.p1678.p1687.p1731.p1766.p1844.p1860.p1918.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p116.p148.p204.p208.p230.p254.p340.p351.p376.p393.p460.p482.p502.p580.p612.p624.p715.p724.p770.p790.p804.p832.p920.p921.p935.p973.p989.p1059.p1138.p1171.p1175.p1184.p1225.p1373.p1424.p1438.p1510.p1584.p1621.p1630.p1681.p1728.p1844.p1883.p1903.p1916.p1949.p1957.p1964.p1980]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p16.p41.p83.p133.p201.p204.p269.p344.p351.p376.p409.p478.p537.p580.p595.p597.p639.p672.p679.p724.p832.p842.p886.p907.p914.p921.p989.p1091.p1138.p1190.p1308.p1318.p1373.p1383.p1424.p1508.p1515.p1605.p1613.p1648.p1698.p1724.p1749.p1772.p1821.p1823.p1829.p1851.p1859.p1899.p1916.p1949]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p56.p83.p100.p116.p179.p280.p316.p351.p374.p376.p427.p434.p460.p461.p478.p498.p502.p505.p573.p676.p753.p790.p860.p891.p893.p910.p920.p927.p962.p1066.p1071.p1080.p1133.p1139.p1161.p1171.p1174.p1226.p1306.p1311.p1422.p1424.p1438.p1481.p1515.p1524.p1530.p1560.p1613.p1638.p1652.p1749.p1823.p1890.p1899.p1901.p1916]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p56.p116.p146.p154.p191.p258.p280.p320.p344.p351.p380.p421.p515.p526.p724.p732.p753.p766.p790.p850.p893.p894.p907.p989.p1038.p1044.p1066.p1174.p1226.p1245.p1298.p1306.p1349.p1388.p1394.p1415.p1438.p1546.p1550.p1574.p1591.p1621.p1638.p1712.p1746.p1823.p1859.p1901.p1914]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p146.p187.p188.p191.p375.p421.p427.p434.p503.p545.p572.p597.p622.p671.p676.p724.p857.p861.p886.p894.p929.p945.p1014.p1064.p1080.p1085.p1102.p1143.p1190.p1204.p1232.p1264.p1273.p1341.p1344.p1383.p1388.p1438.p1443.p1508.p1530.p1591.p1638.p1644.p1652.p1689.p1746.p1821.p1822.p1886.p1916.p1966.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p151.p188.p247.p254.p258.p312.p335.p338.p421.p531.p541.p570.p571.p689.p711.p732.p741.p759.p824.p842.p861.p893.p908.p910.p922.p927.p1014.p1035.p1044.p1078.p1085.p1110.p1143.p1194.p1204.p1214.p1264.p1298.p1388.p1460.p1508.p1575.p1591.p1620.p1644.p1652.p1697.p1751.p1752.p1770.p1787.p1794.p1828.p1839.p1886.p1892.p1894.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p147.p154.p179.p251.p259.p263.p286.p320.p325.p335.p358.p375.p434.p435.p531.p545.p601.p676.p711.p741.p797.p850.p861.p934.p945.p1044.p1064.p1069.p1078.p1080.p1089.p1100.p1110.p1130.p1204.p1214.p1232.p1245.p1258.p1351.p1415.p1432.p1508.p1532.p1595.p1634.p1749.p1751.p1752.p1755.p1759.p1811.p1821.p1828.p1898.p1905.p1914.p1966.p1975]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p73.p94.p114.p121.p129.p136.p159.p251.p263.p325.p397.p418.p471.p485.p515.p571.p576.p601.p637.p671.p777.p824.p934.p992.p1000.p1002.p1069.p1100.p1102.p1110.p1112.p1194.p1204.p1282.p1332.p1340.p1385.p1453.p1459.p1561.p1620.p1673.p1734.p1743.p1751.p1755.p1898.p1914.p1966]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p119.p121.p168.p192.p222.p263.p304.p319.p325.p350.p358.p421.p436.p503.p541.p586.p637.p674.p718.p771.p826.p843.p850.p883.p937.p1041.p1064.p1081.p1101.p1102.p1123.p1162.p1214.p1228.p1244.p1245.p1303.p1320.p1332.p1340.p1350.p1368.p1377.p1385.p1392.p1394.p1417.p1436.p1447.p1476.p1531.p1532.p1553.p1692.p1697.p1736.p1755.p1770.p1787.p1811.p1814.p1905.p1931.p1970.p1988]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p73.p86.p94.p251.p304.p325.p326.p350.p435.p451.p485.p503.p571.p596.p637.p683.p698.p718.p729.p880.p888.p945.p979.p981.p1084.p1123.p1130.p1176.p1186.p1204.p1238.p1244.p1245.p1256.p1320.p1345.p1368.p1385.p1392.p1421.p1436.p1537.p1564.p1595.p1624.p1673.p1811.p1814]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p62.p211.p218.p250.p292.p310.p352.p424.p563.p637.p683.p698.p712.p719.p729.p771.p777.p843.p901.p998.p1002.p1021.p1054.p1084.p1087.p1123.p1186.p1204.p1219.p1244.p1256.p1266.p1346.p1377.p1426.p1459.p1497.p1500.p1541.p1564.p1571.p1575.p1642.p1655.p1661.p1735.p1743.p1759.p1811.p1849.p1937.p1954.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p123.p171.p221.p251.p275.p292.p310.p426.p444.p527.p563.p669.p698.p733.p814.p901.p937.p1000.p1051.p1054.p1084.p1118.p1124.p1213.p1233.p1265.p1267.p1310.p1345.p1421.p1534.p1598.p1624.p1759.p1786.p1814.p1840.p1849.p1857.p1876.p1915.p1970]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p171.p221.p271.p295.p326.p390.p499.p729.p733.p843.p904.p981.p1005.p1021.p1046.p1054.p1084.p1115.p1183.p1189.p1233.p1261.p1283.p1292.p1365.p1421.p1497.p1499.p1514.p1542.p1602.p1661.p1673.p1849]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p110.p173.p260.p300.p337.p390.p548.p552.p621.p682.p685.p794.p817.p849.p856.p868.p887.p905.p993.p1002.p1003.p1054.p1106.p1213.p1219.p1257.p1340.p1345.p1346.p1399.p1421.p1542.p1585.p1588.p1643.p1662.p1690.p1777.p1805.p1849.p1915.p1954.p1977.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p40.p123.p141.p260.p270.p300.p417.p424.p451.p602.p604.p621.p682.p709.p710.p729.p814.p856.p859.p871.p953.p959.p976.p993.p1003.p1054.p1118.p1262.p1267.p1287.p1293.p1329.p1421.p1445.p1513.p1520.p1585.p1602.p1656.p1661.p1742.p1760.p1769.p1777.p1824.p1965]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p40.p62.p123.p298.p417.p445.p494.p499.p501.p527.p546.p604.p626.p663.p792.p814.p825.p836.p924.p953.p960.p976.p999.p1047.p1053.p1056.p1094.p1234.p1263.p1265.p1278.p1287.p1319.p1463.p1503.p1536.p1623.p1662.p1742.p1771.p1777.p1846.p1878.p1945.p1955.p1997]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p40.p50.p85.p93.p105.p152.p207.p227.p281.p298.p326.p527.p546.p552.p615.p621.p705.p709.p710.p836.p856.p868.p960.p986.p993.p999.p1003.p1027.p1056.p1195.p1208.p1234.p1248.p1263.p1423.p1425.p1602.p1607.p1612.p1653.p1710.p1799.p1863.p1893.p1936.p1965]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p85.p123.p212.p225.p248.p255.p281.p284.p302.p318.p403.p404.p424.p481.p546.p621.p663.p760.p786.p792.p798.p807.p821.p859.p977.p993.p1027.p1050.p1056.p1061.p1077.p1093.p1106.p1234.p1248.p1263.p1279.p1307.p1327.p1389.p1442.p1485.p1494.p1502.p1507.p1562.p1602.p1653.p1710.p1741.p1792.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p96.p212.p255.p281.p284.p303.p369.p400.p428.p455.p481.p490.p539.p546.p591.p615.p647.p760.p780.p786.p795.p805.p821.p828.p836.p877.p999.p1053.p1077.p1106.p1114.p1234.p1263.p1278.p1357.p1399.p1420.p1442.p1503.p1590.p1611.p1631.p1662.p1691.p1710.p1769.p1885.p1893.p1951.p1955.p1959.p1977.p1986.p1990.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p190.p199.p212.p255.p302.p306.p362.p425.p441.p446.p455.p476.p494.p552.p652.p695.p705.p734.p760.p761.p780.p784.p795.p807.p836.p871.p877.p890.p985.p1028.p1033.p1073.p1093.p1129.p1158.p1252.p1255.p1280.p1300.p1362.p1503.p1528.p1594.p1623.p1668.p1741.p1750.p1769.p1771.p1952.p1982.p1993]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p105.p237.p288.p302.p362.p384.p400.p403.p425.p428.p441.p477.p484.p511.p660.p661.p784.p786.p798.p805.p836.p890.p938.p944.p977.p985.p1007.p1016.p1028.p1122.p1129.p1142.p1147.p1158.p1168.p1234.p1252.p1277.p1280.p1307.p1315.p1379.p1425.p1448.p1475.p1503.p1507.p1551.p1576.p1668.p1691.p1707.p1771.p1893.p1897.p1917.p1919.p1923.p1955.p1965.p1984.p1993.p1996.p1998.p1999]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p153.p237.p281.p369.p441.p456.p467.p477.p511.p561.p575.p591.p623.p641.p648.p652.p657.p661.p745.p795.p805.p890.p938.p985.p1043.p1252.p1263.p1382.p1446.p1539.p1544.p1610.p1617.p1632.p1691.p1705.p1718.p1739.p1741.p1776.p1889.p1930.p1955.p1956]
15.0,405.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p30.p48.p57.p69.p144.p153.p199.p214.p237.p285.p395.p419.p441.p467.p474.p553.p575.p600.p623.p657.p661.p780.p791.p799.p805.p890.p938.p1019.p1043.p1045.p1047.p1122.p1125.p1145.p1205.p1243.p1252.p1324.p1403.p1448.p1491.p1539.p1615.p1705.p1725.p1741.p1776.p1788.p1833.p1927.p1930.p1952.p1973.p1998]
15.0,415.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p30.p69.p144.p150.p184.p216.p288.p372.p384.p391.p425.p430.p432.p456.p474.p487.p490.p493.p510.p558.p561.p594.p661.p703.p714.p752.p773.p784.p785.p799.p809.p938.p982.p985.p1016.p1019.p1033.p1034.p1043.p1068.p1154.p1157.p1202.p1243.p1271.p1276.p1380.p1403.p1448.p1507.p1525.p1526.p1551.p1554.p1573.p1576.p1586.p1600.p1615.p1685.p1699.p1702.p1761.p1817.p1833.p1836.p1889.p1917.p1985.p1990]
15.0,425.0,0.93,45.714285714285715,7.7,33.6,0.0,[p137.p180.p189.p282.p305.p411.p420.p430.p458.p493.p510.p529.p534.p553.p554.p568.p577.p589.p600.p619.p714.p785.p799.p809.p830.p845.p948.p956.p974.p1011.p1019.p1020.p1029.p1045.p1061.p1063.p1125.p1145.p1154.p1157.p1164.p1221.p1239.p1243.p1271.p1276.p1359.p1418.p1554.p1573.p1576.p1581.p1600.p1615.p1625.p1654.p1657.p1684.p1695.p1699.p1717.p1730.p1788.p1803.p1833.p1879.p1881.p1888.p1889.p1947.p1976.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p213.p239.p282.p288.p341.p371.p372.p373.p391.p395.p430.p474.p477.p487.p529.p534.p568.p577.p599.p600.p614.p619.p646.p657.p799.p830.p879.p928.p974.p990.p1015.p1029.p1034.p1052.p1063.p1128.p1145.p1154.p1157.p1221.p1239.p1243.p1255.p1315.p1352.p1402.p1431.p1446.p1448.p1464.p1480.p1519.p1600.p1610.p1619.p1684.p1699.p1717.p1756.p1758.p1802.p1867.p1879.p1933.p1947.p1956.p1999]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p134.p162.p182.p213.p282.p283.p371.p373.p395.p420.p474.p614.p617.p646.p670.p697.p717.p845.p872.p916.p956.p964.p969.p974.p975.p1063.p1070.p1079.p1164.p1216.p1359.p1418.p1452.p1577.p1616.p1657.p1683.p1694.p1802.p1810.p1836.p1867.p1869.p1933.p1947.p1973.p1994]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p103.p134.p182.p189.p198.p200.p224.p276.p282.p296.p305.p395.p411.p487.p530.p600.p613.p614.p617.p670.p678.p697.p783.p801.p837.p867.p872.p879.p881.p884.p916.p918.p948.p957.p1001.p1011.p1023.p1029.p1107.p1157.p1206.p1227.p1237.p1275.p1317.p1342.p1430.p1616.p1625.p1672.p1683.p1695.p1758.p1798.p1810.p1872.p1881]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p78.p200.p240.p243.p296.p354.p372.p377.p496.p509.p611.p694.p717.p726.p728.p742.p783.p867.p870.p895.p897.p928.p975.p1011.p1079.p1117.p1179.p1237.p1275.p1395.p1430.p1450.p1577.p1599.p1693.p1720.p1798.p1810.p1939.p1958.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p49.p113.p189.p238.p301.p356.p381.p396.p496.p509.p610.p656.p675.p694.p801.p853.p897.p928.p967.p996.p1012.p1017.p1052.p1079.p1096.p1163.p1317.p1450.p1482.p1589.p1601.p1635.p1658.p1672.p1756.p1791.p1837.p1874.p1900.p1946.p1958.p1994]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p113.p131.p200.p220.p224.p272.p396.p509.p535.p538.p557.p607.p656.p668.p681.p833.p837.p853.p975.p996.p1052.p1079.p1163.p1543.p1563.p1593.p1618.p1837.p1958.p1967]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p102.p131.p157.p244.p272.p356.p377.p448.p525.p692.p751.p765.p802.p951.p988.p1012.p1146.p1169.p1477.p1563.p1837.p1874.p1909.p1913.p1935.p1940]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p17.p66.p67.p128.p186.p206.p236.p273.p321.p402.p433.p453.p473.p495.p533.p587.p618.p696.p736.p808.p815.p972.p1018.p1036.p1055.p1058.p1099.p1177.p1313.p1353.p1378.p1391.p1413.p1414.p1429.p1439.p1456.p1506.p1547.p1549.p1565.p1622.p1637.p1665.p1726.p1737.p1790.p1795.p1842.p1865.p1884.p1891.p1922.p1928.p1943.p1948]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p42.p55.p63.p66.p120.p125.p128.p138.p186.p206.p229.p236.p277.p294.p321.p402.p410.p431.p433.p466.p473.p486.p495.p522.p544.p585.p592.p616.p618.p628.p677.p727.p755.p769.p782.p796.p815.p862.p899.p955.p1022.p1036.p1048.p1058.p1099.p1103.p1127.p1177.p1223.p1290.p1313.p1391.p1414.p1439.p1457.p1468.p1478.p1501.p1506.p1516.p1608.p1622.p1637.p1649.p1650.p1665.p1795.p1813.p1841.p1853.p1865.p1891.p1922.p1948.p1971]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p33.p63.p72.p89.p117.p118.p128.p156.p166.p181.p229.p246.p273.p277.p294.p323.p348.p402.p410.p431.p453.p466.p473.p486.p495.p544.p585.p606.p616.p677.p736.p755.p768.p779.p808.p818.p827.p862.p899.p902.p912.p923.p931.p950.p961.p972.p978.p1022.p1025.p1058.p1099.p1172.p1182.p1201.p1211.p1223.p1240.p1259.p1313.p1338.p1363.p1378.p1391.p1413.p1439.p1457.p1458.p1474.p1501.p1506.p1509.p1538.p1552.p1565.p1622.p1649.p1650.p1665.p1666.p1719.p1723.p1737.p1783.p1842.p1843.p1884.p1891.p1943]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p55.p67.p71.p118.p120.p138.p140.p155.p166.p195.p206.p229.p233.p234.p246.p253.p262.p273.p279.p294.p331.p367.p398.p410.p453.p466.p507.p550.p578.p585.p606.p628.p629.p653.p658.p677.p696.p701.p768.p782.p793.p808.p862.p873.p912.p955.p961.p972.p978.p1006.p1010.p1036.p1055.p1057.p1058.p1062.p1086.p1103.p1104.p1172.p1177.p1182.p1197.p1198.p1201.p1223.p1270.p1323.p1330.p1363.p1378.p1391.p1408.p1414.p1429.p1439.p1458.p1474.p1484.p1509.p1523.p1533.p1547.p1552.p1558.p1608.p1622.p1641.p1649.p1665.p1666.p1682.p1706.p1726.p1732.p1740.p1748.p1757.p1795.p1812.p1813.p1816.p1825.p1842.p1862.p1865.p1884.p1928.p1943.p1971.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p67.p71.p89.p118.p120.p128.p138.p156.p166.p170.p206.p229.p246.p253.p262.p274.p321.p323.p332.p348.p367.p398.p431.p453.p463.p479.p486.p517.p522.p533.p578.p606.p628.p634.p636.p644.p658.p701.p738.p754.p768.p769.p779.p782.p818.p827.p851.p862.p873.p876.p912.p940.p950.p961.p966.p972.p1010.p1025.p1040.p1048.p1062.p1086.p1103.p1104.p1121.p1127.p1151.p1172.p1182.p1197.p1198.p1223.p1229.p1270.p1313.p1323.p1336.p1337.p1360.p1363.p1364.p1378.p1393.p1405.p1419.p1429.p1467.p1468.p1474.p1484.p1516.p1533.p1547.p1552.p1558.p1587.p1608.p1650.p1665.p1666.p1713.p1719.p1721.p1732.p1733.p1762.p1790.p1807.p1812.p1816.p1865.p1928]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p10.p26.p45.p64.p71.p72.p89.p112.p138.p140.p156.p160.p175.p229.p262.p266.p274.p279.p297.p323.p329.p365.p410.p431.p453.p463.p466.p470.p479.p507.p517.p522.p543.p578.p606.p629.p634.p636.p644.p716.p754.p755.p768.p782.p815.p858.p862.p864.p873.p876.p878.p902.p912.p972.p997.p1006.p1025.p1031.p1036.p1134.p1178.p1181.p1220.p1229.p1289.p1330.p1360.p1363.p1364.p1384.p1393.p1401.p1408.p1411.p1419.p1427.p1467.p1479.p1490.p1492.p1516.p1533.p1540.p1608.p1627.p1641.p1713.p1732.p1733.p1748.p1762.p1781.p1790.p1812.p1813.p1816.p1826.p1838.p1842.p1847.p1853.p1928.p1934.p1987]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p42.p45.p64.p71.p72.p74.p89.p106.p108.p140.p169.p170.p209.p234.p253.p256.p279.p297.p323.p328.p332.p336.p360.p363.p365.p385.p431.p440.p453.p459.p517.p522.p628.p634.p635.p702.p725.p735.p748.p754.p768.p819.p827.p864.p876.p912.p932.p961.p1030.p1031.p1042.p1119.p1151.p1181.p1187.p1220.p1223.p1229.p1286.p1323.p1348.p1361.p1375.p1393.p1401.p1408.p1427.p1465.p1490.p1547.p1587.p1608.p1641.p1680.p1713.p1723.p1733.p1754.p1762.p1765.p1781.p1806.p1807.p1812.p1826.p1842.p1866.p1884.p1928]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p42.p64.p74.p127.p140.p174.p175.p209.p232.p253.p279.p308.p314.p323.p332.p339.p346.p347.p353.p383.p410.p437.p459.p470.p514.p634.p635.p644.p649.p702.p767.p769.p776.p793.p806.p827.p847.p864.p898.p903.p912.p940.p950.p961.p966.p1010.p1042.p1049.p1119.p1134.p1151.p1178.p1193.p1198.p1220.p1222.p1323.p1334.p1348.p1361.p1364.p1372.p1375.p1384.p1393.p1407.p1411.p1427.p1478.p1479.p1493.p1569.p1587.p1608.p1639.p1640.p1674.p1680.p1703.p1733.p1754.p1765.p1783.p1784.p1807.p1826.p1830.p1866.p1908.p1910.p1926]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p37.p38.p64.p71.p106.p122.p160.p169.p175.p228.p234.p266.p308.p328.p329.p346.p360.p439.p440.p449.p492.p514.p517.p522.p542.p559.p560.p578.p583.p630.p635.p673.p702.p713.p716.p721.p723.p725.p754.p758.p776.p806.p813.p858.p876.p878.p898.p903.p912.p932.p940.p1010.p1030.p1098.p1108.p1121.p1137.p1178.p1187.p1188.p1222.p1253.p1286.p1288.p1289.p1334.p1348.p1355.p1384.p1393.p1396.p1397.p1401.p1435.p1441.p1451.p1461.p1467.p1472.p1478.p1479.p1545.p1572.p1587.p1639.p1703.p1716.p1727.p1784.p1790.p1812.p1819.p1866.p1870.p1908.p1910.p1925.p1934]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p20.p47.p89.p90.p97.p106.p108.p122.p126.p163.p164.p172.p209.p210.p228.p235.p266.p307.p314.p328.p346.p360.p363.p423.p439.p449.p459.p472.p492.p519.p560.p627.p642.p650.p673.p735.p739.p748.p767.p776.p788.p806.p847.p852.p858.p898.p906.p909.p932.p940.p1031.p1042.p1098.p1126.p1222.p1251.p1288.p1289.p1304.p1334.p1361.p1371.p1375.p1384.p1397.p1406.p1428.p1433.p1441.p1465.p1479.p1488.p1493.p1568.p1572.p1587.p1626.p1627.p1633.p1639.p1640.p1670.p1703.p1713.p1727.p1733.p1762.p1763.p1767.p1780.p1785.p1806.p1815.p1819.p1868.p1870.p1896.p1968.p1995]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p38.p45.p47.p75.p79.p90.p115.p126.p127.p158.p163.p164.p174.p205.p226.p289.p307.p308.p346.p383.p394.p406.p449.p491.p492.p514.p524.p542.p562.p564.p584.p609.p642.p643.p723.p735.p748.p767.p776.p811.p813.p846.p847.p852.p903.p909.p942.p958.p1065.p1067.p1076.p1083.p1088.p1178.p1188.p1196.p1218.p1222.p1247.p1251.p1254.p1288.p1299.p1305.p1361.p1393.p1406.p1428.p1441.p1479.p1548.p1587.p1626.p1627.p1639.p1676.p1677.p1701.p1714.p1715.p1727.p1763.p1767.p1784.p1806.p1815.p1858.p1896.p1910.p1929.p1953.p1968.p1987.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p37.p47.p54.p79.p81.p90.p97.p115.p127.p140.p163.p164.p174.p226.p252.p266.p308.p363.p379.p383.p394.p406.p439.p491.p492.p514.p519.p528.p559.p564.p579.p603.p620.p635.p642.p655.p662.p680.p684.p735.p767.p772.p806.p819.p838.p846.p847.p903.p906.p909.p917.p940.p942.p958.p1004.p1030.p1049.p1072.p1076.p1083.p1088.p1120.p1126.p1192.p1196.p1203.p1218.p1247.p1254.p1299.p1304.p1376.p1387.p1397.p1433.p1451.p1522.p1545.p1559.p1572.p1587.p1628.p1633.p1676.p1715.p1716.p1728.p1768.p1774.p1778.p1780.p1785.p1858.p1868.p1896.p1908.p1938.p1942.p1950.p1953.p1968.p1974]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p13.p18.p22.p79.p81.p90.p99.p107.p115.p158.p163.p164.p172.p226.p252.p264.p278.p289.p291.p314.p357.p360.p379.p387.p392.p401.p406.p449.p472.p516.p523.p524.p542.p543.p564.p579.p584.p603.p643.p650.p655.p659.p680.p684.p737.p739.p756.p770.p810.p811.p838.p858.p882.p906.p909.p936.p984.p1060.p1065.p1072.p1083.p1088.p1132.p1180.p1188.p1192.p1196.p1212.p1254.p1291.p1295.p1299.p1322.p1355.p1376.p1434.p1451.p1469.p1518.p1556.p1569.p1572.p1628.p1633.p1660.p1676.p1679.p1701.p1714.p1727.p1766.p1768.p1774.p1775.p1780.p1785.p1804.p1815.p1852.p1854.p1871.p1887.p1896.p1925.p1929.p1950.p1968.p1974.p1995]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p75.p79.p84.p101.p115.p127.p130.p172.p202.p205.p209.p210.p252.p291.p308.p330.p346.p392.p399.p406.p472.p523.p524.p528.p551.p579.p581.p582.p584.p603.p620.p645.p655.p662.p688.p693.p737.p739.p743.p778.p804.p811.p822.p860.p882.p889.p906.p933.p942.p954.p1004.p1067.p1072.p1076.p1083.p1088.p1108.p1120.p1126.p1132.p1135.p1140.p1159.p1188.p1192.p1207.p1247.p1268.p1291.p1295.p1322.p1355.p1358.p1434.p1449.p1451.p1469.p1473.p1518.p1522.p1545.p1568.p1572.p1626.p1628.p1633.p1669.p1671.p1679.p1714.p1728.p1731.p1766.p1767.p1768.p1774.p1804.p1852.p1868.p1887.p1925.p1929.p1950.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p24.p88.p91.p109.p124.p130.p167.p205.p217.p264.p265.p278.p289.p330.p357.p370.p379.p386.p387.p399.p439.p462.p472.p492.p514.p516.p524.p582.p584.p603.p659.p662.p679.p680.p693.p743.p756.p770.p772.p778.p804.p811.p812.p822.p860.p889.p930.p936.p952.p963.p965.p984.p1060.p1067.p1088.p1111.p1132.p1159.p1184.p1203.p1207.p1210.p1212.p1236.p1247.p1250.p1253.p1268.p1269.p1291.p1322.p1366.p1406.p1451.p1473.p1495.p1555.p1556.p1568.p1630.p1660.p1664.p1679.p1767.p1775.p1804.p1852.p1882.p1883.p1887.p1929.p1942.p1950.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p32.p84.p88.p101.p109.p126.p158.p167.p193.p202.p230.p241.p242.p264.p278.p280.p291.p330.p378.p386.p399.p409.p412.p414.p415.p438.p452.p462.p480.p504.p524.p537.p551.p582.p584.p655.p659.p662.p693.p700.p737.p743.p756.p770.p772.p774.p778.p812.p822.p848.p860.p913.p915.p921.p930.p954.p1032.p1060.p1076.p1082.p1091.p1111.p1132.p1135.p1159.p1180.p1207.p1210.p1236.p1268.p1291.p1295.p1299.p1311.p1326.p1354.p1376.p1449.p1473.p1481.p1495.p1510.p1515.p1522.p1556.p1660.p1687.p1766.p1772.p1774.p1796.p1844.p1848.p1852.p1854.p1882.p1918.p1938.p1942.p1950.p1957]
