x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p36.p40.p51.p57.p63.p247.p286.p294.p316.p332.p452.p453.p479.p490.p498.p569.p575.p609.p687.p693.p759.p760.p773.p795.p832.p878.p883.p885.p896.p946.p955.p968.p984.p1005.p1010.p1095.p1119.p1182.p1194.p1207.p1237.p1243.p1271.p1300.p1315.p1316.p1338.p1343.p1366.p1369.p1429.p1464.p1473.p1477.p1486.p1536.p1538.p1624.p1655.p1682.p1697.p1699.p1709.p1728.p1766.p1782.p1783.p1785.p1830.p1850.p1853.p1866.p1874.p1904.p1905.p1970.p1981.p1983],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p5.p11.p36.p43.p51.p61.p72.p128.p145.p159.p163.p181.p215.p229.p234.p247.p278.p286.p291.p316.p411.p417.p452.p453.p462.p463.p479.p491.p515.p527.p569.p587.p661.p666.p672.p678.p693.p760.p832.p836.p856.p858.p878.p894.p928.p951.p961.p984.p1036.p1069.p1097.p1119.p1143.p1144.p1174.p1182.p1207.p1307.p1308.p1338.p1343.p1366.p1369.p1429.p1464.p1473.p1486.p1503.p1511.p1528.p1531.p1536.p1603.p1633.p1709.p1720.p1721.p1777.p1850.p1866.p1904.p1905.p1970.p1981],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p32.p61.p86.p109.p145.p159.p167.p179.p228.p247.p279.p282.p286.p294.p295.p319.p322.p417.p452.p453.p462.p463.p490.p498.p515.p547.p584.p587.p597.p611.p680.p687.p725.p766.p782.p862.p878.p885.p915.p946.p949.p951.p955.p972.p984.p1036.p1174.p1182.p1208.p1237.p1355.p1366.p1425.p1429.p1451.p1458.p1460.p1473.p1477.p1486.p1503.p1517.p1528.p1531.p1599.p1617.p1633.p1680.p1709.p1779.p1866.p1878],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p53.p57.p109.p145.p199.p234.p267.p277.p322.p372.p402.p452.p463.p474.p556.p575.p611.p646.p661.p693.p832.p847.p855.p856.p860.p862.p878.p889.p908.p915.p979.p1039.p1063.p1097.p1174.p1182.p1205.p1355.p1361.p1364.p1392.p1425.p1464.p1486.p1603.p1617.p1619.p1627.p1672.p1679.p1680.p1709.p1788.p1803.p1808.p1830.p1846.p1866.p1915.p1937.p1967],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p40.p57.p89.p104.p106.p161.p179.p181.p272.p296.p330.p361.p379.p381.p439.p457.p462.p486.p491.p524.p569.p611.p664.p666.p697.p701.p713.p714.p740.p766.p847.p856.p860.p862.p878.p885.p895.p896.p908.p913.p951.p959.p979.p1009.p1012.p1033.p1063.p1089.p1118.p1182.p1336.p1345.p1353.p1415.p1453.p1458.p1460.p1473.p1486.p1487.p1517.p1580.p1603.p1627.p1628.p1668.p1671.p1779.p1794.p1816.p1821.p1830.p1860.p1986],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p24.p35.p53.p87.p106.p109.p179.p196.p228.p293.p295.p296.p308.p360.p361.p372.p402.p486.p497.p515.p547.p584.p646.p661.p680.p689.p709.p713.p766.p818.p847.p856.p858.p859.p860.p874.p878.p890.p897.p908.p955.p1023.p1089.p1208.p1299.p1335.p1336.p1345.p1353.p1361.p1363.p1425.p1453.p1487.p1561.p1628.p1667.p1669.p1671.p1680.p1695.p1697.p1737.p1774.p1775.p1788.p1791.p1794.p1801.p1821.p1829.p1846.p1884.p1908.p1937.p1949.p1971.p1978],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p30.p35.p49.p68.p83.p106.p120.p121.p161.p196.p226.p280.p293.p296.p305.p328.p346.p353.p379.p389.p451.p480.p497.p519.p547.p584.p585.p595.p635.p659.p661.p664.p680.p697.p699.p712.p713.p718.p736.p740.p756.p818.p854.p859.p913.p916.p941.p1009.p1063.p1118.p1119.p1187.p1208.p1218.p1224.p1295.p1408.p1458.p1475.p1518.p1524.p1531.p1550.p1554.p1563.p1566.p1576.p1622.p1628.p1630.p1667.p1669.p1695.p1717.p1718.p1747.p1791.p1794.p1795.p1837.p1852.p1884.p1903.p1908.p1971.p1979.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p20.p35.p49.p64.p68.p104.p106.p109.p121.p179.p208.p226.p285.p296.p320.p346.p364.p379.p385.p392.p444.p451.p465.p480.p484.p559.p585.p603.p605.p633.p659.p689.p709.p712.p713.p716.p718.p736.p762.p806.p818.p852.p859.p864.p874.p897.p913.p941.p959.p1009.p1023.p1044.p1051.p1052.p1077.p1090.p1098.p1177.p1187.p1208.p1224.p1276.p1295.p1330.p1353.p1361.p1392.p1417.p1418.p1437.p1470.p1525.p1550.p1553.p1566.p1580.p1625.p1653.p1685.p1718.p1724.p1757.p1784.p1794.p1795.p1800.p1801.p1813.p1829.p1837.p1884.p1971.p1979.p1985.p1986.p1998.p1999],False
5.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p20.p49.p64.p75.p81.p83.p89.p104.p120.p208.p226.p237.p259.p296.p320.p328.p360.p364.p385.p425.p439.p476.p480.p484.p543.p603.p605.p635.p659.p711.p712.p714.p718.p736.p762.p792.p818.p852.p854.p859.p864.p874.p897.p913.p1009.p1071.p1076.p1118.p1187.p1226.p1276.p1285.p1295.p1377.p1419.p1467.p1470.p1485.p1525.p1550.p1552.p1553.p1554.p1566.p1601.p1628.p1630.p1631.p1653.p1665.p1690.p1717.p1718.p1747.p1751.p1775.p1784.p1791.p1794.p1795.p1799.p1801.p1813.p1821.p1884.p1885.p1948.p1951.p1979.p1985.p1999],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p20.p28.p49.p75.p81.p107.p138.p148.p242.p259.p280.p320.p328.p353.p355.p360.p364.p379.p425.p480.p484.p526.p539.p603.p659.p713.p717.p718.p731.p736.p754.p791.p818.p852.p859.p874.p897.p916.p921.p1009.p1023.p1044.p1052.p1071.p1076.p1118.p1150.p1188.p1218.p1226.p1285.p1295.p1305.p1340.p1408.p1417.p1418.p1419.p1467.p1470.p1485.p1518.p1522.p1525.p1531.p1553.p1561.p1622.p1630.p1653.p1678.p1718.p1747.p1757.p1784.p1794.p1795.p1800.p1852.p1884.p1885.p1927.p1951.p1979.p1985.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p18.p20.p28.p30.p49.p75.p81.p94.p107.p138.p148.p208.p226.p259.p320.p328.p389.p425.p480.p539.p543.p563.p603.p633.p659.p713.p716.p731.p736.p762.p818.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1003.p1031.p1051.p1052.p1065.p1071.p1076.p1090.p1098.p1107.p1188.p1285.p1305.p1319.p1408.p1418.p1419.p1428.p1467.p1470.p1479.p1516.p1525.p1535.p1553.p1554.p1630.p1653.p1665.p1701.p1718.p1751.p1757.p1794.p1795.p1800.p1884.p1885.p1951.p1979.p1999],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p18.p20.p49.p138.p141.p148.p320.p328.p340.p355.p425.p476.p480.p539.p549.p553.p563.p633.p716.p731.p736.p791.p806.p818.p852.p874.p897.p916.p921.p1031.p1052.p1090.p1098.p1107.p1118.p1150.p1152.p1225.p1227.p1276.p1319.p1340.p1377.p1408.p1418.p1419.p1483.p1485.p1518.p1522.p1525.p1552.p1564.p1566.p1580.p1653.p1665.p1701.p1717.p1718.p1733.p1757.p1787.p1795.p1800.p1884.p1919.p1979.p1998],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p115.p174.p203.p232.p250.p335.p338.p350.p369.p383.p387.p396.p642.p748.p751.p780.p788.p812.p875.p877.p904.p948.p954.p980.p1014.p1058.p1068.p1096.p1101.p1164.p1185.p1186.p1198.p1397.p1443.p1583.p1585.p1600.p1613.p1626.p1647.p1688.p1704.p1723.p1746.p1848.p1849.p1882.p1912.p1982],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p59.p60.p80.p82.p92.p97.p99.p110.p115.p155.p203.p232.p260.p335.p338.p344.p369.p383.p387.p396.p494.p601.p640.p641.p668.p720.p788.p789.p793.p829.p853.p875.p923.p933.p936.p957.p980.p985.p1058.p1068.p1104.p1114.p1135.p1146.p1148.p1162.p1164.p1185.p1186.p1280.p1284.p1302.p1312.p1313.p1326.p1350.p1384.p1397.p1435.p1445.p1484.p1499.p1583.p1585.p1598.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1790.p1792.p1848.p1891.p1912.p1931.p1946.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p80.p96.p110.p115.p171.p203.p232.p250.p263.p288.p302.p338.p341.p344.p347.p354.p367.p383.p387.p391.p403.p458.p459.p494.p533.p550.p581.p617.p622.p639.p640.p642.p644.p648.p748.p751.p788.p812.p819.p824.p829.p835.p846.p853.p870.p888.p904.p923.p936.p954.p957.p980.p985.p1004.p1014.p1019.p1021.p1058.p1060.p1064.p1068.p1084.p1096.p1111.p1148.p1158.p1164.p1172.p1185.p1186.p1192.p1255.p1280.p1313.p1329.p1348.p1435.p1445.p1452.p1457.p1466.p1471.p1499.p1578.p1583.p1598.p1613.p1634.p1648.p1660.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1792.p1848.p1849.p1912.p1935.p1957.p1972.p1975.p1982],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p45.p54.p59.p60.p82.p96.p97.p110.p155.p156.p176.p203.p260.p262.p288.p302.p311.p315.p344.p347.p367.p383.p387.p391.p393.p395.p458.p464.p530.p581.p593.p606.p622.p640.p641.p642.p668.p703.p720.p728.p757.p779.p793.p825.p835.p870.p904.p923.p954.p962.p970.p973.p981.p986.p1004.p1014.p1019.p1021.p1058.p1072.p1084.p1114.p1146.p1162.p1164.p1185.p1192.p1219.p1241.p1255.p1267.p1297.p1313.p1360.p1382.p1384.p1435.p1445.p1452.p1457.p1466.p1488.p1551.p1583.p1587.p1598.p1618.p1662.p1663.p1666.p1688.p1723.p1735.p1746.p1768.p1790.p1792.p1891.p1912.p1933.p1953.p1965.p1975.p1982],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p54.p59.p82.p84.p96.p97.p110.p156.p171.p176.p200.p262.p288.p302.p315.p335.p344.p347.p350.p351.p354.p359.p368.p383.p395.p459.p464.p530.p552.p568.p581.p593.p617.p640.p641.p642.p648.p703.p720.p751.p772.p786.p793.p819.p825.p846.p867.p870.p901.p940.p954.p973.p985.p1004.p1014.p1021.p1068.p1084.p1093.p1096.p1111.p1114.p1136.p1147.p1164.p1171.p1185.p1192.p1219.p1254.p1280.p1293.p1297.p1312.p1313.p1332.p1359.p1360.p1450.p1452.p1471.p1489.p1498.p1534.p1575.p1583.p1587.p1590.p1602.p1618.p1634.p1661.p1666.p1723.p1731.p1746.p1749.p1752.p1768.p1828.p1831.p1849.p1856.p1891.p1910.p1912.p1933.p1946.p1957],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p41.p45.p59.p97.p125.p176.p200.p211.p254.p256.p260.p275.p283.p288.p315.p341.p347.p351.p354.p356.p359.p367.p378.p390.p391.p437.p459.p464.p466.p471.p516.p568.p572.p581.p601.p606.p623.p640.p641.p642.p644.p648.p694.p700.p703.p720.p748.p751.p821.p825.p835.p846.p851.p867.p877.p901.p917.p940.p954.p985.p1013.p1018.p1021.p1022.p1037.p1072.p1111.p1114.p1135.p1136.p1171.p1192.p1254.p1255.p1293.p1296.p1313.p1329.p1384.p1445.p1452.p1488.p1489.p1498.p1551.p1575.p1583.p1602.p1618.p1657.p1661.p1666.p1723.p1731.p1735.p1739.p1741.p1746.p1752.p1769.p1793.p1831.p1891.p1912.p1935.p1953.p1963.p1972],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p52.p96.p110.p200.p227.p262.p268.p275.p288.p302.p347.p354.p356.p359.p391.p395.p466.p533.p568.p571.p572.p579.p593.p598.p601.p606.p617.p632.p639.p640.p641.p642.p644.p648.p649.p668.p700.p720.p772.p779.p821.p825.p835.p841.p867.p876.p877.p882.p901.p929.p956.p973.p986.p987.p999.p1018.p1114.p1125.p1131.p1136.p1147.p1155.p1171.p1200.p1222.p1229.p1255.p1296.p1302.p1328.p1332.p1359.p1371.p1424.p1450.p1452.p1489.p1498.p1508.p1575.p1588.p1590.p1657.p1661.p1722.p1731.p1762.p1769.p1793.p1819.p1828.p1831.p1845.p1856.p1869.p1893.p1922.p1939.p1946.p1969],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p19.p21.p59.p112.p125.p153.p168.p184.p217.p227.p248.p274.p275.p288.p309.p311.p354.p356.p359.p390.p466.p571.p579.p598.p601.p606.p632.p642.p649.p665.p700.p720.p757.p772.p825.p851.p907.p923.p929.p935.p940.p943.p986.p987.p1004.p1013.p1125.p1129.p1131.p1136.p1147.p1155.p1158.p1241.p1257.p1267.p1293.p1296.p1313.p1328.p1332.p1352.p1359.p1405.p1424.p1433.p1450.p1489.p1508.p1513.p1551.p1575.p1588.p1610.p1722.p1723.p1739.p1746.p1762.p1765.p1769.p1781.p1796.p1814.p1828.p1845.p1851.p1857.p1869.p1893.p1910.p1920.p1922.p1933.p1938.p1965.p1969.p1972.p1976.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p21.p38.p84.p160.p168.p195.p217.p221.p227.p248.p258.p268.p274.p275.p288.p302.p354.p356.p359.p390.p395.p442.p464.p496.p514.p521.p568.p571.p579.p598.p606.p615.p623.p638.p641.p642.p649.p665.p703.p751.p770.p793.p800.p825.p835.p837.p907.p974.p976.p987.p1013.p1016.p1020.p1022.p1056.p1073.p1088.p1091.p1125.p1134.p1136.p1140.p1147.p1155.p1183.p1219.p1256.p1267.p1286.p1323.p1327.p1328.p1332.p1352.p1371.p1424.p1436.p1440.p1446.p1450.p1461.p1489.p1513.p1575.p1588.p1674.p1722.p1729.p1731.p1739.p1762.p1765.p1796.p1804.p1828.p1845.p1856.p1869.p1893.p1910.p1920.p1922.p1963.p1969.p1976],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p31.p38.p77.p84.p100.p119.p132.p153.p166.p182.p195.p209.p248.p255.p258.p268.p288.p309.p348.p356.p359.p374.p390.p432.p435.p442.p471.p477.p496.p502.p514.p533.p541.p551.p598.p606.p612.p615.p623.p632.p638.p649.p657.p720.p723.p776.p808.p814.p825.p879.p882.p887.p892.p899.p976.p987.p1013.p1020.p1056.p1073.p1088.p1129.p1155.p1183.p1193.p1200.p1239.p1241.p1257.p1263.p1286.p1323.p1327.p1371.p1423.p1436.p1450.p1461.p1469.p1513.p1533.p1575.p1649.p1674.p1796.p1804.p1814.p1828.p1845.p1856.p1857.p1859.p1869.p1876.p1893.p1910.p1920.p1922.p1924.p1963.p1969.p1992],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p19.p27.p31.p42.p77.p112.p118.p119.p123.p135.p153.p168.p184.p185.p195.p198.p236.p238.p258.p268.p275.p288.p309.p336.p359.p374.p416.p477.p502.p579.p606.p612.p615.p623.p625.p649.p662.p679.p698.p723.p753.p776.p777.p814.p825.p841.p882.p887.p899.p912.p914.p930.p932.p940.p956.p1022.p1037.p1091.p1125.p1129.p1134.p1136.p1183.p1189.p1193.p1200.p1214.p1229.p1239.p1258.p1263.p1324.p1327.p1333.p1401.p1405.p1423.p1424.p1436.p1454.p1513.p1694.p1722.p1729.p1740.p1742.p1828.p1851.p1857.p1869.p1910.p1996],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p8.p15.p31.p46.p119.p123.p135.p144.p153.p168.p178.p185.p217.p236.p239.p292.p309.p336.p343.p374.p416.p431.p440.p442.p471.p502.p514.p541.p558.p613.p615.p623.p643.p649.p656.p674.p722.p723.p804.p821.p837.p879.p887.p912.p914.p919.p932.p965.p986.p993.p996.p1022.p1073.p1116.p1129.p1140.p1191.p1244.p1257.p1279.p1324.p1349.p1401.p1436.p1440.p1496.p1609.p1621.p1649.p1674.p1694.p1744.p1804.p1828.p1833.p1841.p1845.p1859.p1867.p1887.p1925.p1939.p1977],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p31.p69.p77.p119.p123.p129.p132.p137.p153.p165.p166.p182.p194.p236.p239.p253.p304.p309.p337.p343.p348.p374.p401.p409.p416.p418.p435.p500.p502.p518.p579.p592.p615.p628.p662.p670.p674.p679.p698.p722.p733.p753.p802.p804.p849.p871.p892.p899.p931.p934.p965.p971.p991.p1066.p1073.p1120.p1121.p1138.p1140.p1155.p1173.p1189.p1193.p1196.p1197.p1214.p1256.p1258.p1269.p1320.p1349.p1401.p1436.p1469.p1510.p1523.p1607.p1632.p1649.p1652.p1659.p1694.p1713.p1742.p1772.p1842.p1855.p1859.p1869.p1899.p1901.p1906.p1910.p1924.p1925.p1929.p1973.p1996],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p31.p69.p73.p112.p119.p127.p129.p132.p137.p153.p165.p182.p185.p236.p238.p239.p268.p270.p304.p336.p343.p382.p401.p409.p424.p427.p431.p520.p548.p628.p634.p656.p670.p737.p753.p777.p804.p811.p817.p848.p849.p892.p902.p919.p931.p965.p996.p1007.p1013.p1041.p1043.p1066.p1120.p1121.p1175.p1193.p1196.p1197.p1202.p1214.p1244.p1256.p1258.p1263.p1269.p1279.p1349.p1401.p1431.p1469.p1495.p1523.p1565.p1607.p1612.p1640.p1649.p1694.p1712.p1715.p1744.p1756.p1802.p1807.p1842.p1859.p1892.p1925.p1929.p1950.p1973.p1977.p1987.p1996],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p31.p62.p77.p119.p132.p175.p178.p182.p185.p204.p236.p238.p253.p382.p401.p408.p418.p461.p507.p518.p548.p560.p592.p612.p615.p674.p677.p698.p737.p741.p804.p811.p871.p907.p934.p997.p1007.p1121.p1138.p1156.p1189.p1191.p1202.p1214.p1231.p1256.p1342.p1346.p1391.p1422.p1469.p1495.p1523.p1537.p1612.p1636.p1694.p1712.p1744.p1807.p1815.p1833.p1851.p1859.p1867.p1887.p1892.p1943.p1950.p1954.p1973.p1987],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p62.p73.p76.p132.p150.p152.p182.p192.p253.p307.p337.p397.p427.p475.p507.p548.p560.p634.p679.p698.p734.p741.p763.p777.p790.p811.p834.p848.p912.p953.p991.p993.p1059.p1120.p1121.p1138.p1197.p1214.p1264.p1268.p1346.p1391.p1399.p1422.p1431.p1480.p1482.p1500.p1504.p1510.p1523.p1565.p1632.p1640.p1656.p1694.p1703.p1770.p1771.p1807.p1815.p1855.p1889.p1899.p1909.p1973.p1987],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p23.p62.p76.p88.p132.p175.p192.p204.p220.p240.p253.p281.p325.p348.p397.p399.p401.p427.p445.p461.p475.p485.p507.p548.p560.p570.p608.p650.p658.p698.p721.p737.p738.p763.p796.p811.p834.p848.p919.p934.p960.p1000.p1024.p1028.p1041.p1066.p1124.p1166.p1168.p1196.p1264.p1321.p1322.p1357.p1385.p1391.p1410.p1422.p1463.p1480.p1490.p1515.p1523.p1586.p1591.p1612.p1659.p1692.p1694.p1703.p1763.p1873.p1886.p1889.p1901.p1906.p1936.p1941.p1973.p1989],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p48.p62.p73.p137.p150.p152.p166.p175.p190.p192.p204.p253.p265.p394.p397.p400.p405.p427.p469.p488.p573.p698.p726.p734.p738.p741.p790.p803.p817.p820.p828.p830.p845.p848.p902.p937.p960.p1024.p1054.p1120.p1151.p1264.p1288.p1322.p1341.p1342.p1379.p1391.p1410.p1412.p1422.p1469.p1504.p1510.p1523.p1586.p1658.p1694.p1760.p1870.p1886.p1902.p1941.p1962.p1964.p1973.p1993],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p6.p48.p62.p76.p78.p204.p223.p225.p246.p265.p281.p298.p312.p317.p323.p373.p400.p412.p426.p429.p430.p443.p448.p488.p546.p570.p573.p576.p582.p624.p658.p675.p707.p719.p727.p745.p790.p820.p830.p902.p937.p960.p1008.p1035.p1054.p1080.p1083.p1133.p1168.p1272.p1322.p1354.p1357.p1379.p1383.p1385.p1391.p1407.p1410.p1444.p1447.p1480.p1490.p1523.p1532.p1537.p1565.p1586.p1644.p1658.p1694.p1750.p1753.p1771.p1873.p1897.p1902.p1921.p1962],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p133.p136.p139.p220.p222.p225.p244.p246.p317.p325.p358.p394.p429.p430.p433.p485.p488.p503.p512.p525.p576.p580.p655.p683.p715.p738.p739.p745.p787.p790.p809.p953.p982.p1029.p1048.p1094.p1133.p1166.p1168.p1199.p1252.p1264.p1272.p1303.p1322.p1334.p1344.p1391.p1444.p1447.p1472.p1478.p1492.p1512.p1548.p1555.p1574.p1591.p1629.p1638.p1683.p1702.p1708.p1719.p1753.p1780.p1834.p1898.p1902.p1958.p1964.p1968],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p116.p130.p136.p205.p220.p225.p271.p298.p306.p312.p317.p325.p326.p363.p394.p400.p426.p430.p433.p448.p454.p503.p512.p525.p535.p580.p655.p675.p676.p683.p684.p727.p734.p745.p768.p781.p809.p942.p1008.p1029.p1042.p1048.p1054.p1057.p1195.p1211.p1248.p1252.p1273.p1301.p1370.p1391.p1395.p1444.p1447.p1463.p1492.p1532.p1549.p1571.p1574.p1611.p1629.p1638.p1644.p1658.p1683.p1702.p1719.p1750.p1834.p1839.p1897.p1898.p1926],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p71.p78.p136.p158.p220.p223.p233.p264.p289.p298.p306.p357.p358.p363.p366.p400.p412.p421.p448.p503.p525.p535.p599.p663.p676.p684.p719.p735.p768.p797.p803.p807.p809.p820.p857.p866.p880.p926.p982.p1057.p1092.p1094.p1099.p1142.p1248.p1250.p1272.p1274.p1275.p1301.p1322.p1334.p1367.p1406.p1427.p1432.p1444.p1492.p1532.p1549.p1574.p1614.p1629.p1638.p1644.p1650.p1658.p1719.p1727.p1750.p1838.p1873.p1880.p1894.p1921],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p65.p79.p103.p116.p130.p134.p136.p187.p205.p216.p220.p223.p225.p233.p243.p271.p289.p298.p310.p325.p326.p358.p365.p370.p377.p400.p430.p482.p503.p517.p525.p564.p655.p667.p669.p676.p768.p775.p781.p785.p787.p797.p820.p833.p843.p873.p967.p975.p1017.p1035.p1042.p1062.p1085.p1092.p1099.p1160.p1212.p1213.p1215.p1235.p1252.p1265.p1266.p1274.p1298.p1301.p1367.p1390.p1395.p1406.p1407.p1447.p1514.p1526.p1532.p1549.p1555.p1614.p1616.p1629.p1638.p1650.p1719.p1727.p1745.p1764.p1838.p1839.p1844.p1894.p1984],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p56.p65.p78.p79.p114.p130.p134.p158.p162.p172.p187.p213.p214.p222.p233.p264.p289.p298.p303.p310.p317.p325.p358.p377.p421.p423.p426.p450.p503.p508.p522.p534.p546.p564.p565.p599.p604.p627.p655.p667.p669.p732.p735.p764.p781.p785.p787.p797.p839.p857.p886.p910.p924.p958.p975.p994.p1008.p1029.p1034.p1067.p1081.p1082.p1103.p1108.p1139.p1141.p1160.p1180.p1199.p1211.p1213.p1274.p1287.p1301.p1344.p1375.p1378.p1394.p1395.p1396.p1427.p1490.p1491.p1573.p1574.p1592.p1629.p1638.p1650.p1719.p1745.p1759.p1797.p1834.p1864.p1921.p1923.p1940],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p56.p66.p79.p103.p130.p134.p158.p164.p214.p264.p298.p303.p310.p366.p370.p388.p415.p421.p450.p522.p525.p534.p542.p562.p565.p614.p636.p645.p684.p765.p787.p797.p807.p822.p886.p900.p910.p926.p945.p947.p963.p977.p994.p1006.p1017.p1045.p1070.p1081.p1122.p1139.p1154.p1160.p1201.p1215.p1274.p1275.p1278.p1287.p1290.p1298.p1301.p1310.p1334.p1370.p1375.p1388.p1394.p1396.p1497.p1512.p1562.p1567.p1570.p1573.p1592.p1611.p1629.p1642.p1673.p1745.p1764.p1778.p1838.p1839.p1864.p1880.p1881.p1883.p1921.p1923.p1940],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p39.p56.p66.p79.p103.p114.p158.p162.p164.p187.p231.p303.p375.p415.p420.p421.p423.p433.p450.p481.p508.p522.p525.p534.p538.p542.p555.p562.p564.p586.p594.p645.p651.p660.p669.p676.p690.p724.p732.p742.p775.p822.p839.p857.p866.p881.p924.p969.p975.p992.p994.p1001.p1081.p1099.p1108.p1109.p1139.p1154.p1184.p1245.p1282.p1298.p1301.p1306.p1310.p1339.p1368.p1378.p1398.p1441.p1491.p1539.p1547.p1562.p1615.p1629.p1734.p1745.p1759.p1778.p1817.p1832.p1872.p1881.p1883.p1916.p1940.p1984],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p56.p66.p67.p79.p91.p93.p124.p164.p189.p202.p214.p219.p231.p266.p287.p289.p376.p388.p407.p415.p522.p534.p538.p555.p564.p586.p614.p636.p645.p647.p651.p660.p685.p690.p724.p742.p746.p807.p826.p833.p958.p963.p967.p969.p975.p990.p992.p1032.p1053.p1087.p1109.p1115.p1128.p1139.p1141.p1170.p1178.p1180.p1184.p1201.p1216.p1240.p1287.p1306.p1310.p1339.p1368.p1378.p1381.p1389.p1396.p1398.p1441.p1497.p1521.p1549.p1570.p1673.p1676.p1707.p1734.p1759.p1778.p1797.p1809.p1826.p1844.p1872.p1881.p1911.p1940.p1980.p1991.p1997],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p26.p56.p66.p70.p79.p91.p93.p95.p102.p103.p124.p134.p147.p149.p173.p177.p187.p189.p191.p219.p245.p252.p266.p287.p299.p303.p345.p376.p386.p407.p422.p423.p438.p489.p509.p522.p528.p538.p542.p545.p555.p561.p562.p567.p586.p589.p594.p600.p614.p636.p651.p660.p669.p685.p690.p724.p732.p742.p746.p750.p822.p823.p826.p833.p881.p893.p927.p945.p947.p969.p988.p990.p1032.p1045.p1046.p1053.p1070.p1075.p1109.p1128.p1145.p1178.p1180.p1204.p1220.p1236.p1318.p1358.p1368.p1373.p1378.p1381.p1388.p1398.p1414.p1441.p1468.p1497.p1506.p1520.p1521.p1539.p1544.p1567.p1579.p1597.p1673.p1706.p1710.p1711.p1734.p1758.p1759.p1761.p1776.p1806.p1826.p1872.p1877.p1890.p1911.p1940.p1947.p1995.p1997],False
