x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p34.p91.p128.p166.p168.p172.p232.p243.p250.p259.p262.p275.p276.p302.p309.p375.p410.p412.p419.p562.p573.p592.p597.p697.p716.p740.p752.p758.p779.p788.p819.p828.p850.p868.p891.p892.p896.p901.p928.p976.p1020.p1106.p1130.p1132.p1136.p1143.p1173.p1185.p1196.p1226.p1268.p1292.p1309.p1338.p1350.p1353.p1357.p1383.p1430.p1461.p1504.p1559.p1689.p1700.p1728.p1748.p1750.p1775.p1834.p1905.p1921.p1922.p1923],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p46.p78.p172.p193.p219.p230.p276.p291.p309.p355.p410.p455.p503.p531.p546.p573.p622.p669.p700.p716.p758.p772.p819.p846.p868.p891.p976.p1087.p1095.p1131.p1132.p1136.p1143.p1180.p1196.p1226.p1280.p1310.p1353.p1449.p1461.p1474.p1498.p1543.p1609.p1626.p1748.p1750.p1765.p1785.p1788.p1835.p1859.p1878.p1883.p1961.p1969],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p78.p93.p125.p152.p165.p168.p230.p291.p355.p412.p447.p482.p483.p518.p571.p573.p625.p678.p751.p758.p777.p788.p803.p834.p850.p870.p891.p896.p897.p901.p923.p976.p1088.p1130.p1131.p1136.p1226.p1235.p1245.p1299.p1316.p1334.p1353.p1371.p1383.p1430.p1514.p1538.p1590.p1629.p1652.p1657.p1696.p1738.p1834.p1862.p1883.p1969],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p70.p78.p128.p137.p154.p165.p201.p240.p302.p412.p447.p455.p481.p482.p507.p518.p573.p581.p677.p678.p686.p736.p739.p758.p797.p819.p868.p896.p919.p923.p938.p963.p1042.p1087.p1125.p1136.p1173.p1191.p1215.p1237.p1268.p1295.p1299.p1321.p1344.p1383.p1430.p1509.p1513.p1694.p1737.p1817.p1835.p1859.p1883],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p86.p90.p128.p132.p137.p168.p196.p230.p250.p256.p313.p341.p343.p386.p412.p424.p438.p483.p518.p536.p546.p581.p694.p797.p870.p946.p963.p1008.p1042.p1062.p1145.p1173.p1183.p1220.p1269.p1295.p1316.p1344.p1424.p1474.p1483.p1485.p1503.p1546.p1589.p1600.p1638.p1696.p1732.p1738.p1805.p1831.p1834.p1862.p1886.p1961.p1992],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p68.p132.p152.p153.p189.p194.p208.p250.p284.p320.p336.p343.p391.p473.p573.p584.p590.p592.p596.p613.p625.p731.p772.p814.p905.p910.p911.p920.p923.p949.p967.p996.p1008.p1034.p1059.p1136.p1140.p1148.p1176.p1206.p1238.p1280.p1289.p1290.p1383.p1413.p1429.p1485.p1498.p1509.p1513.p1538.p1546.p1565.p1571.p1576.p1600.p1605.p1621.p1645.p1694.p1696.p1726.p1732.p1761.p1769.p1805.p1879.p1921.p1992],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p85.p86.p189.p256.p263.p265.p284.p314.p386.p411.p417.p433.p446.p482.p525.p584.p683.p705.p722.p731.p736.p739.p772.p782.p797.p815.p843.p863.p882.p905.p910.p920.p949.p957.p969.p1034.p1062.p1093.p1102.p1117.p1145.p1160.p1161.p1175.p1228.p1252.p1289.p1298.p1299.p1300.p1305.p1330.p1382.p1389.p1424.p1429.p1480.p1520.p1538.p1546.p1571.p1576.p1598.p1605.p1621.p1641.p1645.p1694.p1713.p1737.p1770.p1818.p1844.p1856.p1862.p1871.p1914.p1918],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p85.p86.p100.p101.p126.p179.p189.p197.p208.p210.p212.p215.p244.p263.p265.p295.p314.p384.p396.p404.p446.p452.p454.p471.p475.p487.p528.p583.p584.p586.p590.p619.p677.p680.p705.p722.p724.p749.p796.p814.p815.p843.p905.p956.p969.p996.p1008.p1034.p1093.p1102.p1125.p1140.p1148.p1175.p1186.p1202.p1215.p1229.p1279.p1289.p1298.p1330.p1372.p1373.p1382.p1389.p1413.p1420.p1429.p1480.p1509.p1548.p1598.p1605.p1621.p1623.p1645.p1678.p1733.p1769.p1770.p1818.p1831.p1844.p1856.p1887.p1999],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p69.p85.p96.p98.p113.p124.p126.p151.p179.p189.p197.p208.p215.p240.p244.p308.p318.p320.p343.p395.p396.p404.p411.p446.p452.p475.p484.p490.p519.p528.p530.p541.p545.p585.p601.p631.p680.p724.p731.p746.p749.p796.p863.p904.p933.p944.p969.p996.p1013.p1036.p1052.p1060.p1097.p1102.p1117.p1145.p1148.p1186.p1204.p1206.p1229.p1260.p1279.p1298.p1330.p1337.p1361.p1382.p1389.p1420.p1424.p1468.p1470.p1480.p1482.p1506.p1520.p1545.p1548.p1558.p1562.p1601.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1733.p1749.p1758.p1761.p1769.p1770.p1783.p1821.p1827.p1829.p1832.p1844.p1928],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p96.p98.p124.p126.p151.p179.p210.p215.p225.p236.p244.p265.p279.p295.p308.p314.p320.p384.p396.p399.p405.p411.p427.p429.p446.p452.p454.p457.p473.p475.p484.p490.p519.p528.p530.p545.p570.p590.p601.p677.p680.p695.p724.p787.p796.p849.p863.p902.p904.p920.p933.p944.p949.p957.p995.p996.p1014.p1036.p1079.p1117.p1145.p1148.p1154.p1161.p1175.p1186.p1204.p1210.p1229.p1243.p1279.p1283.p1293.p1300.p1316.p1361.p1374.p1382.p1389.p1413.p1420.p1424.p1433.p1468.p1480.p1520.p1533.p1551.p1562.p1605.p1617.p1621.p1623.p1630.p1645.p1659.p1678.p1681.p1733.p1757.p1770.p1777.p1783.p1817.p1821.p1832.p1844.p1881.p1887],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p69.p82.p86.p96.p100.p119.p131.p151.p205.p208.p215.p236.p244.p261.p265.p320.p363.p427.p429.p452.p471.p523.p528.p570.p579.p583.p585.p601.p675.p677.p680.p695.p707.p711.p724.p796.p799.p815.p902.p904.p933.p957.p1018.p1036.p1044.p1052.p1053.p1057.p1092.p1097.p1110.p1117.p1125.p1154.p1160.p1186.p1197.p1204.p1210.p1279.p1293.p1298.p1300.p1373.p1378.p1389.p1413.p1420.p1429.p1433.p1480.p1503.p1551.p1562.p1601.p1605.p1621.p1623.p1645.p1681.p1733.p1757.p1770.p1821.p1827.p1829.p1832.p1844.p1881.p1982],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p67.p98.p101.p119.p131.p151.p179.p189.p208.p215.p236.p244.p253.p265.p279.p285.p293.p308.p363.p423.p427.p429.p452.p471.p484.p490.p528.p541.p545.p579.p585.p680.p707.p711.p734.p795.p796.p849.p902.p904.p933.p953.p981.p1018.p1036.p1044.p1057.p1081.p1097.p1098.p1102.p1110.p1123.p1148.p1186.p1223.p1243.p1279.p1293.p1337.p1360.p1361.p1372.p1389.p1420.p1429.p1450.p1453.p1470.p1480.p1545.p1551.p1562.p1601.p1605.p1621.p1630.p1645.p1659.p1678.p1758.p1777.p1829.p1844.p1982],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p36.p102.p110.p134.p160.p231.p300.p301.p380.p390.p401.p402.p440.p465.p624.p626.p627.p638.p656.p663.p682.p684.p685.p720.p728.p742.p770.p775.p802.p811.p844.p867.p872.p983.p984.p1029.p1038.p1107.p1137.p1149.p1167.p1189.p1193.p1205.p1217.p1219.p1262.p1267.p1395.p1406.p1408.p1445.p1478.p1502.p1521.p1525.p1568.p1606.p1631.p1663.p1744.p1768.p1772.p1798.p1803.p1841.p1869.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p105.p109.p134.p170.p173.p231.p257.p289.p300.p346.p380.p390.p431.p440.p464.p465.p472.p496.p559.p624.p627.p638.p663.p682.p685.p742.p743.p769.p770.p775.p791.p802.p823.p844.p867.p898.p983.p1007.p1029.p1038.p1107.p1149.p1167.p1189.p1219.p1221.p1234.p1242.p1255.p1262.p1267.p1296.p1335.p1352.p1395.p1406.p1408.p1416.p1455.p1471.p1478.p1502.p1525.p1553.p1555.p1568.p1572.p1575.p1578.p1618.p1663.p1744.p1768.p1772.p1797.p1798.p1799.p1841.p1849.p1866.p1903.p1957.p1974.p1985.p1998],False
15.0,25.0,0.93,45.714285714285715,7.7,33.6,0.0,[p36.p38.p47.p109.p134.p170.p231.p257.p324.p350.p390.p401.p402.p420.p440.p472.p494.p500.p514.p624.p627.p656.p668.p682.p685.p725.p742.p743.p760.p769.p770.p775.p809.p867.p872.p935.p972.p1016.p1029.p1080.p1107.p1137.p1138.p1147.p1155.p1193.p1207.p1234.p1301.p1401.p1408.p1416.p1475.p1494.p1521.p1524.p1525.p1572.p1575.p1578.p1599.p1604.p1615.p1735.p1772.p1789.p1791.p1797.p1798.p1836.p1841.p1847.p1866.p1903.p1943.p1953.p1985],False
15.0,35.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p32.p36.p38.p47.p102.p105.p109.p110.p167.p218.p231.p257.p281.p300.p324.p346.p350.p356.p380.p390.p402.p440.p472.p486.p494.p496.p544.p556.p574.p636.p638.p643.p659.p664.p668.p682.p742.p743.p770.p781.p808.p867.p872.p885.p972.p1016.p1031.p1038.p1080.p1116.p1138.p1141.p1149.p1159.p1169.p1222.p1239.p1267.p1301.p1369.p1395.p1408.p1416.p1447.p1471.p1475.p1478.p1494.p1500.p1521.p1524.p1553.p1555.p1568.p1572.p1604.p1606.p1615.p1618.p1631.p1663.p1672.p1691.p1705.p1735.p1798.p1799.p1836.p1841.p1866.p1901.p1943.p1957.p1991],False
15.0,45.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p25.p47.p105.p110.p111.p138.p184.p218.p231.p249.p257.p281.p324.p346.p377.p388.p394.p401.p420.p440.p464.p472.p486.p500.p505.p524.p555.p607.p639.p664.p682.p725.p743.p750.p762.p766.p769.p781.p791.p800.p823.p845.p867.p875.p880.p885.p972.p973.p993.p1005.p1031.p1080.p1138.p1152.p1155.p1169.p1205.p1222.p1239.p1242.p1369.p1388.p1408.p1447.p1458.p1471.p1475.p1530.p1555.p1572.p1599.p1607.p1615.p1618.p1631.p1663.p1705.p1717.p1735.p1755.p1760.p1771.p1836.p1866.p1869.p1901.p1930.p1943.p1974.p1985.p1991],False
15.0,55.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p32.p47.p52.p76.p184.p218.p249.p328.p346.p377.p380.p388.p394.p401.p408.p464.p472.p486.p500.p520.p540.p555.p574.p607.p612.p664.p747.p750.p794.p802.p808.p823.p839.p867.p925.p993.p1005.p1016.p1023.p1031.p1047.p1155.p1192.p1233.p1239.p1301.p1327.p1388.p1418.p1471.p1484.p1521.p1572.p1604.p1607.p1615.p1631.p1646.p1705.p1717.p1727.p1836.p1847.p1854.p1873.p1916.p1919.p1943.p1987],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p31.p38.p40.p47.p52.p54.p111.p167.p184.p218.p269.p328.p379.p390.p415.p463.p464.p472.p486.p521.p547.p556.p568.p574.p604.p607.p612.p640.p646.p668.p743.p747.p760.p800.p808.p809.p823.p867.p925.p931.p935.p966.p987.p1016.p1031.p1116.p1124.p1144.p1152.p1156.p1159.p1169.p1192.p1207.p1261.p1327.p1347.p1358.p1369.p1388.p1419.p1458.p1500.p1542.p1566.p1570.p1582.p1632.p1721.p1729.p1735.p1771.p1772.p1811.p1854.p1873.p1884.p1895.p1932.p1943.p1984],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p25.p26.p31.p40.p47.p62.p95.p111.p184.p218.p379.p387.p415.p431.p463.p476.p486.p520.p544.p574.p608.p640.p668.p698.p703.p732.p747.p809.p813.p831.p835.p845.p867.p873.p880.p883.p931.p932.p935.p943.p987.p999.p1016.p1031.p1086.p1120.p1156.p1157.p1158.p1159.p1169.p1181.p1192.p1261.p1326.p1347.p1375.p1415.p1418.p1419.p1464.p1469.p1471.p1475.p1484.p1566.p1570.p1573.p1651.p1712.p1716.p1721.p1760.p1771.p1787.p1790.p1792.p1793.p1801.p1836.p1857.p1873.p1884.p1895.p1943.p1953.p1959.p1984],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p31.p40.p71.p76.p95.p110.p174.p184.p206.p218.p249.p277.p316.p347.p377.p387.p408.p442.p486.p510.p520.p527.p547.p552.p574.p600.p608.p616.p618.p640.p658.p688.p689.p729.p738.p747.p748.p808.p812.p813.p818.p831.p835.p871.p873.p883.p925.p987.p999.p1023.p1026.p1031.p1047.p1050.p1055.p1066.p1067.p1075.p1086.p1112.p1120.p1144.p1155.p1156.p1157.p1158.p1159.p1181.p1192.p1207.p1227.p1297.p1351.p1415.p1418.p1419.p1469.p1484.p1492.p1511.p1542.p1570.p1593.p1632.p1643.p1651.p1674.p1716.p1721.p1760.p1764.p1771.p1811.p1812.p1857.p1873.p1899.p1932.p1943.p1959.p1972.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p25.p26.p31.p40.p51.p54.p62.p63.p127.p184.p218.p249.p264.p277.p305.p334.p353.p357.p358.p408.p445.p451.p486.p495.p537.p542.p600.p608.p610.p633.p640.p644.p658.p699.p738.p835.p869.p871.p883.p973.p1016.p1031.p1039.p1054.p1055.p1068.p1075.p1085.p1157.p1159.p1181.p1244.p1258.p1265.p1282.p1297.p1306.p1313.p1347.p1379.p1384.p1390.p1415.p1418.p1426.p1464.p1484.p1511.p1542.p1544.p1627.p1632.p1651.p1676.p1691.p1712.p1812.p1848.p1854.p1857.p1873.p1899.p1932.p1943.p1959.p1972.p1980.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p9.p30.p40.p51.p54.p99.p104.p145.p150.p174.p204.p206.p218.p226.p242.p277.p305.p338.p351.p357.p358.p422.p445.p486.p495.p517.p537.p560.p594.p600.p610.p616.p640.p642.p644.p650.p658.p689.p729.p738.p817.p848.p855.p932.p941.p987.p1016.p1023.p1026.p1031.p1039.p1066.p1075.p1086.p1112.p1120.p1170.p1190.p1212.p1258.p1282.p1297.p1311.p1313.p1351.p1358.p1377.p1390.p1396.p1415.p1418.p1431.p1476.p1492.p1496.p1497.p1529.p1534.p1616.p1636.p1647.p1651.p1674.p1676.p1721.p1746.p1760.p1764.p1771.p1779.p1793.p1801.p1842.p1853.p1854.p1857.p1884.p1889.p1932.p1949.p1959.p1972],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p14.p54.p99.p184.p218.p277.p305.p334.p357.p358.p422.p430.p445.p459.p486.p491.p495.p504.p517.p527.p537.p560.p594.p600.p608.p616.p617.p634.p640.p642.p644.p648.p650.p658.p699.p732.p817.p848.p855.p869.p879.p924.p932.p987.p989.p1019.p1026.p1039.p1054.p1055.p1075.p1112.p1142.p1170.p1190.p1244.p1256.p1258.p1278.p1282.p1294.p1297.p1307.p1312.p1313.p1314.p1318.p1340.p1358.p1366.p1375.p1396.p1431.p1476.p1492.p1501.p1616.p1620.p1628.p1636.p1651.p1658.p1677.p1701.p1740.p1746.p1751.p1764.p1787.p1792.p1816.p1853.p1854.p1867.p1932.p1949.p1972.p1980],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p30.p51.p57.p65.p139.p150.p161.p226.p255.p292.p305.p334.p338.p357.p430.p451.p491.p495.p504.p511.p527.p560.p594.p618.p640.p642.p648.p651.p699.p714.p763.p776.p810.p817.p826.p831.p847.p848.p851.p855.p869.p877.p948.p955.p961.p1046.p1049.p1068.p1086.p1114.p1122.p1157.p1164.p1213.p1278.p1284.p1297.p1302.p1307.p1311.p1313.p1318.p1340.p1362.p1366.p1377.p1379.p1384.p1396.p1415.p1464.p1466.p1473.p1544.p1585.p1591.p1628.p1660.p1693.p1701.p1746.p1751.p1764.p1792.p1816.p1823.p1842.p1853.p1854.p1867.p1908.p1932.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p7.p14.p51.p57.p65.p80.p94.p99.p120.p150.p158.p203.p222.p226.p351.p354.p357.p407.p409.p421.p425.p445.p448.p451.p504.p565.p576.p610.p617.p628.p640.p648.p650.p696.p714.p738.p741.p756.p761.p764.p810.p817.p826.p855.p900.p961.p989.p1011.p1033.p1049.p1065.p1068.p1071.p1100.p1150.p1162.p1170.p1188.p1190.p1212.p1236.p1284.p1297.p1307.p1313.p1340.p1341.p1366.p1385.p1392.p1422.p1466.p1497.p1501.p1529.p1549.p1569.p1577.p1591.p1602.p1616.p1628.p1636.p1660.p1669.p1679.p1685.p1686.p1695.p1701.p1740.p1741.p1746.p1764.p1792.p1816.p1823.p1842.p1853.p1854.p1889.p1908.p1949.p1962.p1966.p1972.p1976.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p14.p20.p65.p94.p150.p158.p226.p260.p283.p288.p334.p349.p351.p357.p434.p451.p458.p498.p509.p543.p560.p564.p634.p648.p649.p650.p696.p761.p763.p767.p776.p841.p847.p852.p855.p907.p916.p932.p989.p1025.p1033.p1049.p1068.p1085.p1100.p1108.p1122.p1150.p1162.p1194.p1278.p1297.p1314.p1362.p1366.p1473.p1497.p1584.p1585.p1586.p1614.p1628.p1647.p1740.p1741.p1745.p1746.p1751.p1764.p1766.p1816.p1826.p1853.p1889.p1908.p1962.p1966],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p20.p49.p56.p65.p75.p118.p150.p175.p199.p246.p327.p351.p352.p354.p357.p361.p392.p407.p409.p425.p448.p451.p491.p498.p509.p564.p565.p617.p634.p635.p648.p706.p708.p714.p756.p759.p761.p810.p841.p852.p855.p884.p916.p958.p975.p1025.p1068.p1112.p1150.p1153.p1164.p1187.p1188.p1190.p1259.p1297.p1313.p1315.p1324.p1340.p1345.p1366.p1387.p1392.p1398.p1456.p1463.p1466.p1487.p1497.p1532.p1549.p1563.p1569.p1584.p1591.p1628.p1647.p1677.p1685.p1686.p1701.p1746.p1766.p1816.p1864.p1937.p1954.p1966.p1986],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p7.p20.p49.p97.p118.p140.p158.p292.p352.p357.p407.p443.p470.p474.p504.p532.p564.p565.p567.p576.p580.p635.p650.p687.p706.p708.p717.p719.p754.p761.p810.p841.p851.p869.p874.p884.p916.p922.p1003.p1114.p1153.p1188.p1199.p1302.p1315.p1319.p1345.p1346.p1362.p1392.p1399.p1466.p1493.p1563.p1567.p1585.p1586.p1591.p1597.p1602.p1625.p1628.p1664.p1667.p1668.p1684.p1686.p1693.p1810.p1815.p1816.p1864.p1889.p1898.p1937.p1954.p1994.p1995],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p41.p45.p49.p97.p118.p140.p146.p158.p175.p217.p220.p283.p292.p352.p367.p403.p426.p451.p460.p470.p498.p543.p564.p580.p589.p632.p696.p721.p741.p754.p757.p798.p874.p992.p1003.p1114.p1164.p1199.p1214.p1232.p1247.p1259.p1270.p1308.p1317.p1346.p1362.p1391.p1399.p1403.p1410.p1414.p1473.p1549.p1597.p1625.p1628.p1664.p1688.p1706.p1815.p1845.p1898.p1904.p1925.p1966.p1989.p1994.p1995],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p23.p45.p49.p114.p123.p146.p199.p216.p220.p234.p241.p283.p319.p327.p367.p376.p426.p460.p474.p497.p499.p506.p532.p567.p576.p605.p614.p623.p679.p692.p701.p706.p851.p895.p918.p962.p1179.p1214.p1249.p1288.p1302.p1304.p1308.p1319.p1322.p1355.p1362.p1409.p1421.p1436.p1477.p1487.p1488.p1515.p1608.p1611.p1628.p1634.p1644.p1664.p1682.p1706.p1816.p1845.p1898.p1910.p1939.p1994],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p49.p53.p58.p59.p123.p140.p146.p195.p198.p237.p307.p362.p365.p367.p376.p382.p392.p393.p444.p460.p480.p516.p564.p566.p567.p580.p605.p614.p623.p681.p701.p737.p754.p759.p765.p767.p793.p874.p895.p947.p960.p962.p1006.p1027.p1119.p1171.p1188.p1249.p1263.p1270.p1273.p1288.p1317.p1345.p1355.p1398.p1414.p1421.p1434.p1436.p1515.p1528.p1532.p1536.p1597.p1611.p1668.p1680.p1704.p1736.p1752.p1773.p1804.p1824.p1870.p1894.p1927.p1933.p1937.p1954.p1964.p1993],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p20.p23.p29.p103.p114.p123.p175.p190.p195.p198.p200.p220.p237.p241.p247.p258.p311.p321.p326.p327.p362.p367.p371.p376.p382.p416.p418.p426.p443.p461.p480.p485.p489.p497.p506.p539.p566.p582.p593.p603.p605.p620.p623.p628.p632.p692.p708.p712.p737.p765.p771.p793.p798.p832.p890.p895.p917.p947.p960.p962.p980.p992.p1133.p1201.p1247.p1304.p1317.p1319.p1355.p1363.p1410.p1421.p1434.p1440.p1490.p1528.p1579.p1611.p1644.p1650.p1661.p1668.p1683.p1703.p1704.p1804.p1872.p1894.p1896.p1910.p1917.p1925.p1927.p1937.p1941],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p58.p74.p129.p169.p188.p190.p220.p273.p311.p319.p321.p337.p362.p365.p398.p418.p428.p432.p443.p497.p566.p593.p623.p660.p681.p693.p712.p765.p890.p895.p952.p954.p960.p1077.p1082.p1104.p1133.p1171.p1201.p1214.p1225.p1319.p1349.p1355.p1363.p1421.p1434.p1459.p1488.p1510.p1517.p1535.p1611.p1633.p1656.p1661.p1680.p1682.p1687.p1688.p1698.p1782.p1822.p1825.p1868.p1872.p1885.p1894.p1896.p1913.p1917.p1925.p1927.p1936.p1960.p1964],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p27.p39.p58.p64.p81.p129.p133.p186.p220.p228.p234.p247.p258.p273.p304.p321.p326.p365.p367.p370.p381.p406.p443.p444.p539.p620.p623.p647.p652.p655.p681.p712.p744.p805.p890.p895.p934.p947.p954.p960.p964.p980.p986.p991.p1077.p1083.p1133.p1200.p1201.p1304.p1349.p1380.p1410.p1432.p1434.p1436.p1490.p1510.p1512.p1611.p1637.p1650.p1664.p1666.p1670.p1675.p1680.p1682.p1704.p1707.p1715.p1736.p1752.p1782.p1830.p1868.p1894.p1896.p1900.p1936.p1945.p1960.p1964.p1990],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p39.p50.p58.p72.p74.p133.p169.p188.p195.p235.p247.p273.p287.p315.p325.p326.p339.p362.p370.p444.p461.p488.p492.p508.p539.p593.p660.p681.p693.p712.p718.p765.p774.p792.p890.p934.p936.p954.p960.p964.p1030.p1077.p1078.p1083.p1099.p1135.p1151.p1201.p1231.p1240.p1246.p1303.p1322.p1349.p1363.p1367.p1370.p1380.p1402.p1410.p1432.p1434.p1436.p1440.p1512.p1528.p1535.p1536.p1537.p1642.p1644.p1650.p1666.p1680.p1698.p1704.p1734.p1736.p1767.p1776.p1782.p1855.p1868.p1870.p1892.p1896.p1900.p1911.p1917.p1925.p1927.p1936.p1964.p1965.p1990],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p58.p64.p72.p129.p162.p186.p188.p202.p234.p248.p273.p310.p325.p339.p344.p366.p466.p497.p508.p539.p548.p557.p577.p602.p623.p637.p660.p674.p681.p718.p774.p790.p792.p793.p805.p825.p830.p876.p890.p936.p954.p991.p1024.p1028.p1061.p1077.p1078.p1083.p1115.p1118.p1119.p1134.p1135.p1240.p1246.p1325.p1333.p1380.p1404.p1423.p1505.p1507.p1512.p1535.p1537.p1560.p1634.p1650.p1656.p1662.p1666.p1670.p1673.p1675.p1680.p1682.p1707.p1711.p1715.p1719.p1720.p1730.p1736.p1739.p1742.p1776.p1819.p1830.p1855.p1900.p1911.p1936.p1945.p1988],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p48.p50.p53.p64.p122.p169.p247.p248.p266.p273.p274.p278.p280.p287.p296.p304.p306.p310.p315.p326.p339.p360.p369.p372.p432.p444.p456.p501.p516.p548.p554.p557.p572.p577.p593.p603.p641.p652.p660.p662.p681.p730.p753.p783.p792.p825.p830.p864.p876.p890.p899.p913.p936.p950.p960.p964.p997.p1043.p1061.p1072.p1078.p1083.p1118.p1119.p1129.p1134.p1151.p1172.p1201.p1209.p1240.p1246.p1254.p1275.p1277.p1323.p1325.p1370.p1404.p1423.p1438.p1441.p1457.p1505.p1507.p1519.p1526.p1537.p1556.p1588.p1612.p1656.p1670.p1680.p1704.p1708.p1719.p1734.p1739.p1800.p1819.p1820.p1825.p1833.p1855.p1896.p1911.p1938.p1945.p1963.p1988],False
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p106.p112.p186.p202.p248.p266.p268.p273.p278.p280.p294.p317.p333.p372.p432.p456.p466.p488.p513.p548.p551.p557.p563.p572.p577.p593.p602.p647.p671.p673.p718.p730.p753.p804.p830.p861.p864.p876.p888.p890.p936.p950.p954.p1004.p1024.p1035.p1072.p1078.p1115.p1118.p1129.p1135.p1172.p1323.p1325.p1370.p1438.p1439.p1441.p1442.p1505.p1508.p1535.p1537.p1560.p1581.p1588.p1707.p1711.p1719.p1730.p1739.p1742.p1776.p1808.p1820.p1825.p1830.p1855.p1863.p1888.p1934.p1935.p1945.p1958.p1978.p1988],False
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p13.p53.p72.p92.p112.p117.p136.p187.p202.p223.p227.p248.p273.p274.p280.p304.p315.p317.p333.p360.p372.p385.p436.p456.p548.p554.p557.p563.p572.p629.p671.p674.p726.p730.p753.p778.p789.p792.p804.p860.p864.p865.p876.p878.p888.p909.p971.p990.p1000.p1001.p1004.p1015.p1024.p1028.p1035.p1061.p1078.p1115.p1118.p1128.p1134.p1135.p1139.p1151.p1209.p1240.p1266.p1281.p1286.p1325.p1342.p1402.p1438.p1439.p1441.p1452.p1457.p1462.p1505.p1554.p1581.p1595.p1650.p1654.p1656.p1710.p1711.p1719.p1736.p1739.p1776.p1786.p1794.p1800.p1813.p1820.p1888.p1890.p1902.p1909.p1929.p1934.p1935.p1938.p1956.p1958.p1963.p1967.p1977.p1996],False
