x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p73.p74.p85.p96.p116.p121.p132.p142.p158.p159.p202.p205.p287.p334.p363.p401.p415.p489.p499.p584.p593.p624.p629.p652.p667.p671.p684.p706.p712.p714.p725.p805.p854.p877.p1002.p1052.p1085.p1094.p1136.p1150.p1151.p1161.p1240.p1247.p1272.p1310.p1400.p1440.p1452.p1460.p1512.p1524.p1528.p1639.p1654.p1657.p1696.p1751.p1794.p1828.p1857.p1865]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p102.p116.p132.p142.p241.p274.p330.p334.p351.p370.p385.p415.p535.p562.p593.p652.p664.p671.p674.p706.p714.p725.p773.p805.p892.p895.p898.p946.p963.p1015.p1052.p1082.p1111.p1219.p1266.p1271.p1272.p1283.p1354.p1369.p1460.p1639.p1695.p1801.p1841.p1865.p1927.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p30.p107.p108.p117.p191.p202.p210.p274.p285.p287.p306.p330.p391.p481.p577.p670.p788.p805.p814.p946.p993.p997.p999.p1039.p1048.p1052.p1139.p1140.p1155.p1161.p1213.p1220.p1271.p1272.p1313.p1320.p1329.p1460.p1525.p1552.p1567.p1571.p1660.p1695.p1801.p1903]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p96.p100.p102.p108.p111.p117.p180.p191.p210.p258.p306.p312.p330.p337.p345.p391.p440.p481.p482.p555.p562.p629.p642.p706.p719.p877.p946.p973.p992.p993.p997.p1050.p1085.p1098.p1140.p1150.p1155.p1159.p1219.p1271.p1302.p1420.p1449.p1452.p1471.p1478.p1567.p1571.p1650.p1693.p1701.p1747.p1794.p1796.p1922.p1927.p1957]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p67.p96.p107.p108.p180.p181.p237.p268.p273.p275.p285.p338.p351.p399.p520.p562.p671.p702.p719.p802.p973.p993.p1033.p1043.p1059.p1161.p1163.p1179.p1213.p1219.p1233.p1313.p1314.p1478.p1504.p1591.p1606.p1650.p1660.p1701.p1788.p1796.p1801.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p30.p101.p273.p367.p395.p399.p414.p440.p482.p530.p555.p581.p664.p698.p719.p721.p802.p808.p830.p946.p970.p973.p980.p997.p1000.p1097.p1105.p1140.p1149.p1155.p1168.p1179.p1238.p1247.p1313.p1425.p1464.p1504.p1526.p1540.p1591.p1606.p1635.p1655.p1669.p1711.p1713.p1789.p1814.p1850.p1851.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p29.p167.p238.p246.p275.p500.p512.p513.p548.p581.p654.p721.p728.p741.p742.p929.p970.p1000.p1033.p1148.p1186.p1216.p1238.p1265.p1314.p1493.p1496.p1520.p1635.p1669.p1711.p1713.p1718.p1724.p1905]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p72.p128.p185.p229.p238.p246.p295.p306.p343.p409.p537.p555.p633.p635.p654.p658.p686.p742.p797.p861.p956.p970.p979.p1000.p1059.p1086.p1159.p1186.p1204.p1232.p1233.p1299.p1446.p1464.p1520.p1543.p1595.p1673.p1681.p1713.p1789.p1843.p1868.p1920.p1940.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p72.p140.p185.p211.p276.p292.p295.p367.p387.p409.p507.p520.p548.p633.p658.p764.p797.p802.p808.p956.p970.p1019.p1033.p1043.p1055.p1163.p1179.p1197.p1204.p1232.p1263.p1425.p1565.p1595.p1658.p1669.p1691.p1805.p1843.p1868.p1882.p1893.p1897.p1908.p1914.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p17.p46.p109.p140.p211.p212.p220.p229.p309.p339.p343.p387.p520.p528.p579.p606.p627.p633.p639.p679.p771.p808.p820.p841.p869.p921.p956.p979.p1019.p1040.p1042.p1046.p1055.p1075.p1168.p1195.p1204.p1238.p1263.p1265.p1458.p1520.p1526.p1566.p1724.p1750.p1808.p1848.p1859.p1868.p1962]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p211.p276.p309.p324.p374.p515.p527.p574.p579.p590.p606.p627.p643.p679.p764.p780.p798.p828.p844.p869.p920.p979.p1075.p1086.p1122.p1163.p1168.p1228.p1265.p1333.p1425.p1451.p1526.p1535.p1611.p1642.p1661.p1679.p1688.p1750.p1823.p1848.p1859.p1888.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p34.p61.p69.p76.p138.p144.p150.p185.p220.p259.p264.p290.p343.p359.p447.p574.p579.p586.p590.p627.p666.p688.p726.p727.p775.p820.p822.p832.p851.p920.p1027.p1087.p1123.p1144.p1153.p1162.p1179.p1189.p1234.p1298.p1365.p1398.p1412.p1666.p1692.p1730.p1750.p1859]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p39.p76.p141.p150.p185.p212.p263.p298.p359.p372.p383.p433.p449.p542.p567.p666.p727.p821.p869.p903.p917.p920.p1051.p1123.p1189.p1193.p1333.p1353.p1365.p1399.p1412.p1522.p1566.p1609.p1619.p1642.p1645.p1656.p1812.p1875.p1886.p1897]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p31.p38.p39.p58.p141.p150.p163.p188.p263.p286.p382.p428.p465.p498.p560.p576.p590.p666.p688.p731.p748.p771.p784.p806.p844.p851.p918.p920.p925.p986.p1051.p1055.p1123.p1162.p1189.p1261.p1304.p1383.p1391.p1401.p1473.p1475.p1482.p1503.p1566.p1589.p1609.p1613.p1692.p1725.p1765.p1808.p1809.p1812.p1825.p1826.p1835.p1840.p1859.p1888]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p39.p68.p92.p141.p150.p168.p195.p215.p247.p263.p340.p382.p396.p441.p448.p449.p473.p560.p589.p619.p726.p731.p748.p780.p863.p903.p935.p1031.p1061.p1079.p1092.p1174.p1224.p1282.p1355.p1375.p1391.p1435.p1444.p1455.p1475.p1482.p1522.p1589.p1621.p1728.p1730.p1781.p1799.p1809.p1826.p1924]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p39.p83.p84.p93.p137.p168.p259.p269.p359.p396.p402.p441.p449.p450.p546.p586.p619.p621.p643.p688.p713.p726.p784.p853.p856.p922.p935.p996.p1218.p1223.p1239.p1355.p1444.p1473.p1505.p1534.p1621.p1691.p1714.p1727.p1732.p1777.p1799.p1822.p1840.p1904.p1924.p1938.p1948.p1953.p1961]
15.0,315.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p31.p33.p68.p84.p110.p137.p198.p277.p331.p397.p419.p420.p449.p609.p621.p689.p713.p853.p859.p875.p894.p971.p1031.p1129.p1154.p1173.p1244.p1388.p1401.p1439.p1447.p1486.p1538.p1542.p1579.p1584.p1615.p1619.p1627.p1730.p1732.p1770.p1773.p1816.p1832.p1892.p1911.p1935.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p39.p54.p83.p84.p93.p198.p269.p344.p366.p380.p441.p486.p517.p649.p678.p829.p853.p859.p900.p922.p996.p1044.p1072.p1101.p1129.p1173.p1244.p1317.p1381.p1389.p1401.p1612.p1614.p1820.p1832.p1887.p1892.p1911.p1932.p1973.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p39.p104.p129.p171.p201.p215.p344.p376.p390.p429.p459.p462.p497.p609.p626.p628.p647.p709.p750.p752.p757.p836.p866.p887.p903.p911.p922.p928.p1038.p1072.p1101.p1164.p1170.p1231.p1256.p1340.p1349.p1350.p1352.p1364.p1389.p1401.p1489.p1505.p1534.p1542.p1627.p1709.p1717.p1735.p1759.p1824.p1884.p1892.p1932.p1995.p1997]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p129.p130.p199.p366.p376.p459.p609.p628.p647.p650.p678.p757.p839.p848.p860.p866.p942.p971.p1072.p1081.p1096.p1101.p1118.p1129.p1184.p1244.p1345.p1350.p1352.p1355.p1364.p1381.p1389.p1415.p1505.p1534.p1579.p1643.p1740.p1744.p1779.p1839.p1884.p1892.p1913.p1998]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p83.p171.p371.p376.p394.p398.p419.p480.p511.p517.p678.p737.p743.p750.p776.p842.p871.p900.p982.p1021.p1026.p1072.p1089.p1091.p1096.p1176.p1229.p1244.p1312.p1345.p1364.p1416.p1424.p1505.p1531.p1674.p1709.p1740.p1772.p1892.p1913.p1976]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p63.p97.p171.p186.p233.p376.p445.p469.p509.p563.p573.p623.p638.p709.p733.p743.p756.p769.p777.p848.p866.p871.p884.p983.p1038.p1062.p1081.p1096.p1138.p1184.p1188.p1274.p1295.p1334.p1352.p1374.p1377.p1416.p1466.p1531.p1574.p1579.p1637.p1736.p1755.p1782.p1798.p1837.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p114.p120.p171.p379.p381.p394.p413.p460.p595.p623.p729.p733.p743.p756.p776.p812.p860.p983.p1062.p1068.p1077.p1170.p1176.p1184.p1194.p1241.p1274.p1352.p1393.p1409.p1416.p1424.p1489.p1574.p1618.p1664.p1697.p1720.p1736.p1743.p1798.p1802.p1818.p1998]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p28.p97.p120.p183.p193.p199.p294.p355.p460.p532.p559.p573.p595.p638.p650.p677.p709.p723.p729.p756.p777.p781.p818.p831.p860.p866.p884.p975.p1012.p1062.p1077.p1182.p1194.p1241.p1268.p1345.p1373.p1404.p1424.p1466.p1502.p1531.p1554.p1594.p1709.p1729.p1772.p1798.p1818.p1879.p1912.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p53.p60.p66.p99.p186.p243.p270.p302.p325.p379.p398.p418.p434.p435.p492.p493.p523.p541.p583.p611.p655.p677.p716.p723.p729.p743.p778.p781.p818.p826.p831.p842.p857.p884.p1068.p1182.p1286.p1288.p1325.p1378.p1379.p1441.p1456.p1489.p1508.p1530.p1594.p1618.p1748.p1752.p1755.p1772.p1798.p1800.p1860.p1867.p1912.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p75.p125.p243.p281.p302.p379.p386.p394.p435.p443.p464.p492.p522.p523.p541.p622.p716.p778.p826.p878.p985.p1001.p1071.p1109.p1177.p1207.p1217.p1241.p1248.p1288.p1315.p1327.p1336.p1339.p1379.p1426.p1441.p1494.p1548.p1594.p1603.p1618.p1628.p1641.p1646.p1741.p1752.p1755.p1778.p1790.p1798.p1844.p1846.p1861.p1863.p1879.p1934.p1955.p1981]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p47.p71.p99.p227.p325.p326.p386.p392.p394.p438.p470.p523.p526.p532.p541.p544.p583.p592.p620.p622.p772.p778.p803.p899.p908.p972.p1067.p1073.p1109.p1165.p1203.p1268.p1325.p1327.p1345.p1379.p1402.p1414.p1465.p1502.p1531.p1545.p1547.p1561.p1562.p1600.p1703.p1712.p1748.p1755.p1775.p1800.p1813.p1831.p1844.p1846.p1855.p1861.p1876.p1907.p1928.p1936.p1939.p1977]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p21.p28.p47.p71.p125.p243.p251.p272.p293.p307.p326.p332.p434.p443.p451.p514.p526.p544.p588.p592.p672.p676.p694.p799.p803.p823.p857.p906.p908.p934.p972.p1009.p1012.p1124.p1177.p1180.p1183.p1190.p1203.p1230.p1260.p1300.p1336.p1404.p1405.p1414.p1548.p1561.p1587.p1588.p1607.p1641.p1646.p1708.p1712.p1715.p1741.p1775.p1861.p1912.p1936.p1939.p1955.p1992]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p60.p112.p153.p232.p304.p398.p406.p442.p474.p541.p561.p569.p583.p588.p644.p672.p730.p803.p810.p813.p823.p884.p885.p906.p908.p916.p934.p955.p972.p1001.p1009.p1012.p1073.p1110.p1126.p1180.p1183.p1203.p1217.p1260.p1316.p1356.p1402.p1562.p1585.p1587.p1708.p1753.p1761.p1798.p1804.p1842.p1844.p1867.p1889.p1939.p1946.p1956]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p15.p123.p133.p153.p232.p235.p307.p322.p364.p467.p518.p525.p532.p549.p582.p616.p676.p697.p813.p823.p885.p914.p1064.p1065.p1071.p1073.p1107.p1110.p1112.p1114.p1165.p1268.p1280.p1336.p1360.p1371.p1419.p1442.p1487.p1545.p1585.p1620.p1628.p1652.p1668.p1689.p1703.p1721.p1753.p1804.p1833.p1863.p1889.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p119.p178.p251.p271.p307.p427.p434.p438.p442.p503.p549.p599.p605.p617.p632.p672.p676.p685.p693.p724.p740.p786.p810.p823.p906.p910.p978.p987.p1065.p1071.p1073.p1106.p1110.p1126.p1157.p1167.p1280.p1316.p1338.p1360.p1491.p1564.p1667.p1741.p1768.p1786.p1813.p1946.p1960]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p57.p78.p119.p123.p178.p271.p322.p364.p384.p474.p525.p549.p556.p599.p616.p641.p676.p690.p693.p724.p810.p813.p823.p850.p881.p910.p914.p978.p1064.p1093.p1190.p1192.p1222.p1280.p1356.p1371.p1380.p1387.p1402.p1407.p1413.p1437.p1463.p1477.p1487.p1507.p1508.p1652.p1668.p1761.p1780.p1810.p1960.p1986]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p184.p242.p253.p313.p320.p525.p549.p582.p597.p599.p600.p641.p663.p753.p760.p787.p794.p904.p941.p1064.p1147.p1157.p1167.p1192.p1221.p1356.p1387.p1397.p1402.p1423.p1477.p1485.p1487.p1497.p1577.p1598.p1624.p1646.p1667.p1810.p1872.p1958.p1974]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p172.p218.p242.p244.p253.p307.p308.p348.p438.p501.p556.p617.p632.p656.p760.p865.p883.p977.p1007.p1025.p1036.p1069.p1115.p1308.p1332.p1392.p1519.p1564.p1610.p1622.p1624.p1667.p1689.p1694.p1762.p1766.p1950.p1958.p1960]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p172.p224.p242.p244.p320.p427.p556.p601.p607.p676.p683.p691.p697.p807.p849.p904.p977.p987.p1014.p1067.p1115.p1169.p1294.p1328.p1332.p1392.p1407.p1480.p1519.p1580.p1766.p1767]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p27.p80.p95.p122.p135.p148.p164.p176.p196.p216.p279.p352.p368.p458.p472.p568.p571.p625.p634.p661.p746.p782.p932.p948.p951.p953.p960.p1024.p1035.p1037.p1108.p1119.p1132.p1196.p1211.p1281.p1311.p1318.p1321.p1323.p1443.p1500.p1510.p1536.p1537.p1633.p1634.p1638.p1644.p1680.p1683.p1738.p1745.p1746.p1769.p1776.p1785.p1821.p1827.p1838.p1852.p1862.p1915.p1929.p1959.p1984]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p35.p43.p64.p80.p95.p122.p135.p173.p176.p200.p223.p234.p255.p291.p318.p321.p336.p352.p353.p357.p368.p455.p531.p539.p565.p568.p587.p634.p732.p746.p755.p768.p782.p816.p825.p890.p931.p932.p948.p951.p1004.p1024.p1035.p1037.p1116.p1119.p1127.p1178.p1191.p1276.p1281.p1311.p1321.p1331.p1367.p1396.p1421.p1443.p1457.p1474.p1479.p1500.p1536.p1537.p1558.p1630.p1633.p1634.p1638.p1648.p1663.p1680.p1690.p1705.p1738.p1769.p1776.p1797.p1827.p1838.p1862.p1891.p1915.p1959.p1972.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p62.p80.p86.p89.p95.p122.p164.p173.p176.p196.p208.p216.p255.p279.p300.p305.p318.p321.p336.p346.p352.p357.p432.p446.p506.p508.p531.p565.p568.p571.p575.p612.p615.p660.p738.p746.p755.p768.p770.p791.p792.p825.p846.p927.p940.p948.p949.p951.p960.p961.p1011.p1020.p1024.p1037.p1090.p1116.p1132.p1171.p1178.p1187.p1191.p1210.p1287.p1292.p1303.p1321.p1323.p1326.p1330.p1343.p1367.p1396.p1434.p1474.p1484.p1558.p1601.p1630.p1633.p1634.p1638.p1644.p1648.p1665.p1683.p1690.p1746.p1769.p1785.p1838.p1845.p1852.p1862.p1881.p1901.p1915.p1917.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p62.p89.p151.p175.p196.p200.p223.p228.p261.p300.p303.p305.p310.p336.p353.p354.p357.p388.p506.p538.p543.p565.p585.p615.p657.p665.p738.p768.p789.p791.p816.p825.p846.p890.p927.p931.p940.p951.p961.p1035.p1041.p1053.p1090.p1099.p1127.p1156.p1191.p1210.p1225.p1236.p1276.p1291.p1303.p1311.p1324.p1326.p1330.p1343.p1348.p1367.p1429.p1443.p1457.p1474.p1484.p1499.p1537.p1539.p1557.p1601.p1625.p1630.p1633.p1634.p1644.p1670.p1683.p1700.p1705.p1738.p1745.p1746.p1776.p1785.p1821.p1827.p1830.p1838.p1853.p1880.p1915.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p81.p89.p136.p164.p173.p182.p196.p200.p206.p216.p230.p261.p282.p291.p310.p318.p321.p336.p350.p353.p361.p446.p479.p508.p531.p543.p557.p568.p570.p575.p580.p585.p615.p657.p669.p695.p696.p755.p768.p789.p791.p792.p804.p816.p837.p890.p915.p927.p931.p949.p957.p1013.p1020.p1024.p1041.p1053.p1060.p1090.p1172.p1187.p1225.p1276.p1281.p1287.p1292.p1330.p1342.p1344.p1348.p1367.p1376.p1386.p1457.p1474.p1536.p1557.p1558.p1665.p1680.p1683.p1690.p1700.p1733.p1769.p1785.p1821.p1862.p1891.p1900.p1917.p1969.p1971]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p19.p35.p59.p89.p122.p126.p164.p165.p182.p222.p225.p228.p240.p255.p260.p282.p291.p305.p346.p353.p357.p358.p423.p430.p454.p506.p516.p533.p539.p545.p557.p575.p591.p637.p657.p661.p665.p668.p669.p673.p722.p749.p755.p758.p770.p792.p795.p804.p815.p816.p846.p889.p927.p965.p1003.p1013.p1020.p1029.p1041.p1054.p1060.p1090.p1127.p1135.p1156.p1172.p1187.p1236.p1342.p1343.p1359.p1376.p1422.p1430.p1448.p1457.p1462.p1476.p1484.p1513.p1514.p1527.p1536.p1537.p1539.p1570.p1616.p1625.p1662.p1663.p1682.p1683.p1723.p1733.p1745.p1746.p1774.p1830.p1836.p1856.p1877.p1880.p1890.p1900.p1917.p1947.p1952.p1967.p1972]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p65.p89.p134.p136.p146.p151.p164.p176.p177.p213.p223.p225.p228.p248.p260.p261.p303.p305.p346.p347.p354.p358.p375.p446.p479.p539.p540.p545.p557.p580.p591.p603.p637.p645.p669.p673.p696.p722.p735.p754.p758.p790.p796.p825.p833.p847.p889.p890.p915.p927.p954.p957.p964.p965.p1029.p1049.p1053.p1054.p1058.p1070.p1080.p1103.p1117.p1133.p1135.p1137.p1172.p1226.p1236.p1258.p1267.p1297.p1303.p1342.p1362.p1367.p1395.p1448.p1462.p1472.p1492.p1499.p1500.p1556.p1557.p1560.p1572.p1590.p1604.p1617.p1662.p1663.p1670.p1700.p1710.p1723.p1760.p1817.p1827.p1836.p1856.p1870.p1880.p1890.p1891.p1895.p1947.p1952]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p65.p136.p157.p164.p225.p226.p228.p230.p239.p248.p266.p291.p305.p346.p347.p350.p356.p358.p375.p412.p423.p439.p454.p479.p495.p504.p516.p533.p536.p539.p540.p543.p545.p637.p645.p673.p675.p695.p696.p705.p734.p735.p736.p751.p789.p833.p889.p915.p931.p937.p950.p954.p965.p1049.p1053.p1057.p1070.p1080.p1083.p1099.p1103.p1127.p1133.p1135.p1175.p1187.p1198.p1226.p1236.p1246.p1250.p1258.p1267.p1287.p1297.p1319.p1359.p1386.p1406.p1418.p1422.p1462.p1468.p1499.p1515.p1546.p1557.p1560.p1569.p1572.p1604.p1617.p1623.p1662.p1671.p1682.p1684.p1700.p1734.p1749.p1756.p1792.p1856.p1870.p1895.p1917.p1923.p1925.p1943.p1947.p1952.p1969.p1978.p1996]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p91.p146.p213.p217.p236.p239.p248.p256.p297.p311.p315.p375.p424.p444.p454.p495.p516.p533.p558.p575.p603.p637.p673.p675.p696.p736.p749.p751.p754.p790.p795.p796.p800.p804.p833.p847.p880.p901.p923.p937.p950.p981.p1030.p1053.p1054.p1058.p1083.p1099.p1103.p1133.p1134.p1145.p1156.p1198.p1254.p1259.p1262.p1264.p1275.p1276.p1319.p1343.p1344.p1376.p1385.p1472.p1492.p1515.p1539.p1546.p1556.p1568.p1569.p1586.p1601.p1640.p1647.p1659.p1662.p1671.p1710.p1749.p1760.p1819.p1856.p1858.p1870.p1885.p1891.p1895.p1917.p1918.p1943.p1945.p1954.p1967.p1968.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p82.p91.p115.p126.p146.p209.p248.p311.p315.p316.p356.p369.p377.p378.p393.p412.p425.p436.p439.p479.p495.p504.p505.p516.p550.p558.p604.p624.p645.p675.p680.p692.p696.p705.p707.p722.p736.p749.p754.p758.p795.p796.p843.p847.p880.p893.p895.p897.p901.p919.p937.p954.p957.p964.p1003.p1018.p1023.p1029.p1030.p1049.p1095.p1099.p1103.p1111.p1117.p1130.p1151.p1156.p1166.p1198.p1205.p1209.p1246.p1254.p1259.p1264.p1266.p1273.p1278.p1319.p1358.p1385.p1406.p1430.p1448.p1470.p1472.p1481.p1492.p1501.p1509.p1513.p1514.p1515.p1516.p1521.p1546.p1556.p1568.p1569.p1572.p1586.p1599.p1617.p1640.p1651.p1684.p1696.p1698.p1707.p1710.p1731.p1733.p1756.p1760.p1830.p1856.p1858.p1869.p1870.p1878.p1883.p1885.p1898.p1923.p1943.p1945.p1954.p1996]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p70.p82.p91.p115.p143.p169.p209.p225.p245.p248.p311.p315.p356.p377.p378.p393.p412.p416.p425.p454.p495.p504.p505.p540.p578.p602.p608.p624.p645.p692.p707.p736.p747.p811.p824.p827.p833.p847.p876.p892.p897.p901.p902.p919.p933.p1016.p1018.p1034.p1047.p1058.p1076.p1088.p1094.p1100.p1111.p1117.p1130.p1151.p1158.p1166.p1175.p1187.p1202.p1205.p1246.p1250.p1258.p1273.p1275.p1289.p1302.p1354.p1385.p1454.p1471.p1481.p1512.p1521.p1544.p1576.p1581.p1604.p1616.p1617.p1631.p1632.p1647.p1671.p1684.p1687.p1710.p1719.p1734.p1749.p1792.p1819.p1829.p1873.p1885.p1898.p1899.p1916.p1925.p1945.p1968.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p82.p126.p157.p174.p203.p209.p239.p256.p267.p274.p283.p299.p378.p393.p408.p412.p416.p424.p456.p468.p476.p478.p505.p521.p524.p533.p535.p547.p550.p551.p598.p602.p604.p608.p618.p665.p668.p707.p747.p796.p800.p811.p824.p827.p843.p876.p880.p892.p895.p896.p897.p901.p902.p919.p933.p944.p959.p963.p969.p1015.p1016.p1018.p1023.p1057.p1076.p1083.p1094.p1095.p1117.p1125.p1134.p1175.p1202.p1205.p1242.p1253.p1262.p1275.p1278.p1289.p1347.p1362.p1370.p1382.p1385.p1390.p1400.p1406.p1428.p1431.p1454.p1470.p1481.p1492.p1501.p1512.p1514.p1518.p1521.p1524.p1544.p1568.p1569.p1576.p1581.p1617.p1631.p1632.p1640.p1653.p1684.p1687.p1707.p1719.p1734.p1739.p1794.p1869.p1883.p1885.p1898.p1899.p1918.p1923.p1925.p1944.p1945.p1980]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p51.p70.p73.p98.p157.p159.p174.p203.p205.p241.p245.p248.p256.p267.p268.p283.p296.p299.p323.p363.p378.p385.p424.p439.p468.p478.p490.p491.p547.p551.p558.p602.p618.p652.p667.p671.p699.p736.p751.p833.p843.p854.p873.p879.p892.p897.p919.p923.p969.p1006.p1015.p1016.p1018.p1023.p1045.p1094.p1095.p1111.p1125.p1130.p1150.p1158.p1161.p1166.p1175.p1202.p1209.p1253.p1254.p1264.p1266.p1273.p1278.p1302.p1307.p1347.p1354.p1382.p1400.p1452.p1454.p1460.p1470.p1495.p1501.p1512.p1514.p1518.p1524.p1544.p1568.p1605.p1632.p1639.p1640.p1653.p1707.p1710.p1719.p1754.p1792.p1801.p1828.p1865.p1883.p1885.p1899.p1903.p1906.p1918.p1945.p1968]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p48.p51.p70.p98.p118.p159.p169.p174.p241.p245.p267.p287.p299.p315.p316.p317.p323.p369.p378.p401.p468.p476.p489.p499.p524.p535.p547.p551.p577.p598.p608.p631.p637.p674.p699.p744.p747.p762.p767.p779.p805.p817.p872.p892.p896.p909.p933.p944.p969.p1006.p1018.p1022.p1052.p1076.p1084.p1088.p1094.p1098.p1104.p1111.p1125.p1151.p1158.p1161.p1166.p1202.p1205.p1209.p1242.p1253.p1257.p1266.p1307.p1310.p1329.p1354.p1370.p1390.p1403.p1428.p1460.p1501.p1533.p1544.p1552.p1555.p1617.p1631.p1639.p1649.p1672.p1678.p1687.p1696.p1739.p1783.p1784.p1792.p1828.p1857.p1878.p1902.p1906.p1910.p1918.p1919.p1927.p1937.p1944.p1982]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p49.p73.p82.p85.p98.p118.p132.p190.p202.p203.p205.p268.p285.p296.p306.p317.p351.p370.p378.p401.p407.p414.p424.p456.p468.p476.p478.p483.p487.p489.p491.p535.p551.p566.p577.p593.p598.p602.p608.p652.p667.p670.p699.p714.p744.p745.p747.p767.p773.p817.p854.p872.p895.p944.p963.p969.p1015.p1034.p1048.p1050.p1052.p1082.p1088.p1098.p1104.p1113.p1125.p1128.p1136.p1140.p1151.p1158.p1213.p1242.p1253.p1257.p1266.p1283.p1289.p1302.p1307.p1309.p1310.p1354.p1363.p1369.p1394.p1400.p1440.p1452.p1471.p1478.p1495.p1517.p1518.p1524.p1525.p1528.p1549.p1599.p1606.p1626.p1632.p1649.p1654.p1696.p1706.p1707.p1751.p1784.p1828.p1850.p1851.p1857.p1865.p1878.p1903.p1927.p1937.p1968]
