x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p46.p73.p137.p150.p175.p307.p348.p398.p399.p500.p507.p576.p582.p608.p692.p727.p737.p739.p741.p763.p925.p942.p1024.p1083.p1124.p1163.p1191.p1264.p1303.p1321.p1346.p1385.p1387.p1399.p1431.p1543.p1692.p1753.p1756.p1770.p1815.p1897.p1899.p1941.p1962.p1977.p1989]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p48.p62.p113.p150.p190.p192.p212.p243.p265.p323.p397.p405.p409.p500.p511.p573.p582.p634.p650.p741.p763.p811.p830.p925.p953.p960.p1000.p1028.p1041.p1080.p1124.p1138.p1142.p1151.p1163.p1168.p1212.p1277.p1288.p1342.p1344.p1379.p1385.p1387.p1399.p1410.p1444.p1472.p1515.p1537.p1543.p1586.p1612.p1656.p1708.p1763.p1770.p1771.p1780.p1873.p1898.p1936.p1962.p1964.p1993]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p23.p48.p73.p113.p175.p212.p243.p246.p281.p323.p405.p412.p429.p441.p461.p488.p573.p624.p692.p726.p727.p745.p828.p830.p843.p937.p952.p1054.p1062.p1122.p1151.p1168.p1272.p1322.p1357.p1379.p1385.p1422.p1447.p1490.p1492.p1532.p1543.p1586.p1656.p1692.p1702.p1703.p1753.p1760.p1815.p1870.p1902.p1941.p1962.p1987.p1989.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p62.p204.p205.p213.p222.p225.p243.p281.p298.p312.p323.p373.p429.p454.p485.p517.p523.p576.p607.p683.p684.p715.p734.p738.p745.p768.p781.p796.p828.p880.p982.p1017.p1029.p1054.p1062.p1083.p1099.p1122.p1133.p1168.p1235.p1246.p1268.p1272.p1344.p1354.p1357.p1385.p1407.p1447.p1463.p1490.p1492.p1514.p1543.p1760.p1897.p1902.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p78.p158.p205.p271.p289.p357.p366.p412.p448.p454.p485.p503.p525.p535.p546.p554.p582.p607.p658.p684.p715.p744.p781.p797.p828.p834.p866.p960.p982.p1017.p1048.p1062.p1082.p1094.p1099.p1142.p1168.p1211.p1246.p1248.p1265.p1273.p1303.p1526.p1571.p1574.p1591.p1595.p1683.p1702.p1727.p1834.p1873.p1897]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p136.p158.p216.p310.p366.p400.p430.p433.p485.p503.p546.p554.p607.p619.p663.p744.p768.p783.p797.p820.p830.p843.p857.p866.p910.p963.p1029.p1042.p1062.p1094.p1122.p1123.p1195.p1213.p1246.p1248.p1252.p1266.p1275.p1341.p1354.p1370.p1390.p1447.p1512.p1514.p1555.p1614.p1629.p1658.p1702.p1719.p1727.p1914.p1916]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p103.p169.p223.p233.p306.p325.p357.p363.p377.p421.p430.p433.p580.p604.p655.p667.p676.p684.p735.p764.p857.p967.p975.p1035.p1062.p1081.p1085.p1092.p1103.p1122.p1123.p1141.p1154.p1160.p1212.p1213.p1248.p1266.p1274.p1275.p1278.p1289.p1314.p1367.p1395.p1396.p1526.p1549.p1562.p1574.p1592.p1614.p1644.p1650.p1719.p1727.p1797.p1834.p1844.p1870.p1916]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p162.p169.p231.p233.p244.p310.p334.p421.p482.p503.p508.p555.p564.p580.p655.p787.p839.p857.p873.p977.p1006.p1034.p1042.p1082.p1122.p1154.p1211.p1246.p1301.p1310.p1341.p1367.p1370.p1394.p1395.p1432.p1555.p1638.p1642.p1683.p1702.p1764.p1797.p1911.p1921.p1984]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p39.p78.p216.p219.p231.p233.p264.p271.p421.p554.p619.p636.p660.p764.p765.p787.p807.p820.p865.p905.p958.p992.p1006.p1017.p1082.p1154.p1195.p1215.p1245.p1275.p1278.p1394.p1395.p1396.p1567.p1573.p1716.p1727.p1817.p1880.p1923.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p34.p56.p67.p79.p95.p114.p130.p164.p214.p231.p321.p365.p415.p450.p483.p508.p510.p555.p564.p565.p589.p594.p627.p669.p742.p775.p784.p807.p820.p850.p865.p924.p994.p1042.p1053.p1154.p1170.p1265.p1298.p1306.p1367.p1368.p1389.p1398.p1441.p1567.p1778.p1797.p1825.p1921.p1923.p1984.p1997]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p34.p67.p79.p93.p134.p186.p245.p266.p321.p345.p365.p384.p421.p423.p449.p510.p528.p555.p614.p653.p732.p735.p833.p857.p865.p886.p924.p926.p945.p947.p958.p990.p992.p994.p1053.p1109.p1154.p1216.p1301.p1358.p1389.p1406.p1506.p1520.p1548.p1597.p1676.p1776.p1809.p1820.p1825.p1890.p1911.p1997]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p85.p93.p102.p134.p149.p173.p189.p202.p219.p266.p380.p449.p483.p528.p534.p555.p561.p565.p586.p614.p645.p647.p660.p785.p850.p881.p924.p990.p1081.p1109.p1139.p1165.p1278.p1282.p1290.p1375.p1378.p1381.p1402.p1441.p1468.p1497.p1506.p1544.p1568.p1673.p1711.p1825.p1881.p1942]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p93.p187.p202.p245.p287.p339.p345.p371.p375.p380.p407.p460.p513.p528.p545.p555.p561.p588.p685.p724.p732.p838.p881.p909.p911.p939.p945.p950.p988.p1001.p1070.p1128.p1178.p1358.p1381.p1520.p1529.p1582.p1594.p1608.p1639.p1687.p1689.p1743.p1758.p1776.p1832.p1890.p1896.p1932.p1942]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p44.p102.p103.p147.p173.p218.p339.p342.p380.p386.p423.p434.p468.p528.p542.p557.p578.p654.p660.p688.p838.p893.p927.p938.p950.p988.p1055.p1075.p1132.p1153.p1179.p1201.p1236.p1259.p1292.p1358.p1373.p1374.p1465.p1539.p1544.p1582.p1698.p1761.p1809.p1826]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p85.p191.p297.p321.p329.p339.p342.p371.p386.p428.p513.p577.p682.p893.p909.p927.p1040.p1075.p1128.p1149.p1179.p1223.p1247.p1259.p1262.p1294.p1351.p1386.p1505.p1582.p1594.p1605.p1608.p1686.p1698.p1707.p1812.p1832.p1896.p1991.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p26.p44.p74.p122.p188.p218.p276.p371.p406.p410.p419.p493.p501.p528.p557.p600.p618.p630.p654.p724.p868.p911.p1011.p1038.p1040.p1110.p1159.p1165.p1201.p1220.p1236.p1247.p1292.p1465.p1505.p1529.p1594.p1605.p1623.p1646.p1686.p1689.p1693.p1698.p1706.p1755.p1761.p1805.p1820.p1932]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p37.p50.p108.p142.p186.p193.p371.p419.p495.p566.p602.p630.p654.p691.p769.p816.p823.p838.p869.p884.p898.p938.p1011.p1100.p1127.p1149.p1153.p1165.p1169.p1372.p1376.p1449.p1465.p1505.p1530.p1646.p1693.p1738.p1755.p1783.p1786.p1843.p1854.p1888.p1944.p1955.p1959]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p105.p108.p131.p151.p206.p313.p406.p493.p505.p509.p630.p696.p708.p755.p869.p884.p922.p944.p1026.p1086.p1100.p1153.p1169.p1230.p1232.p1317.p1331.p1347.p1362.p1372.p1426.p1430.p1455.p1530.p1568.p1593.p1599.p1623.p1635.p1693.p1696.p1707.p1755.p1783.p1786.p1824.p1843.p1854.p1907.p1913.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p37.p101.p151.p273.p297.p404.p456.p493.p596.p602.p620.p630.p696.p704.p708.p730.p755.p769.p794.p836.p869.p906.p983.p1047.p1055.p1102.p1113.p1137.p1153.p1169.p1217.p1260.p1283.p1351.p1376.p1380.p1400.p1462.p1476.p1530.p1556.p1577.p1655.p1767.p1783.p1786.p1789.p1811.p1854.p1863.p1955]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p47.p55.p105.p111.p151.p157.p180.p251.p261.p267.p278.p352.p406.p411.p419.p473.p505.p557.p574.p583.p596.p616.p730.p747.p759.p773.p801.p836.p869.p883.p884.p961.p1002.p1047.p1127.p1271.p1300.p1338.p1356.p1476.p1556.p1623.p1633.p1637.p1675.p1679.p1682.p1696.p1721.p1766.p1783.p1850.p1918.p1928.p1955.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p13.p111.p159.p167.p215.p257.p319.p332.p349.p352.p411.p472.p596.p616.p629.p672.p687.p704.p730.p773.p774.p883.p906.p944.p1002.p1055.p1069.p1127.p1203.p1210.p1237.p1283.p1311.p1316.p1351.p1362.p1426.p1430.p1442.p1455.p1456.p1476.p1502.p1584.p1599.p1645.p1672.p1675.p1679.p1684.p1728.p1748.p1767.p1789.p1810.p1823.p1850.p1862.p1868.p1907.p1956.p1960.p1994]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p43.p61.p108.p142.p154.p224.p229.p247.p261.p316.p327.p331.p332.p411.p417.p436.p491.p536.p583.p591.p596.p626.p629.p672.p749.p774.p782.p878.p891.p920.p972.p1102.p1112.p1143.p1144.p1233.p1234.p1308.p1315.p1338.p1362.p1364.p1411.p1476.p1517.p1528.p1619.p1645.p1655.p1684.p1720.p1721.p1728.p1766.p1782.p1786.p1850.p1918.p1945.p1967.p1970.p1981.p1994]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p90.p215.p241.p279.p327.p332.p474.p479.p527.p529.p587.p678.p782.p895.p896.p928.p949.p951.p955.p968.p984.p989.p1002.p1010.p1030.p1036.p1095.p1102.p1143.p1194.p1237.p1307.p1316.p1343.p1369.p1409.p1429.p1451.p1464.p1507.p1517.p1536.p1538.p1563.p1624.p1633.p1681.p1720.p1754.p1782.p1785.p1853.p1863.p1904.p1915.p1918.p1967.p1981.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p89.p90.p128.p145.p215.p241.p247.p267.p291.p327.p417.p436.p452.p472.p473.p479.p491.p497.p498.p556.p569.p575.p591.p595.p626.p672.p678.p749.p782.p885.p928.p946.p951.p1194.p1207.p1209.p1234.p1271.p1308.p1347.p1361.p1392.p1420.p1425.p1474.p1517.p1528.p1563.p1633.p1645.p1726.p1774.p1785.p1874.p1904.p1905.p1915.p1967.p1981]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p51.p61.p87.p109.p145.p170.p210.p228.p229.p230.p282.p294.p295.p316.p330.p417.p457.p462.p491.p515.p527.p531.p532.p584.p611.p646.p666.p693.p706.p759.p766.p832.p836.p847.p856.p894.p944.p946.p1095.p1117.p1143.p1194.p1237.p1291.p1364.p1369.p1437.p1438.p1477.p1503.p1509.p1620.p1624.p1627.p1726.p1737.p1748.p1779.p1850.p1879.p1967]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p87.p98.p163.p170.p181.p210.p234.p241.p291.p322.p346.p372.p439.p497.p524.p531.p556.p595.p855.p862.p895.p908.p915.p928.p961.p1030.p1119.p1187.p1205.p1335.p1355.p1474.p1477.p1487.p1507.p1603.p1619.p1633.p1697.p1724.p1808.p1816.p1829.p1830.p1837.p1865.p1974]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p87.p128.p181.p196.p230.p272.p277.p294.p330.p372.p381.p439.p444.p465.p486.p524.p532.p605.p631.p637.p666.p697.p701.p740.p762.p766.p792.p847.p855.p856.p860.p889.p894.p959.p1027.p1033.p1074.p1089.p1177.p1194.p1205.p1291.p1299.p1305.p1335.p1420.p1460.p1474.p1475.p1503.p1524.p1625.p1627.p1628.p1668.p1671.p1754.p1774.p1775.p1830.p1879.p1903.p1904.p1937.p1974]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p30.p57.p83.p104.p106.p109.p170.p181.p196.p208.p272.p293.p305.p322.p330.p333.p361.p389.p402.p439.p451.p462.p484.p497.p532.p547.p584.p611.p646.p664.p697.p712.p714.p856.p861.p862.p889.p890.p941.p1027.p1033.p1065.p1074.p1355.p1361.p1475.p1524.p1536.p1606.p1627.p1628.p1668.p1724.p1774.p1775.p1791.p1801.p1813.p1860.p1865.p1937.p1949.p1971.p1986]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p24.p30.p64.p83.p89.p104.p106.p109.p293.p361.p425.p451.p462.p484.p487.p524.p605.p664.p680.p689.p699.p712.p716.p752.p756.p810.p941.p1009.p1027.p1033.p1063.p1117.p1187.p1205.p1208.p1224.p1276.p1335.p1336.p1361.p1392.p1417.p1460.p1485.p1627.p1667.p1669.p1681.p1685.p1695.p1717.p1774.p1791.p1813.p1865.p1908.p1948.p1949.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p35.p305.p346.p379.p451.p484.p487.p504.p559.p563.p631.p689.p699.p712.p713.p714.p743.p792.p852.p903.p913.p941.p1031.p1071.p1077.p1187.p1205.p1224.p1305.p1361.p1417.p1428.p1518.p1531.p1550.p1580.p1601.p1631.p1685.p1774.p1821.p1846.p1948]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p81.p104.p120.p226.p259.p290.p296.p320.p379.p480.p492.p603.p605.p680.p712.p756.p762.p792.p831.p858.p863.p913.p978.p1009.p1052.p1065.p1071.p1077.p1208.p1242.p1276.p1285.p1361.p1470.p1518.p1522.p1553.p1558.p1601.p1622.p1625.p1747.p1784.p1798.p1837.p1885.p1927.p1949.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p18.p35.p75.p106.p107.p120.p226.p285.p333.p389.p392.p487.p526.p543.p559.p563.p712.p736.p754.p756.p791.p874.p1065.p1224.p1419.p1470.p1518.p1550.p1552.p1553.p1558.p1566.p1665.p1717.p1718.p1747.p1813.p1852]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p94.p208.p355.p385.p480.p539.p711.p716.p717.p731.p799.p854.p995.p1023.p1052.p1076.p1079.p1098.p1150.p1152.p1224.p1225.p1242.p1319.p1377.p1416.p1418.p1419.p1467.p1558.p1564.p1569.p1630.p1665.p1733.p1927.p1999]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p242.p290.p340.p425.p476.p633.p767.p799.p842.p916.p921.p1079.p1206.p1225.p1340.p1418.p1483.p1518.p1558.p1564.p1569.p1580.p1665.p1685.p1690.p1700.p1701.p1751.p1787.p1927.p1999]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p60.p92.p99.p155.p174.p201.p232.p263.p300.p341.p344.p350.p393.p396.p403.p590.p695.p729.p788.p789.p805.p824.p840.p853.p875.p888.p933.p948.p957.p980.p1064.p1068.p1093.p1111.p1146.p1148.p1162.p1198.p1261.p1284.p1302.p1360.p1365.p1397.p1443.p1471.p1484.p1534.p1585.p1600.p1604.p1626.p1643.p1647.p1704.p1768.p1792.p1882.p1931.p1982]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p59.p60.p80.p82.p92.p155.p174.p250.p283.p302.p335.p367.p387.p494.p617.p780.p786.p788.p812.p835.p875.p904.p948.p962.p970.p980.p981.p985.p998.p1004.p1018.p1058.p1146.p1148.p1162.p1185.p1198.p1261.p1280.p1284.p1293.p1309.p1326.p1329.p1348.p1350.p1484.p1493.p1499.p1551.p1578.p1585.p1590.p1600.p1613.p1626.p1643.p1660.p1677.p1688.p1735.p1749.p1835.p1836.p1875.p1953.p1957]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p80.p82.p125.p155.p200.p201.p232.p250.p260.p263.p283.p300.p347.p351.p367.p387.p391.p393.p395.p458.p494.p530.p550.p572.p601.p617.p703.p728.p729.p748.p780.p789.p805.p812.p815.p824.p853.p904.p917.p962.p974.p985.p998.p1058.p1093.p1111.p1136.p1146.p1148.p1158.p1162.p1172.p1181.p1185.p1192.p1198.p1280.p1293.p1348.p1350.p1365.p1382.p1397.p1433.p1445.p1457.p1466.p1471.p1493.p1534.p1578.p1587.p1588.p1598.p1600.p1604.p1613.p1643.p1648.p1662.p1666.p1723.p1741.p1836.p1848.p1856.p1875.p1882.p1931.p1934.p1935.p1957.p1975]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p59.p97.p110.p115.p176.p183.p201.p250.p254.p256.p260.p262.p263.p283.p300.p302.p311.p354.p367.p378.p387.p464.p494.p530.p550.p552.p572.p590.p593.p601.p617.p648.p668.p695.p703.p710.p720.p729.p757.p786.p812.p835.p840.p853.p867.p877.p888.p923.p936.p954.p962.p970.p974.p981.p998.p1004.p1037.p1060.p1061.p1072.p1104.p1114.p1162.p1172.p1181.p1192.p1222.p1229.p1297.p1302.p1309.p1313.p1333.p1359.p1365.p1445.p1452.p1457.p1471.p1508.p1534.p1578.p1587.p1604.p1618.p1634.p1648.p1651.p1663.p1666.p1677.p1704.p1741.p1746.p1749.p1769.p1790.p1792.p1793.p1835.p1845.p1849.p1875.p1931.p1935]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p82.p96.p125.p171.p262.p300.p302.p311.p367.p368.p378.p393.p447.p494.p533.p550.p572.p622.p632.p639.p644.p648.p728.p772.p780.p793.p815.p819.p835.p840.p846.p853.p870.p876.p877.p888.p917.p954.p962.p973.p974.p980.p985.p1004.p1018.p1020.p1021.p1022.p1037.p1060.p1064.p1084.p1093.p1111.p1114.p1135.p1158.p1192.p1229.p1254.p1255.p1267.p1312.p1333.p1360.p1382.p1384.p1405.p1446.p1466.p1471.p1551.p1578.p1590.p1604.p1618.p1634.p1657.p1662.p1663.p1666.p1731.p1746.p1765.p1769.p1831.p1836.p1845.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p41.p45.p80.p82.p97.p156.p171.p183.p184.p201.p217.p255.p256.p274.p315.p344.p351.p354.p367.p391.p395.p403.p447.p459.p516.p541.p550.p568.p571.p593.p601.p606.p632.p640.p642.p644.p648.p649.p668.p673.p694.p702.p710.p751.p757.p770.p786.p793.p819.p835.p851.p867.p882.p888.p923.p962.p974.p980.p981.p985.p986.p998.p1019.p1020.p1093.p1104.p1111.p1130.p1135.p1148.p1158.p1171.p1172.p1181.p1185.p1192.p1221.p1222.p1229.p1241.p1254.p1255.p1267.p1296.p1313.p1328.p1333.p1350.p1352.p1384.p1424.p1446.p1466.p1471.p1489.p1493.p1508.p1533.p1534.p1575.p1587.p1590.p1602.p1618.p1648.p1657.p1662.p1731.p1749.p1752.p1781.p1831.p1835.p1836.p1858.p1891.p1935.p1946.p1953.p1972]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p19.p41.p42.p45.p77.p84.p125.p143.p168.p176.p183.p184.p200.p221.p250.p254.p275.p301.p315.p354.p374.p378.p390.p437.p442.p459.p521.p552.p568.p593.p598.p601.p623.p632.p640.p643.p649.p665.p671.p702.p710.p748.p757.p793.p867.p876.p901.p929.p956.p962.p973.p974.p1018.p1020.p1037.p1171.p1181.p1192.p1222.p1229.p1241.p1263.p1267.p1329.p1333.p1359.p1384.p1424.p1433.p1446.p1466.p1471.p1488.p1493.p1498.p1533.p1541.p1551.p1588.p1590.p1609.p1610.p1634.p1657.p1661.p1666.p1731.p1739.p1769.p1781.p1819.p1831.p1836.p1876.p1891.p1922.p1939.p1953.p1965.p1972.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p21.p38.p97.p112.p125.p143.p160.p217.p227.p248.p254.p256.p311.p315.p359.p362.p403.p437.p459.p466.p471.p477.p514.p521.p541.p550.p551.p568.p571.p593.p632.p673.p702.p710.p757.p772.p778.p779.p808.p821.p837.p870.p931.p935.p940.p943.p970.p973.p974.p985.p1014.p1019.p1020.p1037.p1056.p1091.p1131.p1136.p1155.p1167.p1222.p1229.p1241.p1244.p1254.p1263.p1324.p1327.p1333.p1423.p1446.p1450.p1461.p1533.p1541.p1546.p1618.p1651.p1657.p1722.p1739.p1752.p1765.p1781.p1796.p1831.p1841.p1851.p1891.p1910.p1939.p1963.p1972.p1976]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p42.p84.p135.p143.p160.p195.p198.p211.p221.p248.p255.p258.p268.p292.p301.p302.p311.p343.p362.p368.p374.p432.p437.p442.p445.p471.p496.p514.p521.p541.p551.p571.p593.p623.p656.p657.p702.p757.p772.p779.p808.p821.p837.p841.p867.p872.p882.p899.p907.p940.p943.p976.p987.p999.p1016.p1020.p1022.p1025.p1056.p1072.p1088.p1130.p1131.p1134.p1147.p1167.p1183.p1193.p1200.p1254.p1257.p1269.p1286.p1304.p1359.p1405.p1423.p1424.p1446.p1461.p1493.p1513.p1541.p1590.p1609.p1618.p1657.p1674.p1722.p1729.p1765.p1769.p1796.p1802.p1814.p1831.p1845.p1858.p1876.p1891.p1893.p1922.p1925.p1929.p1935.p1939.p1963.p1976]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p15.p19.p27.p42.p69.p84.p112.p118.p135.p144.p153.p160.p178.p194.p198.p209.p211.p221.p238.p239.p248.p255.p258.p268.p292.p301.p382.p395.p435.p442.p459.p466.p471.p521.p551.p613.p623.p625.p638.p656.p657.p694.p702.p720.p723.p753.p808.p872.p887.p899.p912.p929.p931.p976.p986.p999.p1016.p1020.p1022.p1056.p1088.p1091.p1125.p1130.p1134.p1155.p1156.p1167.p1171.p1183.p1193.p1196.p1200.p1229.p1244.p1263.p1269.p1304.p1320.p1323.p1327.p1337.p1359.p1371.p1401.p1424.p1436.p1461.p1496.p1513.p1533.p1559.p1609.p1722.p1765.p1781.p1796.p1802.p1804.p1841.p1851.p1857.p1861.p1867.p1887.p1899.p1900.p1910.p1917.p1924.p1925.p1939.p1963.p1992]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p100.p118.p129.p144.p160.p166.p195.p211.p221.p239.p255.p258.p268.p301.p304.p374.p390.p435.p437.p440.p477.p496.p502.p514.p516.p521.p548.p592.p606.p613.p621.p625.p643.p649.p656.p657.p662.p665.p723.p778.p814.p821.p837.p872.p882.p887.p892.p899.p912.p914.p930.p931.p932.p965.p986.p996.p1025.p1037.p1073.p1088.p1091.p1116.p1125.p1130.p1131.p1181.p1193.p1197.p1200.p1263.p1286.p1324.p1327.p1371.p1423.p1469.p1495.p1496.p1523.p1559.p1607.p1609.p1621.p1636.p1641.p1651.p1705.p1712.p1715.p1729.p1736.p1740.p1796.p1802.p1804.p1841.p1857.p1887.p1892.p1910.p1917.p1925.p1929.p1963]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p10.p15.p21.p25.p42.p69.p73.p100.p112.p118.p123.p129.p143.p153.p160.p166.p185.p194.p195.p209.p211.p236.p258.p270.p274.p292.p304.p309.p348.p374.p382.p398.p416.p427.p431.p432.p435.p466.p470.p477.p496.p514.p592.p613.p615.p625.p662.p670.p673.p721.p722.p723.p753.p771.p776.p804.p837.p841.p849.p872.p887.p892.p899.p907.p912.p932.p993.p996.p999.p1016.p1022.p1025.p1037.p1073.p1088.p1091.p1130.p1140.p1167.p1173.p1175.p1193.p1197.p1269.p1286.p1304.p1320.p1323.p1324.p1325.p1332.p1352.p1401.p1440.p1446.p1454.p1482.p1513.p1607.p1621.p1649.p1652.p1713.p1740.p1742.p1814.p1857.p1887.p1899.p1900.p1901.p1917.p1924.p1925.p1929.p1938.p1950.p1963.p1996]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p100.p112.p123.p129.p132.p135.p165.p178.p185.p194.p197.p198.p209.p221.p270.p343.p348.p374.p382.p401.p416.p424.p431.p445.p470.p471.p496.p518.p621.p625.p628.p638.p643.p650.p656.p662.p670.p674.p679.p698.p723.p733.p739.p771.p802.p817.p841.p848.p849.p879.p892.p899.p914.p925.p930.p931.p932.p965.p996.p997.p1007.p1025.p1066.p1073.p1116.p1129.p1140.p1166.p1173.p1175.p1189.p1197.p1202.p1239.p1263.p1279.p1324.p1413.p1440.p1454.p1496.p1500.p1540.p1565.p1607.p1632.p1636.p1692.p1705.p1712.p1713.p1742.p1756.p1773.p1802.p1807.p1815.p1818.p1842.p1887.p1892.p1900.p1906.p1917.p1925.p1950.p1977.p1996]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p6.p25.p31.p46.p69.p73.p112.p123.p127.p153.p166.p178.p182.p185.p192.p195.p198.p209.p238.p269.p270.p304.p307.p336.p343.p398.p408.p409.p416.p418.p424.p431.p435.p461.p470.p502.p507.p518.p520.p548.p592.p608.p615.p621.p625.p656.p657.p670.p674.p677.p721.p722.p726.p771.p777.p804.p849.p871.p899.p907.p930.p934.p965.p997.p1007.p1025.p1028.p1066.p1138.p1156.p1173.p1175.p1189.p1258.p1268.p1277.p1279.p1320.p1325.p1342.p1346.p1349.p1401.p1404.p1413.p1440.p1448.p1469.p1482.p1504.p1515.p1565.p1607.p1632.p1636.p1705.p1712.p1713.p1742.p1807.p1842.p1861.p1867.p1892.p1901.p1925.p1950.p1973.p1977.p1987]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p8.p46.p69.p76.p127.p137.p150.p166.p182.p185.p190.p192.p197.p253.p265.p269.p304.p307.p336.p337.p398.p401.p408.p416.p418.p435.p441.p470.p500.p502.p507.p511.p520.p537.p548.p560.p621.p625.p628.p650.p670.p677.p698.p722.p723.p771.p777.p804.p811.p817.p834.p837.p871.p919.p925.p942.p965.p971.p997.p1007.p1028.p1054.p1066.p1073.p1091.p1138.p1140.p1151.p1191.p1196.p1202.p1214.p1231.p1277.p1324.p1325.p1346.p1385.p1399.p1431.p1448.p1480.p1482.p1500.p1504.p1510.p1523.p1540.p1565.p1586.p1612.p1632.p1636.p1649.p1656.p1703.p1705.p1742.p1744.p1756.p1760.p1770.p1772.p1807.p1818.p1833.p1842.p1861.p1867.p1892.p1929.p1936.p1950.p1977.p1987.p1996]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p23.p46.p73.p76.p112.p127.p129.p166.p175.p190.p194.p204.p240.p246.p281.p307.p324.p343.p424.p461.p469.p507.p511.p518.p520.p548.p560.p573.p576.p621.p625.p634.p662.p677.p692.p707.p721.p734.p737.p741.p796.p811.p871.p892.p902.p925.p934.p937.p953.p971.p991.p997.p1015.p1017.p1024.p1025.p1028.p1041.p1043.p1048.p1066.p1080.p1083.p1138.p1163.p1173.p1175.p1189.p1196.p1258.p1264.p1268.p1277.p1288.p1325.p1346.p1434.p1440.p1444.p1448.p1500.p1504.p1540.p1543.p1591.p1607.p1632.p1636.p1640.p1656.p1703.p1705.p1715.p1756.p1763.p1772.p1807.p1818.p1822.p1833.p1855.p1909.p1943.p1950.p1954.p1958.p1989.p1993]
