x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p93.p166.p168.p172.p193.p201.p219.p254.p276.p298.p302.p355.p424.p447.p482.p507.p562.p573.p597.p669.p697.p700.p716.p733.p758.p819.p836.p840.p846.p850.p901.p930.p937.p938.p945.p982.p1087.p1111.p1173.p1196.p1198.p1206.p1269.p1338.p1381.p1407.p1430.p1449.p1483.p1499.p1504.p1540.p1541.p1543.p1559.p1564.p1580.p1626.p1700.p1724.p1743.p1785.p1859.p1860.p1875.p1940.p1975],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p34.p73.p93.p154.p180.p230.p232.p240.p243.p262.p312.p323.p355.p410.p536.p546.p569.p573.p597.p625.p669.p758.p797.p868.p870.p892.p894.p896.p897.p901.p915.p938.p956.p976.p988.p1106.p1130.p1131.p1136.p1143.p1173.p1184.p1195.p1206.p1226.p1245.p1252.p1353.p1354.p1474.p1483.p1538.p1629.p1652.p1653.p1732.p1747.p1763.p1795.p1834.p1859.p1875.p1891.p1922.p1940.p1942.p1961.p1969],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p68.p78.p128.p132.p153.p154.p166.p168.p196.p298.p309.p323.p355.p375.p424.p467.p482.p518.p536.p562.p573.p592.p613.p678.p686.p751.p758.p788.p797.p891.p896.p897.p910.p911.p923.p938.p946.p976.p1034.p1042.p1089.p1095.p1131.p1136.p1161.p1176.p1196.p1238.p1252.p1268.p1269.p1338.p1359.p1430.p1437.p1474.p1483.p1531.p1538.p1610.p1629.p1638.p1728.p1737.p1738.p1785.p1860.p1883.p1912.p1921.p1969],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p68.p70.p78.p166.p210.p243.p263.p295.p355.p386.p399.p424.p433.p447.p467.p482.p483.p518.p546.p571.p573.p581.p592.p678.p758.p782.p850.p870.p894.p896.p897.p901.p919.p923.p976.p1034.p1062.p1136.p1165.p1173.p1176.p1183.p1184.p1191.p1237.p1245.p1280.p1283.p1316.p1407.p1430.p1437.p1474.p1598.p1629.p1641.p1754.p1817.p1851.p1878.p1886.p1928.p1951.p1969],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p137.p165.p194.p201.p240.p250.p267.p313.p322.p341.p343.p384.p386.p417.p433.p481.p526.p546.p573.p583.p592.p613.p619.p678.p691.p731.p749.p843.p870.p882.p910.p963.p1042.p1062.p1087.p1106.p1148.p1161.p1176.p1191.p1237.p1268.p1309.p1381.p1383.p1430.p1513.p1538.p1546.p1558.p1561.p1589.p1623.p1629.p1641.p1648.p1681.p1692.p1726.p1738.p1770.p1783.p1805.p1831.p1835.p1879.p1893.p1921.p1928.p1951],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p69.p70.p78.p86.p100.p179.p194.p208.p212.p225.p236.p244.p250.p256.p295.p320.p343.p391.p412.p433.p452.p473.p482.p483.p490.p523.p590.p678.p683.p700.p724.p751.p782.p797.p814.p919.p946.p963.p996.p1059.p1140.p1148.p1176.p1183.p1198.p1298.p1316.p1389.p1514.p1531.p1561.p1571.p1589.p1598.p1605.p1621.p1629.p1641.p1694.p1726.p1732.p1737.p1754.p1761.p1769.p1770.p1805.p1834.p1862.p1886.p1893.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p86.p96.p126.p135.p154.p194.p244.p263.p308.p313.p343.p481.p483.p484.p487.p490.p528.p530.p545.p583.p584.p590.p677.p691.p722.p731.p736.p772.p796.p904.p920.p923.p957.p967.p969.p1034.p1057.p1102.p1145.p1148.p1183.p1228.p1238.p1243.p1279.p1305.p1372.p1383.p1389.p1413.p1429.p1480.p1503.p1513.p1533.p1571.p1600.p1605.p1621.p1645.p1648.p1690.p1694.p1737.p1761.p1770.p1783.p1818.p1844.p1856.p1871.p1921],False
5.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p85.p86.p96.p100.p126.p152.p189.p194.p197.p201.p208.p212.p215.p251.p322.p384.p399.p411.p433.p446.p452.p454.p457.p471.p475.p484.p487.p523.p526.p528.p530.p545.p586.p677.p691.p695.p724.p749.p772.p782.p796.p815.p863.p904.p908.p911.p920.p957.p969.p995.p1034.p1060.p1093.p1102.p1125.p1145.p1148.p1175.p1185.p1202.p1211.p1215.p1220.p1228.p1229.p1279.p1290.p1293.p1298.p1330.p1382.p1389.p1429.p1430.p1433.p1480.p1503.p1513.p1548.p1558.p1565.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1749.p1757.p1769.p1770.p1777.p1781.p1783.p1818.p1831.p1832.p1844.p1846.p1871.p1887.p1918.p1928.p1999],False
5.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p69.p82.p85.p86.p98.p113.p124.p126.p151.p179.p183.p208.p212.p215.p225.p236.p244.p265.p308.p320.p405.p446.p452.p457.p484.p487.p490.p523.p528.p530.p545.p601.p619.p631.p691.p724.p782.p796.p806.p815.p904.p908.p944.p957.p969.p995.p1008.p1013.p1060.p1081.p1093.p1097.p1110.p1117.p1125.p1145.p1148.p1160.p1186.p1202.p1204.p1210.p1211.p1228.p1260.p1269.p1279.p1300.p1316.p1330.p1372.p1374.p1378.p1382.p1389.p1420.p1468.p1480.p1520.p1533.p1548.p1551.p1562.p1601.p1605.p1617.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1770.p1831.p1832.p1844.p1881.p1887],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p98.p101.p113.p124.p126.p151.p197.p215.p225.p236.p244.p265.p293.p308.p320.p343.p384.p404.p405.p411.p423.p429.p438.p452.p484.p490.p528.p530.p545.p570.p585.p601.p619.p680.p695.p711.p724.p746.p787.p795.p796.p799.p863.p904.p908.p910.p944.p957.p981.p995.p1036.p1052.p1079.p1092.p1097.p1102.p1117.p1145.p1148.p1186.p1204.p1210.p1211.p1229.p1243.p1251.p1279.p1289.p1293.p1300.p1337.p1378.p1389.p1413.p1420.p1446.p1453.p1480.p1482.p1503.p1533.p1545.p1551.p1562.p1600.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1681.p1757.p1769.p1770.p1809.p1821.p1832.p1844.p1887.p1928.p1982.p1992],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p69.p82.p85.p119.p126.p151.p205.p215.p225.p244.p265.p285.p293.p299.p318.p363.p427.p429.p452.p471.p528.p541.p545.p570.p585.p680.p724.p734.p736.p749.p787.p796.p904.p905.p957.p969.p1018.p1036.p1052.p1079.p1081.p1093.p1097.p1098.p1110.p1117.p1123.p1154.p1160.p1186.p1210.p1211.p1243.p1260.p1279.p1290.p1293.p1300.p1330.p1360.p1361.p1372.p1373.p1382.p1389.p1420.p1453.p1480.p1482.p1533.p1551.p1562.p1598.p1601.p1605.p1621.p1645.p1692.p1757.p1770.p1777.p1783.p1821.p1827.p1829.p1832.p1844.p1881.p1928.p1982],False
5.0,495.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p82.p101.p119.p126.p131.p151.p183.p215.p236.p253.p279.p293.p314.p363.p395.p423.p427.p429.p452.p471.p519.p523.p528.p541.p585.p680.p711.p724.p734.p796.p799.p849.p902.p904.p933.p957.p981.p996.p1018.p1044.p1081.p1097.p1102.p1110.p1117.p1123.p1154.p1186.p1197.p1223.p1229.p1279.p1293.p1337.p1373.p1378.p1389.p1413.p1420.p1450.p1453.p1470.p1480.p1533.p1605.p1617.p1621.p1645.p1659.p1692.p1770.p1777.p1827.p1829.p1832.p1844.p1856.p1881.p1887.p1982],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p28.p33.p102.p105.p134.p160.p178.p300.p301.p377.p380.p394.p401.p402.p440.p465.p505.p558.p624.p626.p627.p636.p663.p684.p685.p720.p728.p743.p770.p775.p811.p844.p867.p885.p972.p983.p984.p1007.p1029.p1038.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1262.p1296.p1335.p1339.p1395.p1401.p1406.p1408.p1416.p1445.p1447.p1455.p1475.p1478.p1502.p1518.p1521.p1555.p1572.p1575.p1578.p1663.p1744.p1755.p1768.p1791.p1798.p1803.p1841.p1847.p1901.p1903.p1930.p1957.p1974.p1991.p1998],False
15.0,15.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p28.p134.p148.p160.p170.p281.p289.p300.p301.p324.p390.p402.p440.p465.p472.p494.p496.p524.p558.p559.p624.p627.p638.p663.p742.p743.p769.p770.p775.p791.p802.p867.p880.p885.p898.p935.p966.p1007.p1029.p1038.p1107.p1138.p1149.p1155.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1335.p1395.p1408.p1445.p1455.p1478.p1502.p1521.p1555.p1568.p1572.p1606.p1615.p1631.p1663.p1727.p1735.p1744.p1755.p1768.p1797.p1798.p1841.p1847.p1903.p1957.p1974.p1991.p1998],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p18.p28.p110.p134.p148.p173.p178.p257.p281.p300.p350.p356.p390.p401.p440.p465.p500.p505.p514.p559.p626.p638.p643.p663.p685.p715.p742.p743.p762.p770.p775.p791.p802.p808.p809.p867.p872.p966.p972.p973.p983.p984.p1107.p1137.p1138.p1141.p1147.p1149.p1193.p1222.p1242.p1255.p1267.p1296.p1301.p1335.p1369.p1408.p1416.p1445.p1471.p1494.p1518.p1525.p1555.p1572.p1578.p1582.p1604.p1607.p1615.p1618.p1705.p1727.p1735.p1744.p1755.p1772.p1789.p1790.p1791.p1798.p1799.p1803.p1836.p1841.p1847.p1866.p1873.p1916.p1943.p1957.p1974.p1985.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p36.p38.p105.p109.p111.p170.p184.p218.p231.p257.p281.p328.p330.p350.p356.p390.p402.p440.p472.p486.p494.p500.p524.p555.p558.p559.p604.p636.p663.p668.p682.p743.p750.p769.p781.p791.p802.p835.p867.p872.p973.p1031.p1107.p1138.p1141.p1147.p1155.p1159.p1169.p1239.p1262.p1301.p1352.p1369.p1408.p1475.p1478.p1500.p1525.p1555.p1572.p1575.p1599.p1604.p1607.p1615.p1672.p1705.p1735.p1755.p1798.p1799.p1836.p1838.p1847.p1866.p1943.p1953.p1985.p1991],False
15.0,45.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p47.p52.p105.p110.p134.p138.p178.p218.p231.p249.p257.p281.p328.p347.p350.p377.p388.p394.p402.p420.p431.p440.p464.p472.p486.p500.p505.p524.p533.p547.p568.p574.p604.p607.p682.p684.p743.p747.p770.p781.p867.p880.p883.p885.p935.p993.p1005.p1038.p1080.p1137.p1138.p1141.p1152.p1155.p1169.p1181.p1192.p1205.p1222.p1233.p1239.p1255.p1261.p1301.p1369.p1388.p1408.p1447.p1458.p1471.p1475.p1500.p1524.p1555.p1572.p1573.p1575.p1606.p1607.p1618.p1631.p1643.p1646.p1651.p1672.p1705.p1717.p1735.p1772.p1790.p1791.p1799.p1836.p1866.p1869.p1901.p1919.p1943.p1953.p1985],False
15.0,55.0,0.95,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p18.p31.p43.p52.p105.p160.p167.p184.p218.p249.p269.p324.p346.p431.p463.p472.p486.p521.p524.p538.p547.p555.p568.p574.p600.p607.p608.p612.p720.p725.p738.p742.p743.p748.p750.p762.p769.p794.p808.p823.p839.p867.p880.p886.p1016.p1031.p1152.p1155.p1156.p1157.p1158.p1169.p1192.p1282.p1326.p1327.p1347.p1384.p1388.p1471.p1484.p1524.p1568.p1570.p1572.p1582.p1607.p1615.p1618.p1705.p1717.p1721.p1755.p1790.p1793.p1797.p1798.p1854.p1857.p1866.p1873.p1943.p1987],False
15.0,65.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p31.p38.p52.p62.p99.p109.p111.p127.p167.p184.p218.p249.p277.p328.p377.p379.p387.p390.p415.p472.p486.p495.p521.p522.p533.p540.p542.p544.p547.p555.p568.p574.p604.p607.p639.p640.p725.p738.p747.p760.p766.p781.p800.p808.p845.p867.p880.p931.p973.p1016.p1031.p1041.p1075.p1156.p1192.p1244.p1306.p1347.p1351.p1419.p1475.p1479.p1572.p1573.p1582.p1631.p1651.p1712.p1717.p1721.p1729.p1760.p1779.p1836.p1873.p1895.p1943.p1953.p1984.p1985],False
15.0,75.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p26.p31.p35.p38.p40.p43.p57.p84.p111.p127.p138.p184.p207.p218.p328.p346.p358.p379.p387.p388.p408.p472.p476.p486.p520.p533.p568.p574.p607.p608.p612.p616.p640.p658.p659.p682.p689.p703.p738.p809.p813.p820.p867.p871.p873.p877.p883.p886.p931.p943.p973.p987.p989.p999.p1005.p1016.p1023.p1031.p1050.p1055.p1066.p1067.p1096.p1152.p1156.p1157.p1159.p1181.p1192.p1205.p1241.p1265.p1326.p1347.p1390.p1419.p1464.p1476.p1500.p1542.p1570.p1572.p1593.p1651.p1691.p1721.p1760.p1764.p1771.p1790.p1799.p1801.p1811.p1836.p1857.p1873.p1884.p1895.p1919.p1943.p1959.p1972],False
15.0,85.0,0.95,45.714285714285715,7.7,33.6,0.0,[p0.p5.p26.p31.p40.p43.p57.p62.p84.p111.p139.p145.p149.p174.p184.p204.p206.p207.p218.p264.p277.p316.p328.p347.p379.p387.p408.p415.p445.p463.p486.p520.p533.p542.p547.p555.p556.p600.p608.p640.p644.p668.p688.p689.p703.p729.p738.p762.p817.p820.p831.p871.p873.p883.p925.p931.p932.p941.p943.p987.p1016.p1023.p1031.p1039.p1047.p1054.p1055.p1066.p1067.p1075.p1112.p1144.p1155.p1157.p1181.p1192.p1207.p1213.p1227.p1244.p1258.p1278.p1294.p1297.p1313.p1326.p1340.p1347.p1388.p1418.p1419.p1484.p1496.p1511.p1529.p1570.p1593.p1632.p1643.p1651.p1712.p1721.p1722.p1746.p1764.p1771.p1779.p1854.p1857.p1895.p1932.p1943.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p25.p30.p31.p40.p54.p57.p184.p206.p207.p218.p277.p290.p357.p358.p415.p463.p476.p486.p542.p547.p552.p574.p600.p640.p658.p703.p729.p738.p760.p809.p817.p826.p931.p932.p941.p987.p1026.p1031.p1039.p1041.p1049.p1055.p1067.p1075.p1096.p1120.p1157.p1181.p1190.p1244.p1271.p1282.p1312.p1314.p1358.p1377.p1390.p1396.p1415.p1418.p1419.p1464.p1469.p1484.p1496.p1501.p1529.p1570.p1616.p1620.p1627.p1632.p1651.p1705.p1716.p1721.p1746.p1764.p1793.p1801.p1811.p1854.p1857.p1873.p1932.p1943.p1949.p1959.p1972],False
15.0,105.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p9.p11.p30.p31.p40.p54.p57.p65.p89.p104.p127.p145.p207.p218.p221.p255.p277.p305.p334.p379.p408.p421.p422.p430.p445.p476.p486.p491.p495.p537.p547.p607.p610.p640.p658.p688.p689.p699.p714.p738.p760.p780.p809.p855.p907.p932.p961.p987.p989.p1019.p1026.p1047.p1054.p1055.p1075.p1100.p1112.p1122.p1181.p1187.p1212.p1213.p1258.p1271.p1294.p1313.p1314.p1340.p1341.p1351.p1358.p1384.p1415.p1419.p1431.p1464.p1476.p1529.p1534.p1613.p1616.p1620.p1627.p1628.p1655.p1658.p1674.p1676.p1722.p1746.p1764.p1779.p1787.p1816.p1853.p1854.p1857.p1861.p1899.p1932.p1943.p1949.p1972.p1980.p1984],False
15.0,115.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p4.p12.p14.p40.p63.p80.p89.p95.p99.p104.p139.p150.p174.p218.p277.p305.p316.p353.p357.p408.p409.p430.p442.p445.p451.p459.p486.p491.p495.p504.p510.p517.p533.p542.p560.p594.p610.p616.p640.p642.p644.p761.p763.p780.p817.p831.p877.p900.p931.p932.p955.p961.p1026.p1046.p1047.p1049.p1054.p1068.p1085.p1112.p1120.p1122.p1142.p1190.p1278.p1282.p1297.p1307.p1313.p1318.p1340.p1351.p1358.p1375.p1390.p1476.p1492.p1584.p1585.p1616.p1620.p1628.p1746.p1764.p1792.p1840.p1853.p1854.p1857.p1867.p1908.p1932.p1949.p1959.p1972.p1981],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p30.p31.p65.p118.p150.p161.p174.p226.p246.p292.p303.p305.p338.p357.p368.p407.p430.p451.p459.p469.p476.p491.p504.p510.p527.p542.p560.p594.p640.p644.p648.p650.p651.p658.p756.p761.p817.p848.p855.p869.p877.p879.p907.p941.p1011.p1017.p1023.p1026.p1049.p1054.p1055.p1065.p1068.p1090.p1096.p1112.p1150.p1187.p1212.p1258.p1271.p1284.p1294.p1297.p1302.p1307.p1311.p1313.p1314.p1340.p1379.p1385.p1422.p1454.p1456.p1463.p1473.p1511.p1544.p1591.p1619.p1628.p1651.p1674.p1677.p1686.p1701.p1741.p1746.p1764.p1815.p1816.p1826.p1842.p1853.p1854.p1864.p1867.p1889.p1937.p1949.p1962.p1972.p1976.p1984],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p14.p30.p41.p65.p76.p89.p120.p150.p221.p222.p226.p277.p292.p303.p316.p334.p354.p357.p414.p451.p491.p504.p511.p537.p560.p610.p617.p634.p640.p648.p649.p650.p651.p658.p670.p696.p714.p738.p763.p764.p780.p817.p847.p851.p932.p1033.p1065.p1068.p1084.p1100.p1112.p1164.p1170.p1187.p1194.p1199.p1244.p1284.p1297.p1307.p1313.p1314.p1318.p1340.p1366.p1375.p1456.p1473.p1532.p1549.p1577.p1585.p1591.p1613.p1628.p1647.p1679.p1685.p1686.p1702.p1751.p1764.p1816.p1826.p1842.p1854.p1867.p1932.p1949.p1962.p1966.p1976.p1981],False
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p7.p14.p49.p65.p94.p150.p203.p221.p260.p277.p288.p357.p368.p407.p434.p448.p451.p474.p504.p509.p527.p542.p543.p564.p565.p599.p617.p634.p635.p648.p649.p756.p764.p810.p852.p884.p955.p975.p978.p1011.p1054.p1065.p1068.p1150.p1153.p1164.p1187.p1188.p1297.p1302.p1313.p1314.p1341.p1348.p1366.p1422.p1454.p1473.p1496.p1497.p1544.p1567.p1569.p1584.p1614.p1628.p1655.p1660.p1669.p1677.p1685.p1745.p1746.p1764.p1810.p1816.p1823.p1826.p1904.p1908],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p14.p49.p59.p75.p107.p118.p288.p292.p352.p357.p368.p393.p403.p425.p426.p434.p448.p451.p459.p460.p504.p509.p564.p594.p605.p617.p634.p648.p670.p696.p717.p727.p741.p776.p817.p841.p917.p918.p940.p975.p1003.p1027.p1065.p1068.p1108.p1153.p1164.p1170.p1188.p1236.p1247.p1263.p1284.p1297.p1302.p1345.p1387.p1396.p1563.p1569.p1584.p1586.p1619.p1628.p1637.p1667.p1685.p1701.p1741.p1816.p1842.p1898.p1954.p1981],False
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p7.p14.p20.p49.p51.p65.p94.p114.p140.p150.p211.p216.p246.p260.p283.p288.p319.p338.p351.p352.p361.p362.p448.p474.p498.p499.p511.p532.p543.p564.p567.p588.p614.p628.p648.p706.p717.p719.p727.p741.p754.p757.p759.p764.p767.p851.p874.p916.p1114.p1153.p1170.p1188.p1249.p1259.p1263.p1302.p1307.p1315.p1317.p1345.p1399.p1456.p1466.p1515.p1586.p1625.p1628.p1637.p1647.p1686.p1745.p1773.p1804.p1815.p1826.p1828.p1842.p1870.p1898.p1939.p1949.p1952],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p15.p20.p45.p49.p120.p140.p175.p199.p203.p216.p241.p258.p352.p357.p371.p373.p382.p393.p400.p448.p460.p477.p480.p485.p564.p567.p578.p589.p599.p623.p635.p653.p655.p727.p744.p754.p759.p767.p776.p798.p832.p874.p947.p955.p965.p978.p986.p1150.p1188.p1199.p1208.p1232.p1247.p1249.p1259.p1302.p1308.p1341.p1346.p1410.p1412.p1421.p1477.p1569.p1614.p1625.p1628.p1667.p1669.p1684.p1685.p1702.p1706.p1723.p1816.p1828.p1845.p1870.p1898.p1941.p1952.p1976.p1994],False
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p15.p16.p20.p23.p29.p49.p56.p59.p97.p123.p216.p220.p241.p260.p367.p393.p416.p443.p458.p460.p489.p497.p499.p506.p509.p553.p593.p679.p708.p713.p754.p759.p776.p832.p851.p895.p916.p918.p940.p947.p952.p955.p958.p964.p965.p1003.p1179.p1208.p1247.p1249.p1273.p1308.p1346.p1348.p1355.p1387.p1410.p1412.p1414.p1493.p1515.p1528.p1567.p1583.p1608.p1628.p1649.p1668.p1685.p1706.p1723.p1804.p1816.p1824.p1864.p1898.p1989.p1995],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p49.p58.p123.p140.p146.p190.p203.p216.p217.p258.p362.p367.p393.p403.p416.p418.p425.p460.p461.p480.p567.p578.p593.p620.p623.p647.p681.p692.p701.p712.p713.p721.p727.p798.p832.p889.p940.p954.p962.p1027.p1166.p1179.p1232.p1273.p1322.p1346.p1376.p1421.p1434.p1436.p1488.p1493.p1535.p1583.p1597.p1642.p1649.p1661.p1693.p1703.p1723.p1773.p1822.p1824.p1850.p1858.p1870.p1872.p1913.p1937.p1939.p1941.p1952],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p39.p81.p123.p129.p147.p190.p199.p200.p220.p325.p337.p362.p365.p373.p382.p392.p416.p435.p443.p460.p461.p470.p480.p489.p492.p506.p553.p580.p623.p701.p712.p737.p744.p757.p765.p771.p793.p798.p805.p832.p881.p889.p954.p992.p1003.p1063.p1171.p1249.p1273.p1322.p1355.p1398.p1421.p1434.p1459.p1487.p1488.p1493.p1528.p1583.p1602.p1642.p1644.p1650.p1661.p1662.p1670.p1822.p1828.p1868.p1872.p1885.p1910.p1913.p1925.p1936.p1960.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p29.p50.p53.p58.p81.p122.p190.p228.p273.p310.p311.p319.p321.p339.p362.p376.p382.p393.p406.p416.p428.p435.p443.p461.p477.p497.p508.p593.p623.p681.p692.p693.p712.p765.p790.p832.p881.p899.p917.p927.p947.p952.p954.p960.p991.p1082.p1104.p1166.p1171.p1201.p1225.p1231.p1287.p1288.p1304.p1317.p1348.p1355.p1403.p1404.p1421.p1459.p1477.p1488.p1490.p1510.p1535.p1579.p1644.p1661.p1703.p1704.p1715.p1822.p1894.p1898.p1917.p1927.p1939.p1960.p1964.p1989],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p39.p50.p58.p72.p122.p129.p182.p190.p228.p325.p339.p344.p362.p383.p398.p406.p443.p477.p492.p497.p535.p539.p577.p623.p647.p681.p693.p712.p718.p765.p774.p789.p805.p832.p854.p889.p947.p952.p954.p960.p964.p991.p1040.p1182.p1200.p1201.p1225.p1272.p1287.p1370.p1380.p1402.p1432.p1459.p1490.p1507.p1528.p1535.p1537.p1611.p1633.p1650.p1661.p1675.p1680.p1683.p1684.p1687.p1698.p1704.p1752.p1782.p1822.p1868.p1892.p1894.p1896.p1900.p1913.p1934.p1936.p1941.p1960.p1964.p1965.p1990],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p50.p58.p72.p74.p159.p169.p186.p188.p195.p235.p247.p248.p266.p317.p321.p325.p326.p370.p406.p436.p444.p456.p492.p535.p593.p620.p647.p681.p712.p718.p757.p765.p774.p805.p890.p936.p954.p960.p997.p1006.p1027.p1030.p1048.p1072.p1077.p1078.p1082.p1119.p1134.p1166.p1201.p1272.p1275.p1287.p1304.p1349.p1402.p1421.p1423.p1432.p1440.p1488.p1510.p1512.p1528.p1535.p1537.p1560.p1633.p1644.p1650.p1666.p1673.p1680.p1687.p1704.p1736.p1742.p1830.p1855.p1858.p1868.p1900.p1927.p1936.p1945.p1960.p1988.p1990],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p39.p50.p53.p64.p72.p83.p106.p133.p136.p159.p188.p235.p273.p294.p304.p325.p333.p335.p339.p360.p366.p383.p436.p456.p488.p489.p508.p557.p582.p603.p623.p660.p681.p709.p718.p730.p765.p792.p793.p876.p890.p913.p934.p936.p954.p960.p1006.p1048.p1077.p1083.p1099.p1118.p1134.p1151.p1172.p1182.p1201.p1240.p1246.p1277.p1303.p1304.p1325.p1349.p1393.p1404.p1440.p1441.p1507.p1512.p1519.p1528.p1535.p1537.p1556.p1579.p1633.p1650.p1656.p1662.p1666.p1673.p1683.p1707.p1730.p1734.p1736.p1752.p1800.p1819.p1892.p1896.p1900.p1911.p1929.p1936.p1941.p1945.p1964.p1988],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p58.p64.p87.p186.p188.p239.p247.p248.p266.p268.p273.p274.p296.p304.p306.p310.p325.p339.p360.p366.p372.p383.p398.p456.p466.p539.p548.p551.p554.p557.p572.p591.p603.p611.p641.p652.p657.p660.p753.p790.p792.p793.p801.p825.p830.p876.p881.p936.p954.p1015.p1035.p1048.p1083.p1099.p1105.p1118.p1128.p1129.p1134.p1151.p1201.p1230.p1240.p1254.p1277.p1323.p1325.p1333.p1370.p1402.p1404.p1439.p1441.p1451.p1457.p1462.p1505.p1508.p1537.p1588.p1595.p1633.p1650.p1656.p1683.p1687.p1710.p1711.p1715.p1720.p1736.p1742.p1794.p1820.p1825.p1855.p1896.p1911.p1927.p1931.p1934.p1936.p1945.p1978.p1988],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p112.p191.p202.p248.p266.p274.p278.p280.p304.p315.p317.p325.p333.p342.p344.p360.p456.p466.p548.p551.p572.p591.p603.p637.p709.p730.p753.p786.p830.p838.p876.p888.p913.p929.p936.p950.p1004.p1024.p1035.p1043.p1072.p1078.p1083.p1118.p1129.p1209.p1246.p1277.p1325.p1370.p1404.p1441.p1505.p1519.p1537.p1556.p1581.p1654.p1656.p1710.p1711.p1720.p1739.p1752.p1767.p1776.p1786.p1800.p1820.p1825.p1830.p1839.p1852.p1855.p1888.p1934.p1945.p1958.p1988],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p92.p112.p202.p229.p238.p248.p270.p280.p296.p304.p317.p325.p333.p344.p348.p436.p468.p513.p551.p554.p572.p602.p603.p674.p704.p718.p730.p753.p778.p792.p804.p830.p858.p864.p876.p888.p990.p1004.p1015.p1035.p1061.p1078.p1105.p1115.p1118.p1129.p1248.p1285.p1286.p1323.p1325.p1349.p1356.p1367.p1427.p1438.p1439.p1441.p1442.p1457.p1519.p1526.p1539.p1556.p1560.p1581.p1588.p1633.p1635.p1639.p1710.p1725.p1730.p1739.p1776.p1786.p1808.p1813.p1820.p1843.p1852.p1855.p1863.p1868.p1888.p1890.p1929.p1938.p1956.p1958.p1967],False
