x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p62.p139.p175.p190.p192.p212.p243.p265.p312.p412.p418.p429.p441.p469.p500.p517.p535.p546.p573.p621.p625.p658.p721.p777.p790.p811.p871.p902.p942.p960.p1000.p1080.p1083.p1163.p1231.p1303.p1421.p1422.p1444.p1463.p1492.p1543.p1565.p1636.p1656.p1703.p1756.p1760.p1770.p1873.p1894.p1898.p1902.p1936.p1962.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p192.p216.p281.p334.p363.p397.p405.p443.p446.p454.p475.p485.p535.p580.p675.p727.p738.p739.p763.p790.p830.p902.p942.p982.p1035.p1049.p1054.p1083.p1094.p1151.p1252.p1273.p1289.p1303.p1314.p1321.p1325.p1344.p1379.p1385.p1399.p1432.p1447.p1463.p1472.p1480.p1490.p1492.p1515.p1537.p1540.p1549.p1562.p1636.p1727.p1760.p1873.p1962]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p113.p116.p152.p190.p192.p246.p281.p312.p357.p373.p397.p405.p412.p446.p454.p469.p475.p512.p576.p624.p658.p745.p790.p942.p1017.p1029.p1048.p1049.p1120.p1142.p1252.p1272.p1289.p1354.p1383.p1406.p1514.p1537.p1629.p1658.p1727.p1780.p1838.p1902.p1921.p1926.p1958]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p88.p113.p162.p205.p213.p216.p220.p222.p225.p271.p281.p312.p394.p400.p412.p426.p433.p446.p448.p503.p523.p573.p576.p627.p683.p684.p692.p745.p781.p783.p797.p809.p820.p880.p1006.p1029.p1062.p1092.p1094.p1211.p1265.p1266.p1288.p1303.p1367.p1385.p1394.p1432.p1444.p1463.p1492.p1543.p1555.p1567.p1650.p1658.p1683.p1702.p1708.p1714.p1750.p1760.p1771.p1780.p1834.p1838.p1844.p1889.p1894.p1958.p1968.p1988]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p136.p162.p187.p216.p264.p303.p323.p397.p400.p433.p443.p448.p546.p554.p564.p599.p663.p667.p683.p744.p768.p781.p820.p926.p942.p1035.p1049.p1099.p1108.p1163.p1195.p1212.p1213.p1246.p1248.p1334.p1341.p1370.p1395.p1407.p1595.p1658.p1683.p1719.p1750.p1797.p1838.p1844.p1864.p1894.p1921.p1968.p1984]
15.0,225.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p158.p162.p187.p220.p233.p303.p306.p310.p326.p363.p377.p450.p482.p523.p535.p554.p562.p604.p667.p684.p765.p797.p820.p926.p967.p977.p1034.p1035.p1042.p1067.p1085.p1099.p1115.p1133.p1246.p1248.p1250.p1252.p1314.p1334.p1367.p1368.p1406.p1407.p1526.p1548.p1567.p1595.p1614.p1638.p1644.p1650.p1750.p1834.p1864.p1894.p1926.p1964.p1980]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p88.p162.p169.p225.p289.p303.p310.p448.p454.p586.p604.p619.p655.p667.p669.p684.p744.p764.p785.p807.p865.p873.p963.p1034.p1042.p1099.p1103.p1123.p1160.p1215.p1278.p1301.p1310.p1394.p1395.p1407.p1512.p1547.p1562.p1571.p1614.p1714.p1764.p1797.p1844.p1864.p1872.p1898.p1916.p1926.p1958.p1968]
15.0,245.0,0.94,45.714285714285715,7.7,33.6,0.0,[p39.p56.p134.p220.p231.p233.p264.p386.p415.p421.p423.p430.p503.p508.p534.p562.p564.p565.p663.p732.p797.p857.p910.p1006.p1034.p1081.p1109.p1154.p1180.p1184.p1199.p1228.p1375.p1394.p1396.p1402.p1548.p1573.p1642.p1650.p1758.p1764.p1839.p1844.p1883.p1916.p1921.p1968]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p16.p66.p79.p134.p164.p189.p219.p233.p264.p266.p289.p310.p375.p420.p421.p423.p534.p564.p594.p619.p653.p669.p775.p785.p823.p865.p924.p958.p1006.p1034.p1087.p1170.p1184.p1215.p1220.p1306.p1310.p1368.p1381.p1491.p1548.p1573.p1596.p1597.p1639.p1776.p1778.p1817.p1881.p1914.p1916.p1959]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p79.p95.p114.p133.p189.p202.p214.p231.p266.p310.p345.p423.p510.p534.p555.p565.p586.p619.p636.p732.p742.p839.p865.p905.p924.p945.p990.p994.p1045.p1053.p1082.p1108.p1115.p1139.p1170.p1180.p1216.p1238.p1298.p1368.p1374.p1389.p1398.p1402.p1441.p1506.p1520.p1596.p1614.p1676.p1687.p1764.p1817.p1872.p1890.p1914.p1932.p1997]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p95.p188.p252.p266.p321.p329.p339.p365.p386.p449.p481.p545.p561.p578.p589.p636.p647.p660.p732.p742.p784.p868.p893.p905.p911.p990.p1001.p1053.p1216.p1220.p1238.p1298.p1358.p1375.p1381.p1386.p1388.p1389.p1441.p1506.p1521.p1544.p1592.p1597.p1605.p1673.p1711.p1758.p1806.p1871.p1911.p1932.p1980.p1995]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p44.p93.p102.p147.p149.p177.p202.p297.p345.p388.p428.p460.p468.p495.p545.p561.p600.p602.p660.p690.p732.p750.p798.p822.p909.p911.p938.p939.p945.p950.p969.p988.p1216.p1220.p1281.p1389.p1439.p1494.p1521.p1544.p1568.p1582.p1594.p1759.p1776.p1809.p1832.p1896.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p44.p85.p102.p297.p321.p342.p371.p380.p384.p410.p428.p434.p460.p468.p577.p578.p589.p610.p651.p688.p838.p868.p893.p909.p938.p939.p950.p958.p1086.p1115.p1176.p1201.p1220.p1236.p1240.p1270.p1358.p1386.p1403.p1439.p1465.p1468.p1494.p1506.p1521.p1529.p1577.p1582.p1597.p1605.p1687.p1698.p1707.p1812.p1820.p1847.p1890.p1932.p1947.p1991]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p85.p124.p188.p297.p329.p371.p380.p489.p528.p557.p577.p588.p618.p636.p653.p660.p742.p798.p893.p911.p938.p939.p988.p1040.p1046.p1110.p1128.p1178.p1259.p1331.p1374.p1386.p1403.p1505.p1584.p1594.p1608.p1646.p1664.p1686.p1696.p1805.p1820.p1832.p1896.p1930.p1952.p1995]
15.0,315.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p85.p122.p131.p207.p313.p380.p419.p495.p505.p557.p567.p602.p610.p654.p705.p794.p816.p823.p868.p898.p911.p989.p1050.p1055.p1149.p1153.p1169.p1179.p1253.p1281.p1292.p1318.p1465.p1530.p1568.p1572.p1582.p1593.p1696.p1738.p1743.p1812.p1820.p1907.p1947]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p218.p251.p313.p478.p495.p505.p620.p654.p769.p794.p827.p884.p911.p1011.p1038.p1047.p1055.p1086.p1149.p1153.p1232.p1253.p1281.p1331.p1430.p1544.p1593.p1623.p1664.p1725.p1743.p1755]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p58.p142.p146.p257.p261.p276.p278.p331.p419.p705.p730.p794.p884.p898.p922.p1038.p1047.p1132.p1149.p1153.p1169.p1217.p1223.p1230.p1283.p1294.p1400.p1411.p1430.p1481.p1530.p1584.p1635.p1686.p1693.p1696.p1725.p1730.p1755.p1767.p1824.p1843.p1944.p1956]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p29.p33.p43.p47.p105.p117.p131.p188.p257.p261.p410.p455.p506.p629.p630.p696.p704.p705.p760.p891.p896.p906.p920.p944.p1026.p1047.p1100.p1137.p1161.p1217.p1294.p1331.p1351.p1356.p1376.p1393.p1411.p1430.p1556.p1599.p1635.p1637.p1670.p1738.p1743.p1786.p1812.p1824.p1854.p1863.p1913.p1955]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p33.p47.p50.p55.p63.p105.p128.p142.p167.p249.p267.p278.p316.p319.p349.p352.p456.p473.p490.p506.p681.p704.p705.p708.p730.p761.p869.p906.p946.p983.p1002.p1100.p1127.p1194.p1209.p1316.p1356.p1362.p1442.p1451.p1455.p1556.p1593.p1599.p1635.p1637.p1645.p1655.p1675.p1679.p1728.p1783.p1789.p1810.p1811.p1854.p1868.p1878.p1944.p1955.p1960.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p43.p131.p159.p163.p278.p279.p295.p327.p349.p352.p436.p467.p479.p498.p506.p515.p583.p630.p725.p774.p782.p795.p801.p869.p883.p944.p1047.p1086.p1144.p1207.p1209.p1234.p1271.p1411.p1462.p1507.p1538.p1545.p1599.p1633.p1637.p1645.p1675.p1682.p1684.p1728.p1767.p1783.p1810.p1823.p1824.p1840.p1862.p1868.p1895.p1913.p1960.p1967.p1983.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p32.p40.p51.p63.p98.p154.p163.p167.p224.p230.p279.p316.p319.p327.p404.p411.p455.p473.p491.p529.p536.p569.p609.p626.p681.p740.p747.p759.p761.p774.p883.p964.p1002.p1010.p1030.p1144.p1210.p1243.p1260.p1271.p1300.p1307.p1315.p1338.p1353.p1364.p1409.p1411.p1442.p1464.p1473.p1545.p1584.p1633.p1645.p1684.p1721.p1728.p1754.p1779.p1782.p1850.p1853.p1862.p1868.p1904.p1945.p1981]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p55.p86.p90.p157.p247.p455.p473.p479.p498.p536.p569.p583.p597.p672.p687.p693.p701.p782.p801.p883.p885.p894.p896.p946.p1010.p1030.p1095.p1102.p1143.p1144.p1209.p1210.p1234.p1271.p1315.p1369.p1409.p1451.p1455.p1464.p1507.p1517.p1536.p1538.p1620.p1624.p1679.p1728.p1754.p1782.p1823.p1862.p1874.p1905.p1970.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p40.p57.p61.p98.p101.p128.p145.p154.p163.p167.p180.p199.p215.p228.p234.p247.p294.p372.p417.p452.p463.p474.p486.p491.p497.p498.p515.p531.p569.p583.p584.p585.p587.p609.p626.p725.p761.p782.p861.p944.p946.p951.p961.p968.p984.p1010.p1036.p1074.p1095.p1119.p1194.p1207.p1234.p1237.p1243.p1315.p1338.p1343.p1464.p1477.p1486.p1509.p1528.p1671.p1680.p1697.p1709.p1721.p1785.p1850.p1853.p1866.p1915.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p57.p61.p90.p98.p145.p196.p210.p215.p228.p267.p272.p282.p295.p452.p491.p515.p556.p569.p587.p597.p611.p706.p740.p749.p860.p861.p862.p885.p895.p928.p955.p964.p1010.p1033.p1039.p1063.p1194.p1234.p1237.p1308.p1353.p1420.p1429.p1453.p1460.p1477.p1503.p1517.p1536.p1627.p1679.p1680.p1697.p1699.p1709.p1748.p1803.p1821.p1967.p1981]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p145.p170.p272.p277.p322.p372.p452.p486.p531.p532.p626.p646.p666.p689.p740.p855.p860.p890.p895.p903.p955.p1074.p1117.p1119.p1187.p1205.p1207.p1234.p1299.p1308.p1420.p1473.p1475.p1487.p1536.p1563.p1603.p1668.p1669.p1680.p1697.p1726.p1737.p1782.p1785.p1788.p1803.p1808.p1829.p1846.p1908.p1970.p1974]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p24.p83.p89.p98.p109.p170.p210.p230.p272.p277.p290.p293.p322.p330.p361.p372.p381.p389.p457.p532.p547.p556.p569.p584.p646.p661.p697.p699.p706.p740.p759.p766.p856.p889.p915.p918.p941.p959.p1027.p1089.p1117.p1119.p1177.p1205.p1299.p1335.p1458.p1460.p1473.p1475.p1485.p1487.p1518.p1524.p1560.p1603.p1624.p1625.p1627.p1628.p1667.p1709.p1726.p1775.p1791.p1801.p1879.p1949.p1974.p1978]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p24.p32.p57.p86.p89.p109.p170.p196.p226.p291.p346.p381.p451.p457.p465.p486.p524.p559.p584.p631.p664.p689.p697.p701.p756.p766.p810.p831.p864.p890.p894.p903.p941.p1012.p1033.p1039.p1063.p1074.p1089.p1117.p1205.p1208.p1251.p1276.p1305.p1336.p1416.p1438.p1453.p1475.p1509.p1524.p1576.p1627.p1628.p1681.p1747.p1777.p1784.p1791.p1801.p1813.p1816.p1830.p1860.p1865.p1879.p1948.p1949]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p30.p64.p161.p293.p305.p346.p353.p392.p402.p451.p457.p487.p714.p752.p810.p844.p862.p903.p1027.p1033.p1052.p1065.p1089.p1187.p1336.p1417.p1428.p1438.p1550.p1580.p1667.p1671.p1788.p1808.p1816.p1830.p1837.p1879.p1937.p1948.p1971]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p17.p28.p30.p35.p68.p120.p161.p170.p285.p346.p361.p389.p392.p414.p444.p465.p487.p492.p504.p661.p699.p701.p709.p712.p714.p718.p752.p756.p792.p810.p831.p844.p864.p913.p978.p1065.p1208.p1224.p1225.p1415.p1416.p1458.p1601.p1667.p1747.p1801.p1813.p1865.p1986]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p106.p120.p305.p364.p379.p414.p444.p484.p492.p504.p635.p659.p712.p754.p756.p762.p791.p792.p818.p842.p864.p890.p897.p1023.p1077.p1118.p1276.p1295.p1305.p1415.p1475.p1518.p1524.p1550.p1561.p1566.p1631.p1685.p1751.p1794.p1798.p1799.p1949]
15.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p28.p179.p226.p259.p290.p308.p364.p385.p392.p465.p492.p605.p716.p754.p756.p791.p903.p913.p921.p941.p1052.p1071.p1090.p1226.p1276.p1377.p1467.p1485.p1518.p1525.p1554.p1564.p1569.p1580.p1630.p1631.p1665.p1685.p1979.p1998.p1999]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p20.p107.p120.p141.p208.p226.p290.p328.p340.p543.p792.p831.p852.p863.p921.p1076.p1077.p1188.p1218.p1242.p1340.p1483.p1564.p1631.p1665.p1747.p1787.p1799.p1813.p1985]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p138.p296.p340.p355.p543.p553.p563.p605.p767.p863.p1003.p1079.p1090.p1206.p1340.p1419.p1522.p1561.p1569.p1630.p1700.p1701.p1717.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p92.p99.p174.p203.p335.p338.p378.p387.p393.p396.p590.p622.p639.p728.p729.p812.p829.p948.p954.p998.p1058.p1084.p1104.p1162.p1192.p1198.p1280.p1312.p1326.p1365.p1397.p1435.p1443.p1499.p1578.p1585.p1604.p1613.p1643.p1648.p1654.p1660.p1677.p1688.p1704.p1749.p1882]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p99.p155.p260.p300.p335.p338.p341.p344.p387.p459.p550.p590.p644.p648.p728.p729.p748.p757.p780.p788.p813.p815.p840.p870.p877.p888.p917.p933.p936.p954.p957.p980.p998.p1018.p1064.p1068.p1096.p1104.p1111.p1114.p1148.p1162.p1198.p1261.p1280.p1284.p1302.p1326.p1329.p1348.p1350.p1360.p1435.p1484.p1508.p1534.p1583.p1598.p1604.p1613.p1626.p1634.p1643.p1648.p1654.p1660.p1666.p1875.p1935.p1946.p1975.p1982]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p41.p54.p60.p96.p99.p125.p155.p250.p260.p283.p300.p341.p350.p354.p367.p369.p378.p383.p387.p403.p552.p617.p639.p648.p668.p695.p748.p789.p805.p819.p829.p923.p954.p957.p962.p970.p973.p998.p1084.p1104.p1111.p1114.p1146.p1158.p1172.p1185.p1198.p1284.p1297.p1326.p1329.p1333.p1360.p1365.p1397.p1445.p1484.p1534.p1578.p1585.p1613.p1634.p1647.p1648.p1654.p1677.p1741.p1752.p1790.p1792.p1849.p1856.p1875.p1931.p1965.p1982]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p41.p52.p80.p97.p99.p125.p156.p171.p200.p201.p203.p256.p260.p262.p283.p300.p338.p341.p344.p347.p367.p387.p391.p393.p395.p403.p447.p458.p464.p494.p530.p550.p552.p572.p581.p590.p617.p622.p639.p695.p703.p728.p729.p751.p779.p815.p821.p824.p835.p840.p851.p853.p867.p877.p904.p923.p956.p970.p981.p1058.p1060.p1061.p1084.p1093.p1096.p1104.p1111.p1114.p1148.p1162.p1172.p1185.p1192.p1296.p1297.p1309.p1312.p1329.p1360.p1435.p1443.p1445.p1452.p1488.p1534.p1541.p1546.p1551.p1587.p1604.p1618.p1626.p1643.p1654.p1661.p1663.p1677.p1723.p1731.p1790.p1792.p1835.p1935.p1957.p1965]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p41.p59.p80.p96.p125.p143.p155.p176.p201.p217.p283.p302.p347.p356.p367.p378.p391.p395.p447.p458.p459.p464.p466.p494.p516.p530.p533.p541.p552.p572.p581.p623.p632.p639.p641.p644.p668.p694.p695.p700.p703.p728.p772.p779.p780.p786.p788.p824.p846.p851.p867.p877.p901.p917.p956.p962.p973.p981.p985.p986.p1004.p1021.p1022.p1061.p1084.p1114.p1136.p1148.p1158.p1171.p1172.p1192.p1219.p1254.p1267.p1293.p1297.p1309.p1312.p1326.p1333.p1359.p1382.p1384.p1446.p1452.p1466.p1471.p1488.p1489.p1498.p1499.p1508.p1578.p1604.p1654.p1661.p1662.p1663.p1666.p1704.p1723.p1749.p1752.p1768.p1819.p1835.p1836.p1849.p1891.p1935.p1946.p1957]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p41.p45.p60.p80.p96.p125.p160.p168.p171.p200.p255.p256.p262.p283.p302.p315.p341.p351.p356.p390.p391.p395.p459.p494.p516.p533.p558.p568.p571.p579.p606.p623.p641.p668.p702.p710.p757.p770.p778.p789.p815.p819.p846.p867.p876.p877.p901.p904.p917.p923.p957.p970.p973.p974.p981.p999.p1004.p1018.p1093.p1111.p1135.p1158.p1171.p1181.p1192.p1221.p1222.p1254.p1257.p1286.p1293.p1309.p1312.p1326.p1328.p1333.p1337.p1359.p1384.p1405.p1433.p1445.p1493.p1498.p1513.p1533.p1551.p1587.p1590.p1602.p1610.p1618.p1663.p1666.p1722.p1749.p1752.p1769.p1793.p1796.p1835.p1836.p1849.p1856.p1876.p1922.p1935.p1946.p1963.p1972.p1975]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p19.p41.p45.p77.p96.p156.p171.p200.p227.p254.p258.p288.p302.p347.p351.p374.p395.p437.p459.p471.p516.p533.p558.p568.p571.p572.p579.p601.p623.p632.p665.p695.p702.p703.p710.p751.p770.p786.p808.p815.p821.p841.p846.p867.p876.p901.p929.p935.p940.p956.p970.p986.p987.p1018.p1019.p1020.p1084.p1093.p1131.p1135.p1136.p1167.p1171.p1181.p1193.p1221.p1257.p1267.p1296.p1304.p1309.p1313.p1323.p1332.p1333.p1359.p1384.p1405.p1433.p1450.p1466.p1493.p1498.p1533.p1541.p1546.p1551.p1583.p1610.p1634.p1651.p1657.p1661.p1674.p1731.p1740.p1765.p1769.p1781.p1814.p1819.p1831.p1845.p1856.p1876.p1893.p1938.p1953.p1957.p1965.p1972.p1975.p1976.p1992]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p42.p45.p59.p77.p112.p118.p160.p168.p171.p200.p211.p227.p254.p258.p275.p292.p301.p309.p311.p315.p359.p395.p437.p459.p466.p471.p477.p496.p514.p516.p533.p541.p551.p558.p568.p593.p606.p632.p638.p649.p665.p694.p695.p702.p728.p770.p776.p779.p800.p808.p876.p935.p940.p943.p974.p976.p999.p1016.p1018.p1020.p1037.p1056.p1131.p1134.p1135.p1136.p1155.p1171.p1200.p1222.p1229.p1241.p1332.p1333.p1337.p1352.p1405.p1433.p1446.p1450.p1489.p1493.p1498.p1513.p1533.p1541.p1551.p1559.p1588.p1590.p1602.p1610.p1651.p1663.p1729.p1736.p1739.p1762.p1781.p1804.p1819.p1835.p1841.p1851.p1876.p1891.p1893.p1920.p1922.p1938.p1953.p1972.p1976.p1992]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p10.p27.p38.p42.p84.p96.p143.p160.p176.p178.p198.p211.p221.p255.p256.p302.p311.p315.p359.p362.p368.p401.p432.p435.p440.p464.p470.p471.p477.p496.p502.p514.p521.p533.p541.p551.p558.p571.p579.p598.p615.p623.p643.p648.p649.p700.p702.p751.p757.p776.p800.p815.p819.p821.p837.p841.p872.p882.p931.p940.p956.p973.p974.p976.p986.p987.p999.p1020.p1116.p1125.p1129.p1130.p1131.p1134.p1135.p1147.p1155.p1181.p1183.p1189.p1200.p1221.p1241.p1257.p1286.p1293.p1304.p1309.p1337.p1352.p1401.p1405.p1446.p1461.p1493.p1541.p1546.p1559.p1588.p1609.p1618.p1765.p1828.p1841.p1851.p1857.p1876.p1887.p1893.p1910.p1924.p1938.p1963.p1992]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p19.p21.p25.p38.p42.p77.p84.p112.p118.p135.p143.p168.p195.p211.p217.p248.p255.p268.p292.p301.p302.p309.p343.p359.p374.p382.p409.p432.p435.p437.p440.p442.p471.p477.p514.p521.p551.p571.p572.p592.p612.p613.p628.p643.p649.p657.p670.p671.p702.p723.p770.p778.p808.p872.p882.p901.p914.p931.p976.p986.p993.p999.p1007.p1016.p1020.p1022.p1056.p1088.p1091.p1130.p1134.p1147.p1155.p1167.p1171.p1183.p1193.p1197.p1200.p1222.p1239.p1244.p1304.p1323.p1324.p1337.p1349.p1401.p1423.p1424.p1436.p1489.p1496.p1513.p1546.p1559.p1609.p1621.p1641.p1713.p1742.p1765.p1781.p1828.p1867.p1887.p1899.p1922.p1924.p1938.p1954.p1963]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p15.p27.p112.p118.p135.p153.p178.p182.p195.p209.p238.p258.p270.p274.p275.p374.p398.p445.p466.p470.p496.p502.p514.p560.p598.p612.p623.p643.p649.p656.p671.p698.p700.p771.p776.p802.p804.p808.p837.p841.p849.p882.p914.p931.p976.p993.p1007.p1056.p1088.p1091.p1129.p1138.p1155.p1167.p1175.p1193.p1196.p1200.p1239.p1244.p1263.p1269.p1304.p1327.p1337.p1349.p1423.p1446.p1450.p1454.p1461.p1496.p1559.p1607.p1641.p1713.p1736.p1781.p1802.p1804.p1814.p1851.p1867.p1887.p1893.p1899.p1900.p1917.p1929.p1939]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p100.p143.p144.p165.p178.p194.p197.p198.p221.p238.p239.p270.p274.p292.p301.p304.p309.p368.p382.p398.p401.p424.p427.p431.p435.p445.p470.p496.p502.p514.p579.p592.p613.p615.p628.p634.p649.p656.p662.p670.p721.p753.p770.p771.p776.p802.p804.p814.p887.p899.p912.p932.p976.p993.p996.p1007.p1013.p1025.p1028.p1066.p1073.p1116.p1129.p1156.p1166.p1173.p1175.p1189.p1193.p1196.p1200.p1229.p1231.p1257.p1263.p1279.p1320.p1324.p1349.p1413.p1431.p1440.p1454.p1469.p1482.p1495.p1496.p1540.p1559.p1632.p1641.p1659.p1713.p1715.p1736.p1740.p1781.p1828.p1851.p1857.p1900.p1910.p1917.p1924.p1925.p1929.p1939.p1950.p1954.p1977]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p25.p31.p69.p100.p118.p119.p129.p135.p137.p144.p153.p166.p185.p197.p198.p209.p253.p255.p270.p292.p304.p309.p343.p348.p374.p382.p398.p401.p416.p424.p431.p445.p470.p548.p592.p628.p643.p662.p670.p674.p679.p692.p722.p753.p771.p778.p802.p804.p834.p849.p871.p907.p914.p930.p932.p993.p999.p1007.p1025.p1066.p1073.p1080.p1116.p1121.p1138.p1189.p1196.p1202.p1256.p1263.p1279.p1304.p1387.p1401.p1413.p1440.p1482.p1495.p1540.p1607.p1659.p1713.p1715.p1742.p1772.p1855.p1867.p1887.p1899.p1900.p1906.p1917.p1929.p1977.p1987.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p8.p25.p62.p69.p76.p112.p129.p144.p185.p195.p209.p240.p270.p301.p324.p336.p337.p343.p348.p382.p398.p399.p409.p424.p431.p475.p502.p518.p592.p615.p621.p625.p643.p662.p674.p698.p722.p737.p739.p771.p802.p804.p811.p837.p849.p882.p892.p907.p930.p934.p965.p991.p993.p1000.p1025.p1028.p1066.p1073.p1080.p1120.p1189.p1191.p1202.p1214.p1231.p1256.p1258.p1277.p1279.p1320.p1325.p1342.p1346.p1401.p1413.p1422.p1434.p1448.p1482.p1495.p1500.p1515.p1559.p1565.p1586.p1636.p1652.p1659.p1705.p1715.p1740.p1744.p1760.p1802.p1822.p1833.p1842.p1855.p1861.p1867.p1870.p1900.p1906.p1929.p1954.p1977.p1987.p1996]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p25.p76.p100.p127.p150.p238.p269.p281.p336.p337.p343.p398.p399.p401.p408.p409.p416.p418.p424.p427.p461.p475.p500.p502.p507.p511.p518.p520.p537.p592.p608.p625.p634.p650.p656.p662.p677.p698.p726.p741.p753.p771.p777.p817.p834.p848.p871.p907.p919.p930.p953.p965.p991.p997.p1015.p1028.p1059.p1116.p1120.p1121.p1138.p1156.p1166.p1173.p1191.p1196.p1202.p1214.p1231.p1258.p1268.p1277.p1279.p1324.p1325.p1346.p1431.p1434.p1448.p1478.p1495.p1500.p1504.p1540.p1565.p1612.p1636.p1640.p1659.p1703.p1705.p1712.p1713.p1715.p1744.p1756.p1772.p1773.p1807.p1818.p1822.p1842.p1855.p1867.p1889.p1892.p1899.p1901.p1906.p1909.p1925.p1943.p1954.p1987]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p8.p25.p46.p62.p69.p123.p127.p137.p139.p144.p197.p240.p265.p269.p307.p324.p336.p337.p397.p399.p405.p409.p418.p424.p441.p469.p470.p475.p502.p511.p517.p518.p520.p537.p548.p608.p650.p675.p715.p721.p722.p733.p737.p739.p741.p763.p777.p796.p802.p811.p817.p871.p902.p953.p960.p971.p991.p997.p1024.p1028.p1043.p1054.p1059.p1066.p1080.p1120.p1124.p1138.p1156.p1163.p1166.p1191.p1214.p1258.p1264.p1268.p1272.p1277.p1279.p1321.p1325.p1342.p1344.p1410.p1422.p1431.p1434.p1448.p1454.p1480.p1482.p1500.p1504.p1540.p1542.p1565.p1586.p1612.p1640.p1652.p1656.p1692.p1756.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1855.p1873.p1889.p1892.p1901.p1941.p1943.p1962.p1973.p1993]
