x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p85.p116.p132.p159.p205.p207.p241.p268.p285.p316.p330.p334.p349.p363.p401.p415.p463.p491.p499.p502.p535.p624.p642.p652.p667.p671.p706.p714.p762.p805.p814.p817.p877.p896.p909.p962.p984.p1015.p1045.p1098.p1150.p1161.p1271.p1272.p1370.p1440.p1452.p1471.p1517.p1523.p1524.p1533.p1639.p1687.p1794.p1878.p1980]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p36.p98.p116.p132.p268.p287.p330.p337.p367.p401.p415.p452.p487.p502.p529.p535.p566.p642.p652.p667.p671.p674.p684.p702.p706.p712.p725.p788.p814.p896.p984.p1002.p1022.p1048.p1111.p1128.p1213.p1271.p1272.p1302.p1329.p1369.p1452.p1552.p1654.p1841.p1902.p1908.p1957.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p52.p67.p96.p108.p191.p202.p268.p285.p306.p330.p338.p341.p345.p351.p400.p407.p415.p481.p482.p499.p513.p520.p535.p629.p670.p671.p674.p714.p896.p909.p962.p1002.p1048.p1052.p1105.p1128.p1155.p1161.p1206.p1219.p1220.p1320.p1329.p1354.p1369.p1440.p1524.p1567.p1571.p1606.p1673.p1693.p1851.p1902.p1919.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p52.p96.p117.p191.p202.p275.p306.p338.p389.p440.p484.p520.p555.p562.p584.p652.p725.p741.p779.p814.p946.p963.p970.p992.p993.p1050.p1082.p1098.p1113.p1139.p1140.p1219.p1251.p1309.p1329.p1427.p1449.p1464.p1478.p1523.p1567.p1595.p1654.p1657.p1701.p1747.p1788.p1796.p1905.p1909.p1940]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p55.p67.p96.p107.p155.p180.p181.p237.p275.p306.p312.p317.p337.p391.p399.p409.p482.p484.p513.p534.p654.p719.p802.p861.p877.p898.p952.p1059.p1216.p1219.p1233.p1238.p1313.p1329.p1341.p1460.p1504.p1552.p1555.p1591.p1650.p1660.p1693.p1701.p1713.p1771.p1796.p1801.p1814.p1905.p1921]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p30.p204.p273.p345.p399.p403.p409.p440.p520.p658.p686.p687.p708.p719.p741.p808.p861.p973.p980.p1059.p1066.p1085.p1105.p1148.p1159.p1163.p1219.p1279.p1299.p1420.p1427.p1567.p1583.p1593.p1681.p1701.p1711.p1814.p1905.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p238.p257.p295.p395.p399.p409.p507.p512.p513.p534.p576.p581.p721.p739.p741.p742.p802.p952.p973.p1086.p1148.p1149.p1219.p1233.p1238.p1251.p1263.p1265.p1279.p1299.p1314.p1446.p1464.p1526.p1571.p1591.p1606.p1635.p1642.p1669.p1673.p1681.p1843.p1905.p1921.p1999]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p72.p128.p231.p257.p275.p395.p409.p481.p520.p534.p537.p548.p581.p635.p654.p658.p719.p739.p741.p742.p802.p973.p1039.p1078.p1086.p1148.p1197.p1215.p1249.p1446.p1464.p1483.p1496.p1520.p1526.p1543.p1593.p1655.p1658.p1673.p1716.p1724.p1868.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p156.p167.p211.p292.p295.p387.p403.p409.p500.p548.p555.p606.p633.p639.p654.p658.p719.p742.p797.p835.p966.p979.p1032.p1059.p1086.p1163.p1179.p1204.p1269.p1299.p1412.p1595.p1642.p1681.p1716.p1722.p1868.p1897.p1914.p1962.p1987]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p128.p144.p238.p309.p343.p372.p387.p403.p496.p528.p542.p552.p576.p606.p627.p639.p658.p679.p708.p739.p742.p766.p775.p784.p869.p956.p958.p1019.p1040.p1042.p1046.p1075.p1215.p1218.p1245.p1269.p1282.p1365.p1412.p1535.p1613.p1789.p1807.p1868.p1897.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p103.p144.p220.p290.p295.p339.p343.p374.p383.p528.p552.p574.p579.p614.p666.p687.p701.p704.p726.p766.p775.p784.p798.p864.p917.p920.p979.p1055.p1075.p1120.p1153.p1159.p1179.p1228.p1234.p1245.p1282.p1298.p1453.p1503.p1520.p1613.p1750.p1771.p1807.p1823.p1848.p1854.p1859.p1897.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p61.p76.p109.p189.p229.p254.p263.p264.p324.p359.p365.p374.p387.p447.p448.p498.p552.p639.p651.p666.p679.p748.p835.p864.p870.p920.p921.p958.p1153.p1193.p1215.p1228.p1282.p1298.p1361.p1391.p1688.p1691.p1727.p1793.p1822.p1834.p1848.p1886]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p61.p124.p150.p168.p189.p212.p229.p254.p263.p428.p448.p466.p498.p510.p560.p572.p780.p784.p821.p844.p855.p870.p917.p920.p921.p966.p994.p1027.p1144.p1162.p1193.p1228.p1232.p1298.p1353.p1375.p1383.p1566.p1589.p1656.p1666.p1679.p1688.p1691.p1692.p1730.p1777.p1812.p1822.p1826.p1843.p1888.p1938]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p38.p109.p170.p189.p195.p263.p383.p419.p428.p465.p473.p572.p579.p589.p639.p784.p806.p844.p903.p917.p918.p986.p994.p1019.p1044.p1162.p1173.p1189.p1200.p1218.p1383.p1399.p1455.p1475.p1482.p1503.p1559.p1621.p1645.p1656.p1666.p1691.p1725.p1826.p1888]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p137.p188.p192.p247.p324.p340.p359.p390.p441.p448.p496.p498.p567.p643.p649.p651.p701.p731.p806.p844.p875.p922.p1031.p1129.p1144.p1174.p1181.p1200.p1261.p1317.p1355.p1401.p1435.p1444.p1473.p1475.p1482.p1584.p1589.p1609.p1621.p1688.p1725.p1728.p1799.p1835.p1888.p1924]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p84.p137.p144.p188.p263.p289.p314.p372.p449.p466.p498.p567.p590.p619.p689.p731.p903.p905.p935.p947.p988.p1031.p1152.p1154.p1174.p1200.p1231.p1261.p1355.p1398.p1444.p1447.p1455.p1475.p1522.p1615.p1621.p1732.p1779.p1781.p1816.p1825.p1839.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p58.p110.p215.p286.p419.p449.p469.p586.p610.p619.p626.p650.p688.p689.p713.p856.p863.p870.p875.p894.p905.p922.p935.p1031.p1061.p1102.p1129.p1184.p1317.p1349.p1352.p1388.p1447.p1584.p1643.p1666.p1757.p1759.p1811.p1816.p1840.p1884.p1904.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p25.p33.p39.p54.p58.p104.p110.p198.p215.p249.p269.p277.p372.p609.p610.p703.p713.p784.p856.p894.p922.p928.p1008.p1026.p1038.p1079.p1102.p1129.p1164.p1173.p1231.p1256.p1295.p1375.p1381.p1389.p1401.p1450.p1482.p1538.p1542.p1584.p1608.p1615.p1627.p1811.p1911.p1963]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p33.p68.p90.p129.p277.p381.p390.p462.p628.p630.p653.p678.p750.p759.p761.p836.p848.p887.p911.p983.p1021.p1072.p1096.p1129.p1131.p1154.p1184.p1231.p1235.p1244.p1340.p1357.p1381.p1534.p1612.p1615.p1717.p1735.p1811.p1820.p1824.p1892.p1976.p1995]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p83.p129.p131.p186.p201.p215.p462.p497.p628.p638.p640.p647.p653.p678.p769.p839.p866.p928.p971.p1026.p1091.p1118.p1152.p1231.p1322.p1340.p1352.p1378.p1408.p1450.p1579.p1621.p1675.p1740.p1744.p1864.p1874.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p120.p130.p131.p171.p183.p201.p329.p376.p450.p459.p462.p469.p480.p650.p653.p678.p709.p729.p776.p777.p848.p871.p900.p926.p1091.p1096.p1138.p1184.p1241.p1295.p1340.p1346.p1364.p1378.p1384.p1388.p1410.p1416.p1541.p1554.p1594.p1608.p1664.p1717.p1743.p1874.p1975.p1985]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p120.p183.p186.p199.p314.p329.p394.p460.p497.p613.p623.p650.p653.p655.p709.p711.p729.p743.p781.p812.p834.p852.p871.p1038.p1068.p1170.p1176.p1274.p1295.p1377.p1378.p1384.p1404.p1415.p1416.p1466.p1489.p1608.p1720.p1729.p1772.p1782.p1802.p1818.p1860.p1934.p1976.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p79.p97.p120.p130.p183.p325.p371.p376.p381.p450.p564.p595.p655.p709.p737.p743.p756.p776.p812.p852.p860.p976.p1021.p1026.p1062.p1118.p1138.p1182.p1305.p1315.p1345.p1368.p1377.p1378.p1409.p1410.p1415.p1416.p1489.p1554.p1637.p1664.p1697.p1704.p1720.p1755.p1818.p1864.p1981]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p66.p79.p94.p97.p99.p127.p183.p199.p201.p243.p270.p294.p381.p392.p394.p492.p493.p509.p511.p522.p523.p559.p595.p655.p710.p716.p723.p781.p818.p831.p839.p1109.p1170.p1194.p1295.p1315.p1334.p1368.p1373.p1377.p1379.p1404.p1494.p1530.p1618.p1729.p1772.p1778.p1800.p1802.p1860.p1867.p1871.p1933.p1934.p1976]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p24.p66.p183.p270.p281.p302.p325.p379.p394.p435.p492.p569.p592.p623.p655.p799.p818.p831.p842.p867.p884.p916.p972.p1001.p1121.p1201.p1203.p1241.p1248.p1288.p1334.p1345.p1373.p1409.p1441.p1450.p1456.p1530.p1548.p1594.p1620.p1674.p1704.p1729.p1772.p1778.p1798.p1800.p1806.p1813.p1861.p1912.p1936.p1946]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p47.p53.p66.p199.p201.p270.p272.p435.p443.p451.p492.p493.p523.p532.p544.p564.p592.p611.p620.p672.p677.p693.p716.p772.p778.p799.p826.p882.p930.p972.p985.p1012.p1124.p1260.p1325.p1404.p1445.p1547.p1548.p1561.p1563.p1602.p1703.p1704.p1715.p1720.p1741.p1768.p1772.p1775.p1778.p1798.p1844.p1846.p1867.p1871.p1876.p1879.p1928.p1993]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p60.p71.p227.p288.p293.p301.p386.p464.p470.p493.p514.p541.p592.p801.p823.p826.p831.p885.p899.p908.p972.p985.p1126.p1177.p1201.p1288.p1325.p1338.p1378.p1405.p1426.p1432.p1445.p1494.p1502.p1603.p1620.p1641.p1703.p1741.p1752.p1768.p1775.p1813.p1831.p1837.p1846.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p47.p60.p153.p214.p221.p272.p288.p293.p304.p360.p410.p442.p464.p470.p518.p526.p549.p588.p644.p672.p710.p730.p819.p823.p842.p857.p908.p910.p934.p972.p1107.p1114.p1126.p1177.p1180.p1183.p1338.p1432.p1502.p1530.p1594.p1603.p1677.p1703.p1715.p1729.p1748.p1753.p1778.p1787.p1861.p1939.p1981]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p125.p133.p147.p214.p232.p235.p288.p304.p332.p360.p406.p514.p541.p644.p672.p690.p693.p786.p803.p813.p823.p881.p882.p906.p916.p934.p955.p972.p987.p1009.p1069.p1106.p1107.p1124.p1165.p1180.p1183.p1217.p1248.p1280.p1300.p1316.p1487.p1545.p1585.p1603.p1636.p1652.p1704.p1752.p1753.p1813.p1879.p1889.p1931.p1946.p1956]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p123.p125.p133.p153.p232.p288.p304.p307.p438.p518.p526.p532.p541.p617.p641.p663.p693.p694.p724.p801.p813.p819.p885.p906.p955.p978.p1036.p1065.p1067.p1069.p1071.p1073.p1106.p1126.p1180.p1203.p1221.p1280.p1327.p1338.p1371.p1432.p1442.p1511.p1578.p1585.p1588.p1597.p1708.p1712.p1715.p1753.p1780.p1786.p1803.p1804.p1842.p1896.p1955.p1970.p1979.p1986.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p197.p271.p405.p426.p525.p676.p685.p720.p724.p730.p753.p765.p819.p881.p885.p908.p987.p1014.p1065.p1067.p1071.p1074.p1126.p1157.p1190.p1252.p1356.p1402.p1477.p1562.p1597.p1646.p1780.p1803.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p139.p232.p235.p301.p304.p319.p320.p384.p422.p474.p549.p561.p597.p599.p632.p641.p663.p676.p685.p740.p763.p787.p819.p888.p912.p914.p955.p978.p987.p998.p1001.p1007.p1014.p1071.p1112.p1167.p1255.p1280.p1296.p1308.p1328.p1338.p1380.p1419.p1477.p1487.p1490.p1511.p1585.p1596.p1597.p1607.p1610.p1622.p1646.p1726.p1926.p1958.p1979.p1992]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p40.p166.p221.p278.p384.p474.p477.p494.p503.p519.p525.p599.p601.p632.p641.p646.p694.p715.p938.p1007.p1014.p1017.p1112.p1147.p1157.p1160.p1296.p1337.p1392.p1411.p1463.p1507.p1596.p1598.p1622.p1780.p1958.p1970]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p133.p184.p187.p194.p278.p328.p405.p422.p525.p641.p691.p697.p807.p912.p967.p998.p1007.p1036.p1064.p1147.p1294.p1335.p1337.p1392.p1411.p1423.p1437.p1485.p1507.p1532.p1564.p1577.p1580.p1607.p1629.p1763.p1810.p1950]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p139.p194.p244.p252.p422.p475.p477.p582.p600.p607.p663.p683.p807.p849.p883.p967.p978.p1112.p1222.p1296.p1332.p1335.p1337.p1407.p1480.p1485.p1507.p1519.p1652.p1689.p1694.p1810]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p27.p35.p59.p95.p148.p164.p173.p200.p223.p234.p300.p318.p352.p353.p388.p458.p553.p565.p571.p615.p634.p657.p732.p746.p837.p948.p949.p961.p1004.p1024.p1037.p1132.p1171.p1191.p1210.p1211.p1281.p1318.p1321.p1324.p1326.p1331.p1396.p1434.p1510.p1536.p1537.p1638.p1644.p1665.p1680.p1686.p1705.p1797.p1821.p1845.p1866.p1951.p1959.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p27.p62.p86.p95.p122.p151.p165.p173.p175.p200.p216.p279.p300.p318.p321.p357.p368.p458.p508.p557.p565.p568.p615.p657.p659.p732.p791.p948.p949.p951.p953.p1004.p1011.p1024.p1041.p1119.p1132.p1171.p1178.p1191.p1211.p1212.p1276.p1281.p1303.p1342.p1367.p1386.p1396.p1457.p1479.p1499.p1500.p1510.p1536.p1558.p1570.p1573.p1633.p1644.p1690.p1746.p1758.p1821.p1838.p1845.p1862.p1901.p1915.p1951.p1959.p1972]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p43.p86.p95.p122.p134.p154.p164.p165.p173.p175.p196.p206.p216.p223.p255.p261.p266.p279.p305.p310.p318.p321.p357.p361.p446.p472.p506.p570.p585.p657.p660.p735.p738.p746.p768.p770.p789.p791.p825.p931.p940.p949.p951.p960.p1004.p1011.p1020.p1024.p1037.p1070.p1116.p1119.p1172.p1178.p1211.p1225.p1281.p1287.p1292.p1303.p1321.p1326.p1367.p1386.p1422.p1434.p1443.p1476.p1484.p1500.p1536.p1537.p1558.p1573.p1633.p1648.p1686.p1745.p1758.p1769.p1797.p1821.p1838.p1845.p1852.p1862.p1877.p1891.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p44.p81.p89.p134.p135.p173.p175.p182.p196.p200.p208.p216.p226.p228.p261.p262.p279.p300.p303.p310.p321.p336.p350.p356.p361.p388.p439.p446.p455.p508.p543.p570.p571.p585.p594.p615.p657.p660.p661.p665.p754.p768.p770.p782.p791.p792.p795.p816.p825.p837.p846.p890.p931.p940.p951.p953.p960.p961.p1011.p1020.p1029.p1041.p1054.p1070.p1116.p1133.p1156.p1171.p1178.p1187.p1211.p1212.p1225.p1292.p1297.p1303.p1326.p1330.p1367.p1421.p1429.p1433.p1457.p1476.p1484.p1500.p1515.p1527.p1537.p1630.p1644.p1663.p1683.p1745.p1746.p1769.p1821.p1845.p1852.p1862.p1866.p1891.p1900.p1917]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p64.p81.p87.p134.p151.p164.p173.p176.p182.p196.p225.p261.p279.p321.p432.p479.p531.p533.p539.p543.p557.p570.p580.p594.p603.p612.p615.p661.p669.p732.p735.p738.p746.p754.p791.p792.p804.p837.p890.p915.p931.p932.p940.p948.p954.p957.p1013.p1029.p1037.p1041.p1060.p1090.p1135.p1156.p1172.p1276.p1287.p1306.p1326.p1330.p1342.p1343.p1344.p1376.p1386.p1406.p1422.p1438.p1448.p1457.p1476.p1499.p1515.p1527.p1537.p1539.p1590.p1625.p1665.p1671.p1682.p1683.p1700.p1705.p1723.p1746.p1785.p1829.p1836.p1845.p1852.p1866.p1881.p1891.p1917.p1947.p1971]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p37.p44.p62.p89.p95.p122.p134.p151.p222.p230.p239.p260.p266.p291.p305.p318.p336.p353.p354.p375.p423.p455.p495.p508.p539.p543.p557.p565.p568.p591.p603.p612.p615.p657.p669.p673.p675.p695.p722.p755.p792.p795.p804.p846.p889.p890.p940.p954.p960.p961.p965.p1013.p1029.p1054.p1080.p1090.p1099.p1127.p1172.p1212.p1236.p1292.p1303.p1324.p1348.p1376.p1418.p1422.p1434.p1438.p1448.p1457.p1468.p1484.p1499.p1539.p1558.p1569.p1572.p1601.p1644.p1662.p1680.p1682.p1686.p1690.p1700.p1723.p1774.p1829.p1836.p1866.p1873.p1877.p1891.p1917.p1943]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p37.p59.p64.p115.p136.p162.p213.p226.p228.p230.p239.p248.p266.p303.p305.p321.p353.p354.p358.p361.p375.p425.p436.p446.p533.p580.p591.p603.p612.p665.p668.p673.p675.p695.p696.p735.p754.p755.p758.p782.p789.p790.p796.p815.p825.p833.p889.p915.p931.p940.p950.p957.p965.p981.p1013.p1041.p1054.p1060.p1070.p1080.p1083.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1172.p1187.p1198.p1225.p1226.p1262.p1267.p1297.p1306.p1326.p1343.p1359.p1376.p1430.p1438.p1472.p1474.p1509.p1515.p1516.p1527.p1557.p1560.p1572.p1582.p1633.p1662.p1663.p1671.p1760.p1819.p1829.p1858.p1862.p1895.p1969]
5.0,75.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p81.p82.p88.p91.p115.p136.p146.p161.p182.p240.p261.p266.p315.p347.p350.p353.p358.p375.p430.p439.p479.p495.p516.p539.p545.p558.p578.p603.p612.p665.p673.p705.p707.p735.p751.p754.p792.p796.p804.p827.p837.p876.p880.p889.p893.p901.p902.p915.p919.p931.p959.p981.p1003.p1029.p1053.p1054.p1057.p1058.p1076.p1080.p1099.p1103.p1127.p1133.p1135.p1198.p1226.p1236.p1258.p1264.p1278.p1297.p1344.p1359.p1376.p1382.p1385.p1422.p1448.p1462.p1468.p1472.p1499.p1509.p1515.p1546.p1560.p1569.p1582.p1586.p1590.p1604.p1623.p1634.p1647.p1670.p1671.p1700.p1719.p1733.p1756.p1819.p1829.p1830.p1853.p1856.p1858.p1869.p1880.p1943.p1978]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p126.p136.p143.p146.p157.p213.p225.p230.p239.p240.p248.p260.p282.p297.p303.p305.p315.p356.p358.p369.p375.p412.p416.p425.p436.p454.p479.p491.p495.p504.p505.p533.p540.p543.p578.p591.p604.p608.p618.p668.p680.p696.p707.p722.p749.p758.p782.p796.p811.p827.p833.p876.p890.p897.p901.p957.p959.p964.p981.p1057.p1058.p1060.p1080.p1099.p1127.p1133.p1145.p1175.p1205.p1246.p1262.p1264.p1273.p1306.p1319.p1362.p1382.p1385.p1390.p1395.p1418.p1430.p1431.p1461.p1462.p1481.p1499.p1515.p1521.p1546.p1568.p1569.p1572.p1581.p1586.p1617.p1623.p1663.p1665.p1710.p1731.p1756.p1760.p1819.p1853.p1856.p1858.p1869.p1870.p1873.p1880.p1890.p1895.p1898.p1917.p1918.p1923.p1925.p1943.p1945.p1954.p1967.p1968.p1969.p1996]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p65.p88.p91.p115.p143.p162.p174.p177.p217.p225.p239.p248.p267.p311.p315.p323.p346.p358.p393.p412.p430.p436.p439.p454.p478.p490.p495.p547.p550.p551.p558.p578.p598.p604.p637.p675.p707.p734.p736.p751.p795.p800.p824.p876.p880.p897.p915.p919.p923.p950.p964.p1006.p1018.p1023.p1053.p1058.p1070.p1080.p1099.p1134.p1145.p1187.p1198.p1205.p1209.p1259.p1264.p1273.p1275.p1278.p1319.p1344.p1385.p1431.p1462.p1470.p1481.p1501.p1513.p1514.p1515.p1516.p1518.p1521.p1556.p1569.p1617.p1623.p1631.p1640.p1647.p1651.p1659.p1662.p1687.p1700.p1719.p1731.p1734.p1749.p1754.p1760.p1792.p1853.p1856.p1858.p1869.p1873.p1885.p1898.p1943.p1944.p1969.p1978]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p48.p115.p146.p162.p169.p177.p217.p225.p236.p245.p260.p297.p299.p305.p323.p346.p356.p369.p377.p385.p408.p412.p416.p436.p439.p454.p456.p468.p479.p490.p495.p505.p521.p551.p604.p608.p612.p618.p675.p692.p707.p747.p762.p811.p827.p843.p847.p879.p880.p889.p897.p919.p923.p933.p937.p1003.p1018.p1023.p1030.p1047.p1049.p1057.p1117.p1125.p1130.p1133.p1134.p1158.p1166.p1187.p1205.p1208.p1246.p1250.p1262.p1273.p1275.p1278.p1289.p1359.p1382.p1385.p1400.p1468.p1470.p1481.p1492.p1509.p1521.p1528.p1569.p1586.p1617.p1632.p1640.p1671.p1684.p1687.p1710.p1754.p1760.p1819.p1873.p1899.p1910.p1918.p1919.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p70.p115.p143.p157.p159.p161.p169.p174.p203.p225.p245.p256.p267.p283.p297.p299.p315.p316.p375.p377.p393.p408.p412.p424.p454.p456.p491.p521.p550.p551.p577.p578.p598.p645.p747.p767.p811.p827.p843.p872.p873.p895.p897.p933.p944.p964.p969.p981.p1016.p1018.p1030.p1047.p1053.p1076.p1084.p1094.p1095.p1099.p1145.p1205.p1227.p1257.p1262.p1275.p1278.p1302.p1309.p1319.p1362.p1382.p1385.p1390.p1454.p1470.p1481.p1492.p1501.p1518.p1521.p1544.p1549.p1569.p1599.p1605.p1617.p1631.p1640.p1653.p1671.p1684.p1687.p1707.p1710.p1784.p1858.p1885.p1902.p1906.p1916.p1923.p1944.p1969.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p65.p70.p82.p85.p116.p143.p159.p161.p174.p203.p207.p217.p236.p241.p267.p283.p287.p297.p299.p311.p316.p323.p369.p378.p385.p407.p408.p412.p436.p456.p468.p505.p524.p529.p547.p550.p577.p598.p602.p608.p624.p637.p652.p684.p706.p707.p736.p744.p805.p811.p827.p843.p862.p872.p873.p895.p897.p901.p1002.p1015.p1016.p1018.p1022.p1023.p1034.p1045.p1047.p1094.p1095.p1100.p1134.p1151.p1158.p1202.p1254.p1259.p1266.p1271.p1307.p1354.p1358.p1382.p1400.p1431.p1452.p1454.p1481.p1492.p1495.p1501.p1512.p1517.p1518.p1528.p1544.p1552.p1581.p1631.p1653.p1654.p1672.p1684.p1687.p1698.p1707.p1739.p1784.p1828.p1883.p1898.p1906.p1910.p1919.p1923.p1968.p1996]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p51.p85.p118.p143.p157.p159.p161.p169.p203.p240.p241.p283.p287.p316.p337.p349.p370.p385.p401.p407.p416.p424.p463.p476.p489.p491.p499.p502.p529.p547.p550.p551.p577.p584.p608.p629.p667.p674.p680.p682.p684.p699.p744.p747.p779.p811.p817.p843.p879.p892.p895.p896.p969.p1016.p1022.p1045.p1052.p1058.p1084.p1094.p1111.p1125.p1150.p1151.p1202.p1208.p1209.p1253.p1254.p1259.p1262.p1271.p1283.p1309.p1347.p1354.p1363.p1382.p1390.p1400.p1417.p1454.p1495.p1524.p1555.p1581.p1626.p1632.p1639.p1640.p1654.p1672.p1678.p1687.p1696.p1698.p1739.p1760.p1783.p1784.p1794.p1828.p1902.p1910.p1918.p1919.p1923.p1937.p1957.p1983.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p36.p48.p50.p70.p74.p98.p142.p158.p161.p174.p205.p207.p241.p268.p274.p316.p323.p334.p345.p385.p401.p415.p456.p463.p476.p483.p487.p491.p499.p502.p529.p547.p551.p566.p593.p631.p667.p671.p684.p714.p744.p762.p767.p773.p779.p854.p862.p872.p892.p909.p969.p999.p1006.p1022.p1023.p1052.p1088.p1094.p1100.p1104.p1111.p1113.p1125.p1136.p1150.p1151.p1161.p1253.p1254.p1266.p1271.p1278.p1283.p1302.p1329.p1354.p1370.p1382.p1403.p1417.p1420.p1440.p1470.p1471.p1478.p1495.p1504.p1517.p1626.p1649.p1653.p1654.p1687.p1695.p1696.p1706.p1719.p1751.p1784.p1828.p1841.p1850.p1857.p1902.p1903.p1906.p1910.p1919.p1927.p1937.p1980.p1982]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p36.p98.p108.p116.p158.p159.p202.p207.p241.p268.p274.p306.p317.p323.p334.p345.p351.p407.p414.p415.p424.p463.p478.p482.p484.p487.p499.p502.p535.p562.p566.p584.p593.p624.p629.p652.p667.p674.p684.p699.p706.p714.p725.p744.p779.p788.p805.p854.p862.p872.p896.p898.p907.p944.p963.p1016.p1045.p1048.p1050.p1052.p1084.p1088.p1098.p1125.p1150.p1151.p1161.p1206.p1247.p1251.p1254.p1257.p1283.p1302.p1310.p1320.p1329.p1358.p1363.p1366.p1370.p1440.p1452.p1460.p1471.p1517.p1599.p1639.p1660.p1687.p1695.p1711.p1783.p1841.p1850.p1857.p1865.p1878.p1902.p1927.p1937.p1940.p1957]
