x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p11.p13.p36.p43.p51.p57.p63.p72.p86.p98.p111.p167.p206.p215.p224.p229.p261.p277.p286.p332.p349.p411.p453.p455.p463.p474.p490.p527.p529.p587.p616.p687.p691.p693.p749.p759.p782.p801.p832.p836.p861.p878.p896.p908.p944.p961.p964.p968.p972.p1010.p1063.p1127.p1161.p1174.p1182.p1210.p1237.p1307.p1316.p1364.p1380.p1409.p1411.p1429.p1451.p1459.p1476.p1486.p1509.p1517.p1528.p1536.p1624.p1633.p1645.p1655.p1672.p1699.p1720.p1754.p1782.p1830.p1853.p1866.p1970.p1983],False
5.0,395.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p51.p101.p145.p154.p157.p199.p206.p228.p229.p234.p247.p278.p282.p286.p291.p295.p316.p331.p361.p372.p452.p453.p463.p479.p498.p515.p532.p556.p575.p587.p597.p626.p637.p646.p672.p706.p749.p759.p782.p878.p918.p928.p944.p949.p961.p966.p972.p984.p1005.p1039.p1069.p1143.p1182.p1234.p1291.p1307.p1308.p1316.p1343.p1451.p1464.p1486.p1502.p1509.p1511.p1563.p1617.p1680.p1697.p1754.p1786.p1803.p1829.p1830.p1866.p1904.p1967],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p53.p63.p86.p87.p181.p210.p228.p267.p282.p286.p291.p293.p295.p322.p332.p479.p486.p490.p531.p569.p597.p626.p687.p697.p749.p759.p795.p832.p855.p878.p885.p890.p896.p908.p951.p959.p961.p964.p968.p979.p1063.p1144.p1182.p1194.p1205.p1207.p1308.p1335.p1364.p1369.p1425.p1451.p1464.p1473.p1486.p1509.p1528.p1617.p1624.p1633.p1668.p1709.p1721.p1728.p1782.p1785.p1803.p1808.p1846.p1866.p1905],False
5.0,415.0,0.97,45.714285714285715,7.7,33.6,0.0,[p32.p86.p109.p145.p167.p179.p181.p215.p272.p277.p294.p322.p479.p486.p491.p556.p583.p584.p587.p591.p595.p611.p626.p666.p680.p725.p740.p810.p855.p856.p858.p862.p878.p885.p889.p894.p955.p959.p1012.p1063.p1119.p1182.p1194.p1208.p1291.p1299.p1308.p1343.p1392.p1425.p1437.p1453.p1477.p1524.p1536.p1563.p1606.p1617.p1619.p1699.p1748.p1777.p1808.p1829.p1830.p1853.p1866.p1908.p1974],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p40.p53.p63.p68.p90.p161.p170.p179.p210.p295.p372.p465.p497.p585.p611.p631.p678.p689.p701.p718.p725.p818.p856.p858.p864.p889.p941.p955.p979.p1119.p1285.p1291.p1330.p1345.p1355.p1392.p1417.p1437.p1453.p1458.p1460.p1475.p1477.p1485.p1524.p1531.p1538.p1566.p1603.p1617.p1669.p1681.p1695.p1724.p1775.p1777.p1808.p1821.p1829.p1837.p1840.p1846.p1860.p1865.p1908.p1986],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p89.p109.p161.p179.p196.p305.p330.p381.p389.p451.p452.p462.p480.p486.p487.p532.p585.p611.p637.p661.p680.p689.p697.p736.p762.p766.p856.p858.p878.p890.p903.p908.p951.p959.p979.p1012.p1118.p1126.p1205.p1291.p1336.p1345.p1416.p1437.p1473.p1475.p1487.p1531.p1566.p1603.p1628.p1653.p1667.p1697.p1788.p1795.p1816.p1846.p1852.p1860.p1865.p1866.p1884.p1903.p1948.p1967.p1971.p1974.p1979.p1986],False
5.0,445.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p53.p68.p81.p83.p89.p229.p272.p280.p290.p293.p320.p330.p346.p353.p360.p361.p462.p480.p519.p524.p605.p635.p661.p712.p716.p718.p736.p792.p818.p852.p856.p859.p864.p874.p890.p895.p913.p941.p978.p979.p1009.p1076.p1118.p1126.p1187.p1188.p1218.p1226.p1295.p1299.p1335.p1336.p1345.p1419.p1470.p1474.p1535.p1550.p1553.p1576.p1580.p1622.p1625.p1631.p1667.p1669.p1695.p1709.p1726.p1775.p1784.p1791.p1794.p1795.p1798.p1837.p1865.p1884.p1903.p1908.p1937.p1948.p1971.p1979.p1985],False
5.0,455.0,0.95,45.714285714285715,7.7,33.6,0.0,[p30.p35.p53.p64.p81.p104.p106.p121.p148.p181.p196.p208.p277.p285.p308.p320.p355.p360.p361.p364.p392.p414.p444.p457.p480.p487.p543.p547.p603.p605.p659.p680.p713.p718.p736.p743.p791.p792.p810.p818.p831.p844.p852.p859.p874.p913.p978.p1009.p1118.p1187.p1205.p1218.p1224.p1251.p1276.p1285.p1295.p1330.p1345.p1361.p1363.p1415.p1503.p1518.p1550.p1558.p1580.p1603.p1622.p1625.p1653.p1685.p1717.p1718.p1726.p1794.p1795.p1808.p1852.p1884.p1974.p1979.p1985],False
5.0,465.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p49.p104.p106.p120.p148.p161.p196.p237.p290.p320.p328.p340.p360.p364.p414.p425.p457.p480.p484.p539.p553.p563.p603.p635.p659.p664.p718.p731.p736.p762.p791.p818.p831.p842.p852.p859.p863.p874.p890.p897.p913.p978.p1003.p1023.p1044.p1052.p1076.p1118.p1126.p1187.p1218.p1224.p1285.p1295.p1305.p1319.p1330.p1408.p1415.p1416.p1418.p1419.p1467.p1518.p1525.p1553.p1566.p1580.p1630.p1653.p1717.p1718.p1747.p1787.p1791.p1794.p1795.p1799.p1800.p1801.p1852.p1884.p1919.p1948.p1951.p1979.p1985],False
5.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p18.p28.p49.p68.p75.p104.p107.p120.p121.p148.p208.p285.p290.p296.p308.p320.p328.p346.p353.p355.p360.p364.p379.p414.p425.p480.p526.p539.p603.p659.p699.p717.p718.p731.p736.p754.p756.p810.p818.p842.p844.p852.p854.p859.p863.p874.p897.p916.p995.p1009.p1051.p1052.p1071.p1107.p1118.p1188.p1206.p1218.p1226.p1227.p1276.p1285.p1295.p1340.p1415.p1419.p1428.p1467.p1470.p1516.p1553.p1558.p1561.p1566.p1601.p1630.p1653.p1690.p1718.p1757.p1784.p1794.p1795.p1799.p1800.p1884.p1927.p1949.p1951.p1979.p1999],False
5.0,485.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p18.p20.p28.p49.p75.p107.p126.p138.p141.p148.p208.p226.p280.p320.p328.p355.p360.p425.p480.p539.p563.p603.p635.p659.p711.p716.p717.p718.p731.p736.p767.p799.p806.p818.p842.p852.p854.p859.p863.p874.p897.p916.p1009.p1044.p1071.p1076.p1090.p1098.p1118.p1152.p1224.p1225.p1226.p1251.p1295.p1305.p1340.p1377.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1535.p1552.p1553.p1576.p1630.p1653.p1690.p1701.p1718.p1747.p1757.p1794.p1795.p1800.p1884.p1951.p1979],False
5.0,495.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p28.p49.p81.p126.p138.p141.p148.p320.p328.p340.p355.p364.p476.p480.p526.p539.p549.p553.p633.p659.p717.p736.p767.p799.p806.p818.p852.p859.p863.p874.p897.p995.p1031.p1051.p1052.p1079.p1107.p1152.p1225.p1227.p1242.p1295.p1319.p1408.p1467.p1483.p1516.p1522.p1525.p1552.p1553.p1554.p1564.p1569.p1630.p1653.p1665.p1678.p1718.p1733.p1787.p1795.p1884.p1919.p1927.p1979],False
15.0,5.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p59.p82.p115.p155.p203.p232.p335.p338.p369.p383.p396.p403.p617.p642.p780.p840.p875.p933.p948.p954.p1021.p1058.p1064.p1068.p1093.p1101.p1146.p1162.p1164.p1186.p1198.p1280.p1312.p1313.p1397.p1435.p1443.p1457.p1488.p1499.p1583.p1585.p1626.p1643.p1647.p1660.p1666.p1688.p1704.p1735.p1792.p1848.p1882.p1912.p1931.p1933],True
15.0,15.0,0.98,45.714285714285715,7.7,33.6,0.0,[p54.p59.p60.p80.p82.p97.p115.p155.p156.p176.p203.p232.p263.p335.p338.p344.p351.p354.p367.p369.p383.p387.p396.p581.p695.p728.p757.p786.p789.p812.p829.p853.p875.p888.p904.p936.p948.p957.p970.p980.p1058.p1064.p1068.p1111.p1146.p1164.p1186.p1261.p1267.p1284.p1302.p1313.p1329.p1348.p1350.p1384.p1397.p1435.p1484.p1488.p1499.p1508.p1585.p1598.p1600.p1613.p1626.p1647.p1654.p1660.p1662.p1677.p1688.p1704.p1723.p1735.p1741.p1746.p1790.p1792.p1793.p1848.p1912.p1931.p1935.p1975],False
15.0,25.0,0.98,45.714285714285715,7.7,33.6,0.0,[p59.p82.p97.p110.p115.p155.p156.p171.p174.p201.p232.p250.p262.p263.p283.p288.p335.p338.p341.p347.p356.p367.p383.p387.p393.p396.p458.p464.p530.p550.p590.p601.p617.p622.p632.p640.p642.p648.p694.p700.p703.p720.p729.p748.p780.p824.p825.p829.p840.p851.p853.p904.p923.p933.p936.p954.p962.p981.p985.p998.p1014.p1021.p1058.p1060.p1084.p1096.p1111.p1135.p1148.p1164.p1185.p1192.p1261.p1302.p1313.p1348.p1435.p1445.p1452.p1488.p1578.p1583.p1585.p1587.p1626.p1647.p1648.p1660.p1662.p1666.p1688.p1723.p1741.p1746.p1768.p1790.p1792.p1875.p1912.p1935.p1975],False
15.0,35.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p59.p92.p96.p97.p99.p110.p156.p171.p174.p176.p200.p260.p262.p263.p283.p288.p338.p341.p347.p356.p359.p387.p458.p572.p640.p642.p648.p720.p728.p729.p748.p751.p786.p788.p793.p819.p825.p829.p835.p846.p867.p877.p904.p948.p954.p957.p962.p974.p1004.p1014.p1018.p1021.p1060.p1064.p1068.p1084.p1093.p1114.p1136.p1148.p1164.p1185.p1186.p1192.p1222.p1241.p1255.p1267.p1280.p1297.p1312.p1313.p1329.p1348.p1365.p1382.p1445.p1452.p1488.p1499.p1508.p1546.p1551.p1578.p1583.p1602.p1618.p1626.p1643.p1648.p1651.p1666.p1723.p1746.p1768.p1790.p1792.p1875.p1891.p1912.p1933.p1969.p1975],True
15.0,45.0,0.48,45.714285714285715,7.7,33.6,0.0,[p41.p45.p59.p82.p96.p97.p110.p156.p174.p176.p201.p217.p227.p260.p262.p275.p288.p300.p315.p347.p350.p351.p354.p356.p359.p383.p395.p521.p533.p550.p552.p572.p581.p601.p622.p640.p641.p642.p694.p703.p720.p751.p786.p789.p793.p812.p815.p824.p825.p835.p846.p851.p943.p954.p957.p973.p1004.p1014.p1021.p1072.p1084.p1093.p1104.p1111.p1114.p1125.p1135.p1158.p1164.p1172.p1181.p1185.p1192.p1219.p1221.p1239.p1254.p1255.p1297.p1312.p1313.p1326.p1328.p1360.p1365.p1382.p1450.p1452.p1471.p1489.p1513.p1551.p1575.p1583.p1598.p1604.p1610.p1647.p1662.p1663.p1666.p1677.p1722.p1723.p1739.p1746.p1752.p1765.p1768.p1790.p1792.p1849.p1856.p1869.p1893.p1910.p1912.p1933],True
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p41.p59.p97.p110.p168.p171.p176.p183.p211.p256.p260.p275.p288.p302.p347.p351.p354.p356.p359.p391.p395.p459.p464.p516.p533.p568.p572.p593.p601.p606.p622.p632.p640.p641.p642.p644.p648.p649.p694.p710.p720.p728.p729.p748.p770.p779.p780.p815.p825.p835.p840.p846.p851.p876.p901.p956.p962.p976.p987.p1014.p1021.p1072.p1114.p1131.p1135.p1136.p1171.p1192.p1241.p1257.p1286.p1293.p1296.p1297.p1309.p1313.p1323.p1333.p1337.p1359.p1365.p1445.p1461.p1489.p1493.p1498.p1541.p1575.p1578.p1583.p1602.p1610.p1651.p1662.p1666.p1723.p1731.p1768.p1781.p1856.p1876.p1891.p1893.p1912.p1953.p1972],False
15.0,65.0,0.4633333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p59.p176.p183.p200.p211.p227.p256.p258.p268.p288.p300.p309.p311.p347.p350.p354.p356.p359.p432.p464.p466.p494.p516.p521.p533.p558.p571.p581.p598.p606.p641.p642.p694.p700.p720.p723.p770.p772.p779.p800.p815.p825.p835.p851.p940.p956.p974.p985.p986.p987.p1016.p1021.p1037.p1093.p1114.p1125.p1129.p1136.p1181.p1222.p1254.p1255.p1263.p1286.p1296.p1297.p1309.p1328.p1332.p1352.p1359.p1489.p1496.p1498.p1546.p1551.p1559.p1575.p1583.p1602.p1651.p1731.p1740.p1746.p1762.p1781.p1793.p1796.p1845.p1856.p1869.p1876.p1891.p1910.p1912.p1946.p1953.p1957.p1969.p1976],True
15.0,75.0,0.97,45.714285714285715,7.7,33.6,0.0,[p10.p19.p21.p41.p42.p100.p168.p184.p194.p200.p217.p221.p227.p255.p275.p288.p311.p347.p356.p359.p362.p395.p442.p466.p471.p516.p551.p568.p571.p572.p579.p593.p598.p606.p623.p632.p638.p642.p643.p649.p657.p665.p700.p720.p770.p778.p793.p815.p819.p821.p825.p876.p901.p935.p940.p986.p987.p1037.p1056.p1104.p1114.p1125.p1130.p1136.p1171.p1172.p1200.p1229.p1241.p1257.p1293.p1304.p1323.p1328.p1332.p1352.p1359.p1424.p1446.p1450.p1461.p1489.p1493.p1541.p1546.p1575.p1588.p1610.p1651.p1661.p1722.p1739.p1752.p1762.p1765.p1793.p1802.p1819.p1828.p1845.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1938.p1957.p1969.p1972.p1976.p1992],False
15.0,85.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p27.p31.p38.p77.p84.p100.p112.p118.p143.p144.p160.p168.p184.p227.p255.p268.p288.p292.p301.p302.p309.p356.p359.p362.p368.p390.p432.p440.p442.p471.p477.p541.p572.p579.p598.p601.p606.p612.p623.p638.p644.p648.p649.p665.p673.p776.p808.p825.p837.p841.p872.p876.p879.p907.p943.p986.p987.p1013.p1022.p1037.p1073.p1091.p1131.p1136.p1147.p1167.p1193.p1222.p1239.p1241.p1286.p1304.p1323.p1324.p1327.p1328.p1423.p1424.p1436.p1446.p1450.p1461.p1513.p1533.p1541.p1546.p1575.p1588.p1602.p1674.p1722.p1739.p1740.p1762.p1765.p1781.p1796.p1804.p1828.p1845.p1857.p1869.p1893.p1910.p1920.p1924.p1938.p1946.p1969.p1972],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p38.p77.p132.p135.p153.p168.p198.p239.p268.p274.p288.p292.p309.p351.p356.p359.p362.p368.p374.p432.p440.p442.p464.p477.p496.p518.p571.p598.p612.p615.p623.p643.p649.p656.p776.p814.p825.p841.p882.p887.p899.p914.p940.p976.p987.p1013.p1022.p1037.p1125.p1130.p1136.p1140.p1147.p1155.p1156.p1183.p1200.p1269.p1286.p1304.p1323.p1327.p1371.p1401.p1423.p1436.p1450.p1454.p1489.p1493.p1559.p1575.p1607.p1674.p1722.p1729.p1739.p1765.p1796.p1814.p1828.p1845.p1857.p1869.p1899.p1910.p1920.p1924.p1925.p1953.p1963],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p15.p19.p31.p77.p84.p112.p119.p135.p143.p153.p168.p178.p184.p195.p209.p211.p255.p268.p274.p288.p309.p311.p336.p359.p374.p382.p409.p470.p502.p507.p548.p568.p606.p612.p623.p638.p649.p657.p665.p671.p673.p698.p723.p776.p802.p814.p825.p837.p849.p872.p882.p914.p932.p976.p987.p996.p999.p1091.p1129.p1134.p1136.p1140.p1183.p1269.p1279.p1325.p1401.p1423.p1436.p1513.p1588.p1621.p1652.p1674.p1694.p1722.p1729.p1736.p1740.p1796.p1828.p1842.p1851.p1857.p1887.p1899.p1900.p1906.p1910.p1920.p1929],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p31.p77.p112.p119.p127.p132.p135.p143.p144.p153.p165.p166.p168.p178.p198.p236.p248.p268.p270.p309.p336.p337.p362.p374.p382.p416.p424.p431.p435.p502.p598.p612.p615.p670.p674.p679.p723.p753.p802.p814.p837.p887.p892.p912.p919.p932.p996.p1088.p1121.p1129.p1156.p1189.p1244.p1256.p1257.p1263.p1269.p1349.p1401.p1413.p1434.p1436.p1450.p1454.p1461.p1469.p1523.p1540.p1559.p1621.p1641.p1649.p1694.p1729.p1740.p1765.p1796.p1859.p1925.p1938.p1969.p1973.p1996],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p38.p77.p84.p118.p119.p132.p153.p165.p182.p209.p236.p239.p269.p270.p292.p304.p309.p348.p374.p390.p401.p424.p431.p435.p518.p548.p612.p615.p623.p628.p638.p670.p671.p677.p722.p723.p733.p753.p777.p802.p804.p849.p907.p914.p993.p1007.p1022.p1066.p1073.p1120.p1121.p1173.p1197.p1214.p1256.p1258.p1263.p1268.p1431.p1436.p1440.p1469.p1495.p1513.p1523.p1649.p1694.p1705.p1804.p1807.p1814.p1842.p1859.p1861.p1887.p1900.p1906.p1929.p1954.p1973.p1989.p1996],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p4.p6.p31.p38.p119.p129.p132.p137.p182.p185.p198.p236.p238.p336.p343.p348.p398.p401.p409.p416.p445.p518.p520.p560.p621.p670.p677.p698.p722.p737.p776.p777.p802.p804.p845.p848.p849.p899.p919.p934.p965.p991.p1088.p1121.p1156.p1196.p1197.p1202.p1214.p1256.p1286.p1324.p1413.p1431.p1454.p1469.p1495.p1500.p1523.p1612.p1640.p1649.p1652.p1694.p1712.p1756.p1772.p1807.p1842.p1859.p1861.p1867.p1901.p1939.p1950.p1954.p1973.p1996],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p31.p119.p127.p132.p137.p144.p150.p182.p197.p236.p253.p304.p343.p408.p427.p461.p502.p507.p517.p537.p548.p662.p679.p698.p723.p726.p771.p804.p811.p817.p848.p849.p934.p1024.p1028.p1073.p1138.p1156.p1175.p1202.p1214.p1231.p1272.p1342.p1349.p1431.p1436.p1469.p1482.p1523.p1543.p1612.p1640.p1649.p1652.p1659.p1694.p1703.p1736.p1770.p1771.p1772.p1773.p1807.p1855.p1859.p1892.p1901.p1902.p1973],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p31.p73.p129.p132.p137.p144.p150.p182.p192.p222.p236.p253.p307.p324.p374.p398.p399.p409.p427.p443.p461.p485.p500.p507.p592.p727.p771.p817.p834.p845.p848.p871.p912.p919.p932.p934.p1041.p1043.p1059.p1120.p1156.p1214.p1277.p1279.p1342.p1346.p1391.p1410.p1431.p1434.p1469.p1472.p1510.p1523.p1612.p1640.p1659.p1694.p1703.p1715.p1763.p1822.p1833.p1855.p1889.p1909.p1936.p1954.p1973.p1989],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p76.p150.p192.p204.p212.p220.p246.p253.p265.p317.p343.p382.p401.p427.p488.p512.p518.p560.p582.p608.p624.p677.p692.p698.p719.p726.p737.p738.p739.p741.p763.p802.p811.p830.p902.p925.p960.p1000.p1007.p1024.p1028.p1041.p1043.p1163.p1214.p1288.p1354.p1387.p1391.p1421.p1422.p1431.p1469.p1472.p1500.p1514.p1523.p1632.p1649.p1694.p1742.p1763.p1770.p1772.p1815.p1818.p1822.p1855.p1870.p1909.p1936.p1941.p1943.p1950.p1973.p1987.p1989],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p73.p127.p190.p212.p253.p298.p317.p324.p325.p337.p397.p405.p408.p488.p503.p517.p548.p570.p573.p576.p580.p726.p737.p738.p763.p781.p828.p845.p902.p934.p952.p960.p1000.p1024.p1054.p1156.p1211.p1214.p1272.p1279.p1303.p1322.p1325.p1342.p1344.p1357.p1379.p1391.p1404.p1410.p1447.p1463.p1469.p1480.p1515.p1543.p1586.p1638.p1659.p1694.p1763.p1771.p1772.p1833.p1859.p1870.p1873.p1889.p1902.p1936.p1941.p1943.p1964.p1973.p1993],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p116.p152.p220.p243.p246.p281.p289.p317.p358.p397.p398.p405.p412.p426.p443.p469.p485.p511.p512.p517.p546.p573.p576.p658.p719.p734.p790.p828.p830.p834.p843.p937.p982.p1000.p1043.p1057.p1083.p1124.p1133.p1151.p1248.p1250.p1264.p1266.p1321.p1342.p1344.p1379.p1385.p1391.p1444.p1447.p1472.p1490.p1492.p1629.p1640.p1644.p1692.p1694.p1898.p1936.p1958.p1962.p1988.p1993],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p65.p71.p136.p162.p220.p222.p271.p298.p307.p325.p326.p397.p400.p429.p430.p446.p448.p488.p512.p517.p525.p535.p576.p624.p658.p676.p734.p737.p745.p783.p809.p839.p926.p937.p942.p960.p982.p1000.p1017.p1029.p1054.p1062.p1085.p1094.p1151.p1249.p1250.p1252.p1265.p1272.p1301.p1344.p1354.p1391.p1412.p1463.p1472.p1490.p1492.p1526.p1549.p1562.p1592.p1616.p1629.p1638.p1644.p1719.p1780.p1818.p1926.p1958.p1964],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p48.p78.p113.p116.p136.p205.p220.p223.p225.p246.p271.p298.p323.p325.p358.p366.p421.p426.p433.p454.p503.p517.p525.p554.p562.p599.p658.p676.p683.p768.p790.p809.p880.p977.p1008.p1029.p1054.p1062.p1083.p1092.p1151.p1212.p1265.p1367.p1407.p1478.p1514.p1515.p1542.p1571.p1629.p1638.p1650.p1683.p1702.p1745.p1870.p1873.p1880.p1898.p1902.p1921.p1958.p1968.p1988],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p65.p116.p130.p136.p158.p162.p220.p222.p244.p298.p303.p366.p377.p397.p400.p426.p433.p446.p482.p503.p525.p554.p562.p580.p607.p655.p663.p676.p745.p768.p803.p820.p843.p866.p880.p926.p967.p1029.p1085.p1092.p1094.p1099.p1123.p1151.p1215.p1245.p1246.p1248.p1266.p1274.p1301.p1310.p1379.p1394.p1395.p1407.p1432.p1490.p1512.p1526.p1567.p1570.p1571.p1574.p1614.p1616.p1629.p1638.p1642.p1644.p1658.p1702.p1714.p1719.p1727.p1753.p1834.p1838.p1864.p1880.p1923.p1993],False
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p65.p130.p136.p213.p216.p233.p244.p271.p281.p289.p298.p306.p326.p334.p358.p377.p430.p454.p482.p503.p508.p525.p534.p554.p599.p676.p744.p768.p787.p797.p857.p873.p910.p926.p967.p975.p1034.p1042.p1082.p1085.p1099.p1133.p1139.p1160.p1195.p1211.p1213.p1216.p1248.p1250.p1252.p1265.p1273.p1274.p1287.p1289.p1301.p1310.p1341.p1367.p1383.p1394.p1396.p1492.p1514.p1549.p1555.p1562.p1571.p1592.p1595.p1616.p1629.p1638.p1650.p1676.p1714.p1727.p1734.p1880.p1894.p1921.p1958],False
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p22.p65.p88.p130.p133.p164.p172.p216.p220.p231.p233.p298.p303.p310.p365.p366.p412.p430.p522.p525.p565.p667.p676.p719.p732.p745.p764.p768.p785.p787.p809.p857.p865.p900.p926.p975.p977.p1008.p1034.p1035.p1042.p1048.p1049.p1062.p1092.p1099.p1103.p1170.p1184.p1199.p1212.p1215.p1228.p1274.p1275.p1278.p1287.p1301.p1306.p1341.p1354.p1394.p1396.p1491.p1521.p1548.p1555.p1570.p1573.p1611.p1614.p1629.p1638.p1644.p1650.p1745.p1778.p1797.p1839.p1871.p1881.p1916.p1968.p1997],False
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p39.p66.p79.p95.p130.p164.p169.p177.p214.p225.p244.p245.p298.p303.p325.p365.p376.p377.p421.p422.p430.p433.p448.p450.p483.p522.p546.p562.p564.p599.p619.p669.p724.p765.p775.p787.p807.p822.p857.p886.p900.p967.p975.p977.p990.p994.p1006.p1081.p1109.p1123.p1154.p1168.p1170.p1216.p1238.p1265.p1274.p1275.p1278.p1298.p1306.p1310.p1375.p1381.p1395.p1396.p1427.p1491.p1555.p1562.p1567.p1570.p1629.p1638.p1642.p1710.p1711.p1714.p1734.p1745.p1764.p1778.p1817.p1839.p1844.p1871.p1881.p1914.p1940.p1968.p1984.p1997],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p65.p79.p103.p124.p130.p134.p169.p187.p189.p202.p214.p219.p264.p266.p345.p386.p415.p423.p433.p438.p450.p489.p522.p525.p534.p538.p562.p564.p565.p586.p589.p594.p636.p645.p651.p660.p676.p690.p724.p742.p768.p807.p833.p910.p939.p947.p958.p992.p994.p1035.p1042.p1053.p1070.p1075.p1081.p1108.p1109.p1123.p1139.p1170.p1180.p1184.p1216.p1274.p1275.p1298.p1306.p1310.p1314.p1334.p1339.p1367.p1389.p1390.p1396.p1407.p1529.p1549.p1570.p1596.p1676.p1734.p1745.p1758.p1778.p1817.p1838.p1839.p1880.p1881.p1923.p1940.p1959.p1984],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p39.p56.p66.p67.p79.p95.p147.p189.p214.p231.p266.p287.p297.p342.p375.p376.p423.p449.p489.p510.p522.p538.p555.p561.p594.p614.p636.p651.p653.p660.p676.p685.p690.p732.p735.p742.p746.p750.p822.p826.p857.p865.p905.p924.p927.p958.p992.p1006.p1032.p1053.p1082.p1087.p1109.p1115.p1139.p1170.p1178.p1180.p1298.p1306.p1378.p1381.p1398.p1403.p1441.p1468.p1497.p1506.p1521.p1562.p1605.p1639.p1664.p1673.p1676.p1687.p1707.p1710.p1734.p1759.p1778.p1817.p1826.p1872.p1881.p1883.p1890.p1940],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p66.p91.p93.p102.p114.p130.p134.p173.p189.p202.p218.p287.p297.p376.p407.p420.p421.p428.p481.p489.p522.p538.p542.p545.p561.p567.p589.p594.p600.p614.p636.p647.p651.p653.p660.p685.p690.p724.p735.p742.p746.p750.p798.p822.p826.p881.p886.p945.p958.p969.p988.p1032.p1045.p1050.p1070.p1075.p1109.p1110.p1128.p1139.p1165.p1178.p1180.p1201.p1216.p1236.p1247.p1282.p1306.p1318.p1373.p1374.p1378.p1388.p1427.p1468.p1494.p1497.p1506.p1529.p1539.p1544.p1582.p1673.p1676.p1687.p1711.p1758.p1759.p1776.p1809.p1826.p1832.p1877.p1890.p1914.p1940.p1947.p1980.p1991.p1997],False
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p39.p91.p95.p124.p134.p173.p186.p187.p189.p202.p214.p245.p276.p287.p299.p329.p345.p384.p386.p407.p434.p468.p481.p489.p495.p509.p513.p522.p528.p538.p542.p545.p588.p589.p600.p614.p645.p647.p651.p660.p669.p685.p688.p690.p705.p724.p732.p746.p750.p758.p798.p822.p826.p833.p838.p881.p893.p909.p927.p945.p988.p992.p1032.p1040.p1045.p1046.p1070.p1075.p1109.p1128.p1154.p1159.p1176.p1178.p1190.p1220.p1247.p1259.p1282.p1318.p1358.p1373.p1374.p1378.p1403.p1414.p1427.p1441.p1468.p1494.p1497.p1506.p1529.p1539.p1544.p1615.p1639.p1673.p1676.p1706.p1707.p1745.p1758.p1759.p1806.p1809.p1812.p1817.p1820.p1826.p1832.p1877.p1888.p1896.p1932.p1940.p1942.p1947.p1995.p1997],False
