x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p54.p56.p64.p86.p99.p113.p155.p179.p261.p266.p328.p480.p488.p515.p526.p536.p540.p558.p574.p610.p625.p689.p710.p770.p802.p807.p828.p849.p859.p897.p901.p914.p925.p937.p943.p1003.p1011.p1052.p1062.p1084.p1136.p1162.p1268.p1329.p1354.p1373.p1378.p1474.p1492.p1554.p1561.p1568.p1631.p1655.p1680.p1681.p1716.p1732.p1770.p1794.p1823.p1844.p1855.p1911.p1945.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p25.p48.p54.p74.p86.p103.p104.p113.p160.p164.p202.p204.p237.p261.p277.p300.p430.p467.p488.p526.p536.p540.p542.p550.p551.p556.p569.p573.p610.p614.p625.p664.p681.p709.p767.p807.p820.p823.p827.p870.p901.p918.p970.p974.p1003.p1012.p1052.p1081.p1084.p1209.p1232.p1302.p1373.p1401.p1476.p1492.p1561.p1568.p1622.p1648.p1696.p1716.p1724.p1782.p1787.p1805.p1852.p1872.p1911.p1945.p1966.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p25.p86.p99.p104.p160.p164.p166.p232.p233.p253.p266.p268.p277.p322.p392.p416.p453.p526.p531.p566.p570.p574.p596.p614.p625.p630.p657.p716.p720.p743.p755.p760.p796.p807.p827.p834.p867.p911.p920.p927.p966.p1003.p1034.p1122.p1134.p1259.p1265.p1308.p1316.p1346.p1354.p1376.p1380.p1387.p1456.p1491.p1561.p1568.p1573.p1631.p1636.p1653.p1677.p1681.p1696.p1716.p1725.p1732.p1751.p1809.p1824.p1831.p1861.p1872.p1897.p1993],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p18.p86.p107.p108.p148.p162.p177.p240.p267.p268.p273.p279.p310.p453.p458.p480.p531.p555.p556.p569.p581.p625.p630.p638.p681.p685.p693.p709.p710.p720.p777.p823.p824.p901.p937.p940.p966.p969.p1034.p1036.p1081.p1084.p1120.p1122.p1134.p1209.p1256.p1259.p1292.p1327.p1331.p1346.p1385.p1387.p1448.p1493.p1548.p1573.p1622.p1636.p1670.p1681.p1711.p1780.p1819.p1865.p1884.p1934],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p23.p63.p86.p155.p162.p165.p171.p218.p220.p237.p240.p268.p277.p291.p309.p310.p335.p398.p416.p426.p547.p551.p614.p617.p647.p676.p681.p685.p709.p743.p750.p760.p770.p824.p828.p834.p869.p911.p914.p937.p940.p951.p966.p974.p986.p1034.p1052.p1059.p1099.p1168.p1192.p1238.p1245.p1377.p1493.p1544.p1548.p1567.p1579.p1591.p1612.p1641.p1644.p1658.p1670.p1711.p1724.p1751.p1754.p1755.p1756.p1791.p1819.p1822.p1837.p1872.p1884.p1923.p1931.p1956],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p71.p74.p98.p114.p149.p150.p151.p161.p162.p166.p218.p233.p234.p252.p268.p273.p292.p309.p310.p314.p335.p398.p406.p453.p535.p547.p551.p570.p571.p581.p617.p680.p687.p693.p696.p770.p790.p824.p881.p957.p978.p980.p985.p990.p1012.p1034.p1062.p1067.p1081.p1135.p1210.p1238.p1245.p1254.p1259.p1352.p1377.p1387.p1440.p1449.p1472.p1480.p1544.p1548.p1558.p1588.p1605.p1616.p1631.p1641.p1651.p1724.p1740.p1755.p1761.p1806.p1819.p1822.p1843.p1884.p1923.p1946.p1968.p1980],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p18.p20.p47.p55.p71.p85.p91.p151.p161.p166.p171.p201.p234.p273.p291.p391.p398.p425.p426.p443.p483.p486.p504.p535.p555.p571.p581.p638.p647.p667.p685.p693.p710.p719.p721.p734.p736.p772.p790.p824.p836.p864.p867.p881.p892.p917.p978.p980.p990.p993.p1067.p1070.p1099.p1120.p1184.p1186.p1210.p1238.p1245.p1254.p1270.p1340.p1352.p1360.p1383.p1385.p1427.p1440.p1458.p1472.p1480.p1493.p1534.p1544.p1548.p1567.p1588.p1605.p1644.p1757.p1759.p1761.p1771.p1808.p1819.p1837.p1843.p1884.p1931.p1934.p1946.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p47.p63.p71.p151.p165.p171.p207.p234.p273.p277.p291.p303.p373.p381.p398.p401.p425.p436.p438.p441.p483.p504.p509.p531.p555.p562.p604.p612.p617.p638.p647.p668.p676.p703.p719.p723.p751.p773.p777.p797.p865.p881.p917.p951.p957.p978.p990.p993.p1037.p1058.p1067.p1089.p1140.p1183.p1184.p1186.p1223.p1229.p1238.p1270.p1315.p1335.p1340.p1352.p1360.p1385.p1397.p1417.p1427.p1440.p1458.p1479.p1480.p1489.p1519.p1525.p1567.p1589.p1591.p1605.p1641.p1734.p1740.p1745.p1757.p1759.p1761.p1767.p1777.p1806.p1819.p1843.p1862.p1865.p1877.p1884.p1932.p1946.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p47.p63.p67.p71.p112.p165.p291.p340.p381.p391.p398.p401.p425.p432.p441.p443.p483.p504.p509.p535.p555.p562.p571.p612.p618.p647.p668.p676.p719.p723.p734.p750.p751.p767.p806.p865.p880.p881.p917.p936.p957.p969.p978.p980.p990.p993.p1013.p1037.p1056.p1062.p1067.p1070.p1090.p1097.p1140.p1158.p1184.p1186.p1229.p1238.p1258.p1294.p1303.p1335.p1340.p1347.p1352.p1360.p1397.p1426.p1427.p1440.p1449.p1466.p1484.p1489.p1503.p1519.p1522.p1534.p1579.p1588.p1605.p1627.p1740.p1756.p1757.p1759.p1761.p1765.p1767.p1771.p1777.p1806.p1819.p1850.p1856.p1884.p1907.p1915.p1921.p1932.p1946.p1968.p1980],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p55.p63.p71.p151.p161.p166.p196.p207.p269.p272.p292.p309.p340.p398.p401.p425.p459.p483.p509.p535.p612.p637.p638.p647.p674.p676.p679.p703.p719.p721.p723.p750.p806.p865.p881.p882.p892.p917.p936.p951.p957.p969.p989.p990.p993.p1033.p1056.p1058.p1067.p1070.p1091.p1097.p1184.p1229.p1238.p1254.p1258.p1294.p1315.p1352.p1353.p1360.p1385.p1397.p1410.p1417.p1427.p1428.p1430.p1440.p1449.p1480.p1484.p1496.p1503.p1534.p1588.p1590.p1605.p1745.p1756.p1757.p1759.p1761.p1767.p1807.p1819.p1850.p1877.p1884.p1914.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p47.p67.p71.p85.p91.p112.p146.p235.p391.p398.p425.p438.p483.p509.p533.p604.p637.p647.p667.p676.p719.p750.p773.p865.p957.p989.p990.p993.p1013.p1056.p1067.p1091.p1097.p1169.p1183.p1184.p1206.p1229.p1238.p1294.p1315.p1340.p1352.p1353.p1361.p1383.p1397.p1408.p1427.p1440.p1442.p1453.p1480.p1484.p1489.p1522.p1567.p1579.p1590.p1605.p1627.p1740.p1757.p1759.p1761.p1765.p1806.p1815.p1818.p1819.p1843.p1850.p1865.p1884.p1907.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p46.p76.p131.p152.p172.p221.p239.p255.p263.p353.p357.p367.p379.p411.p417.p437.p473.p479.p518.p544.p560.p580.p702.p788.p874.p877.p885.p919.p958.p1006.p1024.p1057.p1066.p1068.p1074.p1181.p1266.p1285.p1343.p1364.p1467.p1516.p1520.p1527.p1553.p1570.p1587.p1632.p1643.p1645.p1650.p1662.p1679.p1683.p1708.p1742.p1762.p1768.p1783.p1793.p1834.p1845.p1847.p1930.p1939.p1959.p1990],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p119.p172.p211.p239.p248.p254.p255.p263.p280.p299.p325.p353.p356.p367.p379.p407.p411.p428.p444.p473.p479.p510.p518.p544.p560.p568.p577.p580.p588.p606.p650.p658.p675.p702.p788.p799.p857.p873.p874.p877.p885.p991.p1002.p1006.p1010.p1024.p1057.p1068.p1102.p1106.p1123.p1181.p1218.p1266.p1285.p1392.p1402.p1504.p1516.p1517.p1520.p1536.p1553.p1565.p1570.p1619.p1634.p1637.p1650.p1669.p1708.p1768.p1783.p1784.p1792.p1793.p1799.p1821.p1845.p1847.p1930.p1939.p1948.p1959.p1990],False
15.0,25.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p68.p131.p152.p176.p203.p211.p239.p248.p254.p255.p325.p351.p356.p357.p369.p383.p394.p407.p411.p417.p422.p428.p470.p473.p479.p544.p552.p561.p563.p580.p588.p599.p653.p675.p702.p752.p799.p822.p857.p872.p873.p874.p958.p965.p1002.p1024.p1068.p1100.p1101.p1102.p1128.p1153.p1154.p1156.p1181.p1218.p1243.p1264.p1278.p1283.p1343.p1364.p1392.p1461.p1471.p1495.p1502.p1516.p1517.p1527.p1570.p1572.p1619.p1632.p1637.p1645.p1650.p1697.p1708.p1762.p1783.p1784.p1792.p1793.p1804.p1834.p1835.p1864.p1883.p1899.p1948.p1959.p1969.p1974.p1983.p1990],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p131.p140.p152.p188.p210.p211.p239.p353.p357.p369.p394.p395.p407.p411.p419.p447.p473.p479.p491.p496.p510.p518.p544.p560.p563.p577.p588.p599.p650.p675.p677.p708.p799.p813.p846.p857.p872.p883.p885.p907.p934.p976.p1006.p1010.p1024.p1068.p1077.p1102.p1106.p1110.p1123.p1128.p1142.p1154.p1156.p1248.p1255.p1272.p1364.p1403.p1461.p1471.p1485.p1502.p1517.p1536.p1565.p1572.p1602.p1643.p1650.p1662.p1663.p1673.p1679.p1697.p1730.p1762.p1776.p1792.p1799.p1817.p1821.p1834.p1835.p1845.p1858.p1864.p1881.p1883.p1899.p1959.p1976.p1981],False
15.0,45.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p211.p221.p223.p230.p242.p247.p248.p280.p305.p351.p357.p369.p383.p394.p399.p437.p479.p491.p496.p510.p544.p560.p563.p572.p579.p580.p588.p606.p658.p677.p702.p708.p776.p799.p816.p835.p845.p857.p866.p872.p883.p903.p907.p939.p1004.p1010.p1068.p1102.p1103.p1106.p1131.p1154.p1156.p1207.p1255.p1330.p1359.p1364.p1403.p1406.p1429.p1461.p1465.p1471.p1485.p1502.p1516.p1517.p1526.p1532.p1536.p1550.p1552.p1572.p1602.p1633.p1634.p1643.p1645.p1650.p1669.p1673.p1697.p1706.p1730.p1743.p1776.p1793.p1799.p1804.p1817.p1834.p1835.p1864.p1881.p1883.p1889.p1899.p1948.p1959.p1981],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p66.p94.p119.p140.p176.p203.p211.p221.p223.p228.p230.p248.p271.p304.p395.p408.p422.p439.p447.p473.p479.p484.p491.p496.p510.p521.p552.p586.p599.p640.p658.p677.p714.p717.p727.p739.p776.p787.p799.p809.p835.p846.p851.p857.p858.p903.p928.p954.p964.p973.p1004.p1015.p1019.p1077.p1102.p1110.p1114.p1185.p1207.p1218.p1248.p1255.p1272.p1332.p1359.p1381.p1403.p1406.p1420.p1429.p1437.p1488.p1526.p1532.p1536.p1540.p1550.p1565.p1602.p1623.p1633.p1643.p1657.p1663.p1669.p1706.p1717.p1733.p1743.p1792.p1804.p1813.p1832.p1834.p1853.p1879.p1889.p1899.p1924.p1952.p1953.p1963.p1974.p1999],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p27.p82.p94.p121.p131.p152.p176.p194.p223.p228.p230.p247.p357.p369.p408.p439.p447.p456.p510.p525.p534.p577.p579.p606.p640.p646.p711.p712.p722.p725.p727.p732.p733.p752.p764.p809.p835.p857.p879.p883.p903.p913.p934.p958.p1004.p1019.p1020.p1060.p1102.p1114.p1128.p1154.p1205.p1233.p1236.p1338.p1355.p1359.p1364.p1420.p1429.p1437.p1465.p1485.p1490.p1526.p1532.p1540.p1542.p1550.p1623.p1643.p1657.p1669.p1675.p1706.p1708.p1713.p1730.p1743.p1804.p1817.p1879.p1892.p1906.p1949.p1981.p1999],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p106.p121.p133.p176.p194.p212.p221.p228.p230.p247.p260.p271.p286.p304.p366.p369.p399.p408.p427.p434.p439.p447.p470.p484.p491.p510.p525.p534.p552.p561.p572.p586.p684.p692.p711.p712.p722.p727.p732.p733.p752.p776.p784.p786.p813.p835.p857.p875.p879.p900.p903.p913.p928.p950.p964.p987.p1004.p1018.p1020.p1021.p1030.p1060.p1102.p1103.p1114.p1129.p1132.p1155.p1157.p1161.p1185.p1205.p1207.p1255.p1262.p1330.p1338.p1355.p1359.p1364.p1406.p1420.p1437.p1443.p1465.p1490.p1517.p1526.p1540.p1542.p1550.p1552.p1602.p1623.p1639.p1643.p1647.p1656.p1675.p1697.p1703.p1706.p1713.p1717.p1718.p1746.p1792.p1804.p1864.p1890.p1892.p1893.p1906.p1916.p1953.p1963.p1973],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p34.p66.p73.p106.p121.p133.p157.p158.p176.p194.p213.p230.p260.p286.p317.p399.p434.p468.p470.p484.p510.p511.p525.p537.p538.p579.p586.p603.p627.p646.p648.p692.p722.p725.p727.p732.p733.p739.p766.p784.p810.p835.p847.p856.p857.p875.p879.p883.p903.p906.p913.p926.p931.p934.p954.p987.p994.p1015.p1018.p1020.p1021.p1023.p1102.p1111.p1114.p1129.p1141.p1144.p1161.p1185.p1188.p1205.p1214.p1236.p1249.p1262.p1338.p1339.p1355.p1359.p1362.p1381.p1395.p1406.p1420.p1465.p1482.p1494.p1532.p1540.p1542.p1550.p1572.p1623.p1625.p1647.p1657.p1675.p1706.p1713.p1718.p1726.p1853.p1892.p1893.p1898.p1916.p1917.p1973],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p34.p52.p73.p82.p95.p106.p157.p180.p184.p187.p194.p213.p230.p324.p338.p366.p370.p427.p434.p457.p484.p510.p525.p534.p572.p586.p593.p627.p646.p701.p732.p748.p752.p766.p768.p784.p835.p841.p847.p850.p876.p883.p891.p903.p906.p922.p928.p935.p950.p954.p1009.p1020.p1021.p1103.p1129.p1176.p1185.p1189.p1249.p1263.p1299.p1338.p1339.p1362.p1372.p1381.p1406.p1446.p1510.p1532.p1540.p1550.p1625.p1629.p1647.p1675.p1703.p1718.p1758.p1766.p1813.p1853.p1890.p1893.p1904.p1906.p1916.p1917.p1952.p1953.p1973],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p52.p73.p82.p83.p106.p168.p180.p184.p187.p213.p219.p228.p230.p246.p260.p286.p317.p319.p332.p352.p366.p370.p378.p382.p440.p454.p484.p487.p525.p538.p579.p586.p587.p622.p627.p632.p642.p646.p648.p711.p722.p732.p733.p738.p739.p768.p789.p792.p800.p810.p841.p850.p875.p876.p900.p916.p922.p935.p954.p1009.p1045.p1076.p1093.p1113.p1141.p1144.p1157.p1178.p1185.p1249.p1251.p1286.p1299.p1305.p1338.p1339.p1348.p1372.p1381.p1395.p1420.p1443.p1446.p1510.p1552.p1609.p1617.p1639.p1647.p1668.p1678.p1688.p1705.p1758.p1764.p1890.p1893.p1904.p1906.p1910.p1916],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p34.p40.p83.p95.p106.p121.p158.p168.p184.p187.p213.p246.p257.p319.p352.p354.p358.p366.p370.p378.p382.p427.p454.p487.p495.p524.p538.p548.p587.p619.p632.p636.p648.p656.p671.p692.p715.p732.p738.p741.p779.p781.p789.p792.p800.p810.p833.p841.p895.p906.p912.p922.p930.p935.p954.p961.p1009.p1016.p1039.p1048.p1069.p1083.p1113.p1138.p1146.p1157.p1211.p1225.p1249.p1263.p1281.p1286.p1296.p1297.p1299.p1305.p1321.p1345.p1348.p1381.p1436.p1443.p1446.p1629.p1639.p1668.p1678.p1701.p1718.p1758.p1763.p1766.p1851.p1904.p1917.p1918.p1925.p1936.p1967.p1994],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p7.p13.p26.p34.p36.p66.p82.p95.p105.p127.p143.p158.p168.p180.p200.p213.p229.p246.p298.p319.p341.p352.p358.p370.p433.p440.p454.p468.p481.p499.p548.p554.p587.p619.p627.p634.p646.p671.p686.p732.p779.p789.p793.p800.p810.p833.p850.p876.p890.p906.p922.p930.p948.p961.p994.p1035.p1053.p1069.p1073.p1093.p1107.p1113.p1138.p1148.p1157.p1161.p1178.p1211.p1249.p1263.p1286.p1296.p1297.p1299.p1307.p1325.p1345.p1348.p1391.p1431.p1436.p1443.p1460.p1463.p1505.p1507.p1543.p1625.p1629.p1660.p1668.p1678.p1688.p1758.p1764.p1813.p1851.p1878.p1898.p1910.p1919.p1994],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p35.p40.p72.p95.p102.p106.p116.p180.p209.p213.p219.p265.p270.p319.p352.p366.p370.p382.p433.p440.p499.p502.p548.p587.p622.p627.p634.p636.p642.p656.p698.p732.p737.p841.p853.p895.p915.p916.p944.p948.p962.p983.p1009.p1035.p1065.p1083.p1138.p1148.p1167.p1203.p1211.p1286.p1296.p1297.p1299.p1311.p1345.p1348.p1391.p1409.p1424.p1436.p1443.p1460.p1501.p1506.p1507.p1537.p1543.p1597.p1660.p1668.p1674.p1678.p1688.p1758.p1763.p1798.p1801.p1838.p1848.p1857.p1869.p1880.p1893.p1898.p1919.p1926.p1979.p1984.p1994],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p40.p52.p72.p95.p144.p154.p184.p205.p213.p270.p284.p288.p293.p330.p341.p352.p359.p370.p378.p382.p384.p402.p435.p554.p656.p671.p691.p726.p737.p887.p944.p948.p959.p983.p999.p1065.p1076.p1138.p1148.p1178.p1198.p1200.p1203.p1211.p1252.p1286.p1296.p1299.p1345.p1348.p1389.p1391.p1434.p1436.p1444.p1463.p1464.p1505.p1506.p1537.p1543.p1610.p1635.p1682.p1688.p1758.p1763.p1801.p1842.p1878.p1898.p1903.p1918.p1970.p1971.p1979.p1994],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p8.p13.p26.p40.p72.p87.p116.p127.p217.p250.p264.p270.p274.p284.p330.p341.p352.p359.p370.p376.p384.p385.p387.p433.p440.p502.p554.p624.p629.p688.p698.p793.p839.p843.p853.p861.p887.p900.p944.p948.p998.p999.p1035.p1045.p1051.p1107.p1178.p1200.p1295.p1298.p1299.p1301.p1325.p1348.p1389.p1407.p1434.p1436.p1444.p1511.p1524.p1537.p1538.p1597.p1603.p1620.p1688.p1758.p1760.p1801.p1803.p1903.p1927.p1941.p1971],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p38.p87.p95.p154.p182.p197.p250.p270.p274.p306.p330.p337.p352.p359.p365.p370.p433.p445.p499.p502.p620.p624.p628.p682.p705.p726.p737.p839.p854.p861.p884.p948.p962.p981.p996.p999.p1031.p1107.p1116.p1163.p1167.p1173.p1194.p1203.p1204.p1252.p1260.p1295.p1299.p1325.p1334.p1348.p1389.p1436.p1452.p1487.p1541.p1642.p1649.p1737.p1739.p1748.p1758.p1760.p1795.p1842.p1846.p1857.p1898.p1941.p1951.p1955.p1970.p1971.p1979],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p26.p38.p77.p116.p154.p159.p197.p264.p265.p306.p352.p354.p433.p585.p595.p620.p726.p781.p782.p791.p884.p889.p921.p981.p1073.p1115.p1137.p1148.p1173.p1198.p1240.p1252.p1253.p1260.p1279.p1284.p1287.p1311.p1320.p1342.p1348.p1452.p1501.p1538.p1546.p1555.p1598.p1620.p1763.p1833.p1846.p1848.p1900.p1901.p1903.p1941],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p38.p72.p87.p90.p102.p126.p129.p154.p159.p226.p282.p330.p385.p389.p412.p413.p445.p463.p471.p502.p545.p553.p583.p585.p595.p620.p682.p691.p726.p782.p791.p992.p1000.p1031.p1047.p1115.p1137.p1163.p1167.p1180.p1194.p1235.p1240.p1253.p1284.p1287.p1298.p1309.p1334.p1348.p1487.p1546.p1557.p1580.p1598.p1620.p1649.p1672.p1704.p1846.p1901.p1922.p1947.p1955.p1989],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p38.p41.p126.p159.p197.p206.p250.p256.p274.p276.p313.p344.p365.p372.p375.p387.p389.p463.p475.p519.p545.p553.p578.p595.p600.p626.p706.p731.p745.p842.p854.p895.p941.p992.p1031.p1051.p1127.p1163.p1193.p1235.p1239.p1247.p1273.p1284.p1287.p1322.p1334.p1349.p1365.p1371.p1405.p1422.p1451.p1555.p1559.p1564.p1603.p1618.p1649.p1664.p1699.p1710.p1750.p1786.p1796.p1863.p1891.p1913.p1927.p1989],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p69.p90.p92.p97.p126.p134.p135.p181.p197.p224.p226.p256.p276.p282.p313.p323.p343.p347.p372.p405.p410.p429.p452.p519.p545.p578.p584.p628.p661.p705.p706.p729.p745.p811.p844.p871.p941.p956.p962.p1014.p1031.p1042.p1051.p1064.p1096.p1159.p1276.p1279.p1284.p1320.p1342.p1365.p1370.p1390.p1396.p1405.p1451.p1459.p1514.p1541.p1555.p1559.p1582.p1640.p1664.p1665.p1710.p1753.p1786.p1789.p1796.p1826.p1863.p1882.p1886.p1891.p1894.p1947.p1972],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p69.p92.p126.p156.p159.p206.p276.p323.p337.p349.p371.p386.p429.p452.p475.p492.p545.p578.p583.p600.p601.p643.p795.p832.p842.p910.p956.p1014.p1031.p1042.p1047.p1064.p1095.p1108.p1139.p1239.p1242.p1261.p1267.p1274.p1290.p1314.p1322.p1342.p1349.p1357.p1370.p1405.p1412.p1422.p1423.p1447.p1451.p1459.p1546.p1555.p1559.p1649.p1661.p1664.p1667.p1690.p1699.p1744.p1752.p1753.p1786.p1789.p1796.p1886.p1888.p1891.p1913.p1950.p1985],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p33.p42.p69.p126.p134.p138.p156.p169.p173.p206.p214.p227.p241.p276.p290.p323.p337.p342.p349.p372.p387.p431.p442.p464.p492.p516.p553.p564.p615.p661.p704.p706.p728.p731.p735.p753.p830.p842.p871.p884.p888.p910.p947.p956.p1014.p1038.p1042.p1051.p1108.p1112.p1127.p1130.p1139.p1170.p1201.p1227.p1239.p1242.p1261.p1267.p1274.p1293.p1309.p1322.p1342.p1349.p1366.p1390.p1405.p1422.p1451.p1459.p1462.p1555.p1559.p1638.p1640.p1652.p1661.p1664.p1665.p1744.p1752.p1753.p1786.p1789.p1886.p1895.p1972],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p92.p134.p138.p139.p159.p206.p224.p227.p231.p238.p241.p342.p349.p396.p431.p442.p449.p452.p464.p472.p516.p528.p532.p543.p545.p564.p584.p601.p644.p652.p654.p661.p670.p678.p704.p706.p735.p753.p774.p808.p896.p902.p947.p1014.p1028.p1095.p1175.p1195.p1217.p1227.p1274.p1276.p1309.p1322.p1336.p1363.p1366.p1371.p1422.p1432.p1451.p1462.p1469.p1555.p1559.p1564.p1608.p1638.p1652.p1676.p1709.p1752.p1753.p1769.p1779.p1814.p1840.p1876.p1888.p1895.p1940],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p37.p45.p69.p109.p128.p134.p139.p156.p169.p241.p285.p349.p396.p409.p449.p462.p492.p497.p520.p528.p532.p543.p564.p565.p601.p605.p615.p641.p704.p744.p747.p871.p899.p902.p924.p1028.p1038.p1098.p1108.p1195.p1201.p1208.p1227.p1244.p1250.p1276.p1293.p1309.p1310.p1337.p1351.p1357.p1363.p1365.p1366.p1368.p1422.p1451.p1469.p1470.p1512.p1559.p1599.p1626.p1638.p1667.p1685.p1709.p1731.p1752.p1753.p1779.p1788.p1814.p1836.p1876.p1888.p1895.p1908.p1940],False
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p53.p88.p128.p139.p169.p238.p285.p345.p386.p396.p403.p420.p449.p512.p520.p529.p564.p565.p601.p605.p651.p661.p670.p704.p706.p742.p744.p747.p756.p774.p778.p832.p899.p902.p942.p947.p1038.p1041.p1108.p1112.p1139.p1174.p1195.p1217.p1242.p1244.p1276.p1310.p1336.p1337.p1351.p1357.p1363.p1366.p1368.p1382.p1405.p1416.p1432.p1447.p1451.p1469.p1478.p1483.p1559.p1564.p1599.p1626.p1685.p1692.p1769.p1788.p1840.p1876.p1888.p1895.p1940],False
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p109.p136.p139.p169.p214.p225.p231.p249.p259.p345.p350.p364.p377.p396.p403.p409.p420.p431.p455.p462.p465.p466.p482.p501.p506.p532.p565.p608.p623.p651.p655.p659.p670.p707.p718.p740.p744.p747.p756.p774.p808.p818.p832.p852.p898.p902.p945.p1038.p1041.p1046.p1080.p1092.p1104.p1175.p1196.p1208.p1230.p1242.p1244.p1250.p1293.p1322.p1336.p1337.p1363.p1382.p1388.p1394.p1416.p1470.p1478.p1481.p1529.p1531.p1585.p1608.p1836.p1840.p1876.p1888.p1895.p1940.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p75.p147.p169.p185.p225.p244.p249.p345.p377.p396.p420.p446.p449.p455.p461.p462.p465.p466.p501.p506.p517.p528.p532.p557.p576.p601.p621.p623.p635.p651.p662.p670.p690.p700.p746.p763.p765.p801.p808.p818.p855.p860.p896.p942.p945.p1026.p1038.p1041.p1055.p1063.p1078.p1082.p1092.p1160.p1165.p1217.p1257.p1271.p1319.p1336.p1351.p1363.p1382.p1384.p1394.p1404.p1419.p1439.p1450.p1469.p1481.p1529.p1575.p1578.p1601.p1709.p1814.p1840.p1867.p1876.p1895.p1912.p1935.p1940.p1950.p1957],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p39.p75.p89.p117.p130.p139.p147.p185.p186.p225.p231.p244.p249.p262.p329.p334.p345.p377.p380.p403.p420.p455.p462.p466.p482.p500.p501.p506.p517.p532.p557.p559.p564.p567.p576.p590.p621.p623.p651.p662.p700.p713.p718.p740.p742.p761.p763.p765.p817.p855.p860.p868.p893.p898.p924.p929.p942.p945.p946.p977.p979.p1046.p1054.p1055.p1080.p1082.p1088.p1117.p1160.p1196.p1199.p1202.p1234.p1257.p1271.p1394.p1404.p1457.p1473.p1481.p1560.p1574.p1575.p1592.p1601.p1728.p1779.p1840.p1867.p1912.p1920.p1935.p1937.p1944.p1954.p1957.p1977],False
