x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p11.p24.p54.p56.p64.p86.p96.p107.p113.p123.p155.p164.p204.p222.p237.p261.p333.p415.p480.p494.p507.p514.p540.p566.p574.p575.p610.p617.p625.p649.p657.p664.p673.p689.p699.p780.p821.p838.p859.p863.p909.p953.p972.p1043.p1086.p1087.p1094.p1119.p1121.p1136.p1145.p1192.p1219.p1256.p1323.p1324.p1354.p1380.p1474.p1492.p1523.p1556.p1568.p1576.p1596.p1631.p1716.p1725.p1732.p1791.p1823.p1824.p1852.p1855.p1868.p1875.p1909.p1992.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p25.p54.p59.p61.p70.p74.p86.p111.p155.p179.p199.p204.p220.p261.p314.p480.p515.p566.p574.p610.p625.p657.p664.p693.p743.p749.p796.p807.p849.p863.p901.p925.p949.p953.p972.p984.p1052.p1081.p1085.p1086.p1087.p1190.p1232.p1256.p1268.p1302.p1323.p1329.p1346.p1347.p1376.p1474.p1492.p1535.p1549.p1607.p1622.p1628.p1714.p1716.p1724.p1780.p1805.p1824.p1870.p1897.p1902.p1945.p1993],False
5.0,405.0,0.97,45.714285714285715,7.7,33.6,0.0,[p24.p25.p48.p54.p70.p74.p86.p98.p118.p160.p167.p202.p233.p237.p261.p267.p268.p416.p488.p507.p531.p536.p540.p542.p550.p574.p596.p625.p649.p709.p720.p755.p772.p807.p834.p909.p920.p943.p949.p974.p1003.p1052.p1084.p1126.p1136.p1232.p1256.p1259.p1302.p1331.p1378.p1401.p1448.p1456.p1492.p1551.p1554.p1568.p1604.p1622.p1648.p1653.p1680.p1716.p1782.p1791.p1794.p1896.p1966.p1982.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p86.p113.p148.p164.p171.p237.p253.p267.p277.p314.p488.p526.p530.p531.p547.p556.p581.p596.p614.p617.p625.p687.p790.p796.p807.p827.p864.p901.p925.p972.p974.p1040.p1081.p1086.p1099.p1256.p1259.p1292.p1316.p1327.p1376.p1380.p1387.p1401.p1472.p1492.p1535.p1568.p1573.p1591.p1648.p1653.p1694.p1714.p1727.p1755.p1787.p1794.p1802.p1805.p1824.p1872.p1902.p1993],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p86.p107.p148.p160.p162.p166.p171.p195.p218.p232.p234.p253.p266.p268.p309.p322.p335.p436.p458.p547.p581.p610.p614.p625.p664.p687.p693.p696.p710.p823.p828.p834.p864.p897.p911.p925.p937.p940.p966.p1081.p1086.p1122.p1168.p1192.p1245.p1259.p1323.p1327.p1398.p1519.p1549.p1591.p1593.p1631.p1651.p1670.p1681.p1694.p1787.p1809.p1822.p1824.p1862.p1884.p1897.p1915.p1982.p1993],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p14.p17.p18.p86.p104.p166.p233.p234.p268.p277.p291.p310.p322.p335.p423.p426.p458.p486.p504.p530.p542.p551.p562.p566.p570.p613.p618.p625.p639.p683.p685.p687.p693.p696.p743.p823.p827.p834.p836.p869.p892.p940.p990.p1036.p1040.p1062.p1120.p1184.p1186.p1192.p1209.p1245.p1327.p1340.p1377.p1456.p1493.p1534.p1558.p1573.p1588.p1605.p1607.p1616.p1622.p1658.p1666.p1670.p1724.p1727.p1740.p1741.p1751.p1754.p1755.p1756.p1757.p1767.p1771.p1819.p1822.p1852.p1862.p1872.p1884.p1934.p1946.p1968.p1993],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p14.p18.p55.p61.p85.p114.p148.p149.p162.p165.p167.p201.p234.p252.p279.p309.p335.p381.p398.p441.p504.p535.p562.p570.p581.p618.p630.p647.p696.p719.p767.p770.p780.p790.p823.p834.p836.p957.p969.p980.p989.p990.p1012.p1037.p1062.p1067.p1184.p1210.p1216.p1229.p1238.p1245.p1270.p1340.p1377.p1387.p1438.p1479.p1491.p1493.p1548.p1558.p1576.p1589.p1605.p1612.p1666.p1670.p1677.p1724.p1727.p1740.p1754.p1761.p1806.p1819.p1831.p1856.p1865.p1884.p1914.p1923.p1946.p1956.p1968.p1980],False
5.0,455.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p17.p20.p85.p108.p114.p132.p145.p151.p164.p165.p201.p252.p273.p291.p303.p335.p398.p401.p406.p425.p483.p535.p604.p633.p638.p647.p668.p674.p679.p683.p696.p720.p767.p777.p824.p864.p865.p957.p960.p969.p978.p980.p985.p986.p990.p993.p1067.p1134.p1177.p1184.p1206.p1210.p1238.p1294.p1312.p1335.p1352.p1377.p1385.p1427.p1430.p1438.p1440.p1449.p1458.p1466.p1479.p1480.p1484.p1558.p1605.p1616.p1644.p1651.p1666.p1670.p1700.p1734.p1757.p1759.p1761.p1808.p1818.p1819.p1837.p1843.p1884.p1931.p1932.p1946.p1956.p1968.p1980.p1988],False
5.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p17.p20.p47.p71.p85.p151.p161.p165.p201.p252.p277.p279.p291.p303.p309.p340.p381.p398.p406.p423.p425.p441.p504.p509.p513.p535.p547.p551.p555.p562.p570.p604.p638.p647.p668.p674.p676.p679.p703.p751.p760.p767.p772.p790.p880.p881.p917.p957.p960.p978.p985.p990.p993.p1013.p1033.p1059.p1067.p1070.p1089.p1109.p1169.p1183.p1184.p1186.p1197.p1216.p1238.p1245.p1258.p1270.p1340.p1352.p1353.p1408.p1417.p1427.p1438.p1440.p1449.p1472.p1479.p1480.p1503.p1519.p1525.p1558.p1579.p1588.p1605.p1641.p1734.p1740.p1745.p1757.p1759.p1761.p1765.p1806.p1808.p1819.p1831.p1837.p1843.p1865.p1884.p1932.p1946.p1956.p1968.p1980.p1986],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p20.p47.p71.p112.p132.p146.p151.p165.p171.p207.p291.p303.p340.p361.p381.p391.p398.p401.p425.p436.p441.p483.p509.p637.p647.p667.p668.p676.p719.p721.p750.p751.p773.p864.p865.p869.p892.p917.p936.p957.p978.p980.p990.p993.p1067.p1070.p1090.p1097.p1135.p1140.p1158.p1183.p1184.p1191.p1238.p1294.p1335.p1340.p1352.p1360.p1397.p1427.p1428.p1430.p1440.p1449.p1466.p1484.p1496.p1503.p1519.p1534.p1567.p1579.p1588.p1589.p1605.p1644.p1666.p1734.p1757.p1759.p1761.p1767.p1771.p1772.p1806.p1808.p1819.p1837.p1843.p1884.p1932.p1946.p1968.p1980],False
5.0,485.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p55.p67.p71.p91.p132.p146.p149.p196.p272.p273.p291.p292.p348.p361.p373.p381.p391.p398.p401.p425.p441.p459.p486.p490.p509.p562.p612.p633.p637.p638.p647.p667.p676.p703.p719.p750.p751.p773.p777.p865.p881.p892.p957.p960.p969.p978.p990.p993.p1012.p1013.p1033.p1056.p1058.p1067.p1070.p1090.p1097.p1158.p1184.p1191.p1197.p1206.p1229.p1238.p1270.p1294.p1340.p1352.p1360.p1397.p1408.p1410.p1426.p1427.p1428.p1430.p1440.p1449.p1453.p1466.p1480.p1484.p1489.p1522.p1588.p1589.p1590.p1605.p1616.p1641.p1745.p1757.p1759.p1761.p1767.p1771.p1777.p1806.p1807.p1819.p1854.p1856.p1877.p1884.p1907.p1921.p1928.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p91.p191.p196.p235.p269.p272.p303.p348.p361.p398.p425.p459.p504.p509.p555.p562.p612.p633.p647.p676.p719.p721.p750.p773.p865.p892.p917.p957.p978.p990.p993.p1013.p1033.p1056.p1058.p1067.p1070.p1158.p1169.p1184.p1197.p1223.p1229.p1238.p1254.p1258.p1294.p1318.p1352.p1353.p1397.p1426.p1428.p1440.p1453.p1479.p1522.p1579.p1590.p1605.p1738.p1757.p1759.p1761.p1771.p1815.p1818.p1819.p1850.p1854.p1884.p1907.p1932.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p46.p119.p120.p172.p203.p239.p296.p299.p353.p369.p379.p383.p411.p422.p473.p518.p544.p560.p577.p580.p658.p702.p788.p851.p858.p866.p873.p874.p877.p885.p907.p965.p976.p1024.p1057.p1066.p1068.p1074.p1100.p1128.p1152.p1181.p1266.p1343.p1502.p1553.p1570.p1587.p1632.p1662.p1669.p1683.p1684.p1708.p1768.p1783.p1793.p1821.p1834.p1845.p1847.p1864.p1881.p1930.p1939.p1959],False
15.0,15.0,0.97,45.714285714285715,7.7,33.6,0.0,[p15.p119.p131.p152.p210.p239.p280.p299.p325.p351.p353.p356.p367.p379.p383.p411.p419.p428.p437.p473.p479.p510.p518.p544.p560.p580.p588.p653.p658.p702.p787.p788.p858.p873.p874.p885.p965.p991.p1024.p1057.p1068.p1074.p1100.p1106.p1128.p1153.p1154.p1181.p1278.p1343.p1403.p1502.p1504.p1516.p1517.p1527.p1536.p1553.p1570.p1619.p1632.p1637.p1650.p1662.p1683.p1708.p1768.p1783.p1793.p1799.p1804.p1811.p1821.p1834.p1881.p1899.p1930.p1939.p1959],False
15.0,25.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p50.p68.p81.p119.p120.p131.p152.p203.p239.p242.p248.p254.p255.p280.p299.p351.p357.p369.p379.p383.p411.p419.p422.p439.p473.p479.p491.p496.p510.p544.p577.p580.p588.p653.p658.p675.p702.p708.p776.p822.p856.p857.p858.p866.p874.p885.p958.p965.p976.p1002.p1010.p1024.p1068.p1077.p1101.p1128.p1142.p1152.p1153.p1154.p1181.p1214.p1218.p1264.p1364.p1392.p1402.p1403.p1471.p1488.p1516.p1517.p1520.p1527.p1536.p1553.p1565.p1602.p1632.p1650.p1656.p1663.p1673.p1697.p1708.p1717.p1733.p1783.p1793.p1799.p1832.p1834.p1835.p1847.p1864.p1881.p1883.p1899.p1948.p1953.p1969.p1983.p1990],False
15.0,35.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p68.p120.p152.p176.p188.p211.p254.p255.p280.p299.p305.p353.p356.p357.p367.p369.p407.p411.p447.p479.p491.p496.p518.p544.p561.p577.p588.p640.p677.p702.p846.p851.p857.p866.p872.p873.p885.p903.p982.p991.p1002.p1019.p1057.p1101.p1102.p1106.p1123.p1131.p1153.p1154.p1156.p1266.p1338.p1364.p1403.p1471.p1502.p1504.p1516.p1517.p1526.p1527.p1536.p1602.p1633.p1637.p1643.p1656.p1662.p1663.p1673.p1679.p1697.p1708.p1730.p1799.p1832.p1835.p1845.p1864.p1881.p1899.p1948.p1959.p1974.p1983],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p79.p131.p152.p211.p221.p223.p242.p247.p304.p305.p351.p357.p369.p407.p408.p422.p434.p447.p479.p491.p496.p510.p521.p534.p544.p552.p563.p568.p577.p586.p588.p606.p677.p714.p727.p813.p846.p851.p857.p858.p872.p877.p913.p919.p939.p973.p976.p991.p1018.p1060.p1101.p1102.p1106.p1123.p1131.p1132.p1154.p1156.p1205.p1207.p1248.p1264.p1364.p1420.p1429.p1461.p1471.p1485.p1495.p1502.p1517.p1526.p1536.p1542.p1570.p1572.p1602.p1633.p1643.p1656.p1657.p1669.p1673.p1697.p1717.p1730.p1733.p1736.p1762.p1784.p1804.p1817.p1834.p1835.p1864.p1889.p1899.p1916.p1930.p1953.p1959.p1981.p1990],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p176.p188.p221.p230.p304.p305.p369.p408.p437.p447.p479.p495.p510.p521.p552.p563.p577.p580.p603.p677.p692.p702.p714.p727.p752.p784.p799.p809.p851.p856.p857.p872.p873.p879.p903.p913.p934.p965.p1002.p1004.p1019.p1027.p1060.p1077.p1102.p1123.p1153.p1154.p1181.p1214.p1236.p1241.p1248.p1332.p1359.p1437.p1461.p1465.p1488.p1504.p1526.p1527.p1540.p1550.p1572.p1602.p1643.p1645.p1669.p1679.p1697.p1713.p1743.p1746.p1762.p1784.p1799.p1817.p1834.p1924.p1952.p1953],False
15.0,65.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p82.p133.p176.p187.p194.p212.p230.p247.p286.p305.p369.p399.p408.p434.p439.p447.p456.p479.p487.p491.p510.p525.p534.p538.p572.p577.p586.p591.p646.p677.p711.p714.p727.p733.p748.p805.p809.p835.p856.p857.p879.p883.p903.p912.p913.p926.p928.p934.p939.p954.p964.p982.p987.p1004.p1018.p1019.p1020.p1030.p1060.p1077.p1102.p1114.p1131.p1179.p1188.p1207.p1255.p1262.p1355.p1359.p1362.p1372.p1420.p1437.p1465.p1488.p1502.p1540.p1542.p1550.p1572.p1617.p1619.p1623.p1657.p1669.p1675.p1706.p1713.p1726.p1733.p1792.p1804.p1832.p1879.p1899.p1963.p1974],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p27.p34.p50.p82.p121.p131.p133.p168.p176.p194.p230.p271.p286.p304.p360.p395.p399.p408.p434.p447.p484.p511.p525.p552.p572.p579.p586.p603.p646.p684.p692.p701.p711.p712.p722.p727.p739.p776.p784.p799.p805.p809.p835.p847.p851.p879.p903.p912.p913.p934.p964.p987.p1004.p1018.p1019.p1020.p1027.p1030.p1102.p1103.p1129.p1132.p1144.p1155.p1161.p1205.p1214.p1233.p1236.p1241.p1338.p1355.p1359.p1362.p1381.p1420.p1424.p1437.p1446.p1461.p1465.p1532.p1540.p1550.p1552.p1623.p1657.p1703.p1705.p1706.p1726.p1746.p1764.p1813.p1879.p1889.p1892.p1893.p1899.p1916.p1936.p1953.p1973.p1976],False
15.0,85.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p40.p66.p73.p121.p133.p184.p194.p212.p215.p230.p258.p271.p336.p360.p366.p393.p399.p408.p434.p484.p489.p511.p525.p579.p586.p646.p648.p684.p692.p722.p725.p727.p732.p738.p784.p810.p847.p850.p856.p875.p879.p903.p912.p913.p926.p931.p954.p964.p1018.p1021.p1030.p1048.p1102.p1111.p1129.p1141.p1161.p1179.p1185.p1188.p1205.p1225.p1233.p1286.p1305.p1338.p1339.p1355.p1362.p1372.p1381.p1420.p1429.p1482.p1510.p1540.p1542.p1623.p1639.p1656.p1668.p1705.p1718.p1726.p1730.p1804.p1813.p1817.p1853.p1892.p1893.p1916.p1952.p1963.p1999],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p57.p66.p73.p82.p105.p106.p121.p168.p184.p187.p194.p213.p219.p228.p230.p257.p317.p319.p332.p336.p338.p366.p370.p393.p427.p450.p468.p484.p487.p524.p525.p538.p541.p593.p603.p627.p642.p646.p648.p692.p701.p712.p725.p727.p732.p733.p748.p768.p789.p833.p841.p847.p850.p875.p876.p879.p883.p891.p912.p916.p930.p931.p935.p954.p975.p1009.p1018.p1019.p1021.p1113.p1185.p1188.p1205.p1236.p1249.p1286.p1296.p1299.p1305.p1339.p1362.p1381.p1391.p1406.p1482.p1552.p1609.p1625.p1657.p1703.p1718.p1746.p1758.p1764.p1766.p1795.p1803.p1853.p1890.p1893.p1904.p1916.p1917.p1919.p1949],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p52.p73.p82.p106.p163.p168.p176.p180.p184.p187.p194.p213.p246.p317.p319.p332.p366.p370.p378.p454.p484.p487.p489.p525.p537.p538.p541.p579.p586.p587.p611.p622.p627.p632.p634.p642.p646.p671.p722.p727.p732.p739.p766.p789.p792.p810.p831.p841.p847.p879.p883.p915.p916.p928.p930.p935.p1009.p1018.p1102.p1111.p1113.p1146.p1157.p1220.p1249.p1251.p1281.p1305.p1339.p1348.p1381.p1436.p1443.p1446.p1507.p1510.p1537.p1584.p1609.p1623.p1635.p1668.p1675.p1678.p1705.p1726.p1758.p1764.p1766.p1853.p1890.p1892.p1904.p1906.p1916.p1918.p1919.p1967],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p7.p13.p26.p40.p57.p83.p95.p105.p157.p158.p163.p168.p180.p209.p213.p246.p257.p258.p317.p319.p332.p338.p352.p366.p370.p393.p399.p427.p440.p454.p468.p489.p495.p524.p538.p541.p548.p579.p587.p622.p692.p701.p732.p766.p781.p793.p810.p833.p839.p841.p850.p900.p930.p931.p935.p948.p961.p983.p1009.p1021.p1069.p1083.p1113.p1129.p1144.p1146.p1151.p1157.p1178.p1185.p1220.p1241.p1249.p1286.p1295.p1299.p1301.p1307.p1345.p1348.p1436.p1443.p1490.p1494.p1537.p1625.p1668.p1675.p1678.p1688.p1703.p1718.p1758.p1764.p1904.p1910.p1918.p1936.p1970.p1994],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p13.p26.p35.p36.p40.p77.p83.p95.p144.p158.p163.p168.p187.p200.p205.p213.p246.p250.p257.p260.p317.p319.p332.p341.p346.p352.p370.p382.p385.p433.p499.p525.p538.p548.p603.p642.p648.p732.p741.p839.p841.p895.p916.p922.p930.p948.p983.p994.p1009.p1035.p1045.p1075.p1083.p1138.p1157.p1167.p1249.p1251.p1286.p1296.p1299.p1325.p1345.p1348.p1386.p1391.p1424.p1436.p1443.p1444.p1494.p1507.p1510.p1538.p1571.p1600.p1609.p1629.p1635.p1668.p1678.p1688.p1758.p1766.p1851.p1904.p1910.p1919.p1994],False
15.0,135.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p7.p26.p28.p36.p57.p95.p127.p209.p217.p258.p270.p284.p293.p298.p324.p346.p352.p366.p370.p382.p384.p402.p433.p481.p619.p629.p632.p636.p642.p698.p725.p737.p779.p781.p791.p793.p831.p839.p843.p905.p948.p961.p983.p1009.p1035.p1045.p1053.p1073.p1075.p1083.p1138.p1148.p1151.p1164.p1178.p1200.p1211.p1296.p1299.p1325.p1348.p1389.p1391.p1407.p1424.p1436.p1443.p1463.p1505.p1506.p1509.p1511.p1524.p1546.p1569.p1668.p1674.p1682.p1758.p1798.p1838.p1851.p1898.p1910.p1970.p1984.p1994],False
15.0,145.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p26.p35.p72.p83.p95.p102.p127.p144.p163.p180.p197.p213.p257.p270.p274.p284.p306.p326.p341.p352.p354.p359.p370.p384.p385.p412.p454.p485.p539.p554.p589.p629.p642.p682.p686.p732.p737.p782.p810.p854.p944.p948.p959.p1045.p1083.p1138.p1180.p1198.p1204.p1240.p1286.p1287.p1296.p1299.p1311.p1348.p1391.p1431.p1434.p1436.p1443.p1444.p1460.p1463.p1505.p1524.p1537.p1538.p1635.p1678.p1688.p1758.p1763.p1795.p1798.p1833.p1869.p1900.p1925.p1926.p1951],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p72.p77.p87.p102.p122.p197.p217.p250.p265.p270.p306.p317.p330.p346.p347.p352.p354.p359.p370.p378.p385.p402.p433.p539.p554.p585.p595.p619.p628.p631.p682.p688.p726.p769.p779.p853.p887.p923.p948.p999.p1016.p1025.p1035.p1045.p1069.p1083.p1107.p1138.p1149.p1164.p1167.p1203.p1204.p1249.p1252.p1287.p1299.p1300.p1321.p1334.p1348.p1389.p1391.p1400.p1407.p1434.p1436.p1444.p1464.p1538.p1603.p1610.p1635.p1688.p1704.p1729.p1747.p1758.p1833.p1838.p1880.p1900.p1901.p1903.p1951.p1994],False
15.0,165.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p26.p38.p72.p77.p102.p126.p159.p197.p264.p270.p274.p276.p282.p288.p295.p321.p344.p346.p352.p370.p375.p384.p410.p433.p440.p452.p485.p502.p554.p585.p589.p600.p609.p682.p688.p726.p782.p895.p915.p923.p981.p1000.p1025.p1075.p1083.p1107.p1167.p1173.p1194.p1200.p1204.p1247.p1307.p1311.p1321.p1348.p1407.p1409.p1436.p1452.p1464.p1507.p1537.p1597.p1603.p1635.p1642.p1674.p1678.p1758.p1848.p1863.p1880.p1903.p1925.p1927.p1947.p1951.p1984.p1989],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p159.p192.p224.p226.p264.p270.p282.p284.p288.p337.p347.p359.p519.p553.p554.p595.p791.p854.p887.p895.p923.p956.p1031.p1115.p1116.p1193.p1240.p1252.p1253.p1298.p1311.p1342.p1348.p1400.p1412.p1452.p1460.p1511.p1546.p1582.p1744.p1747.p1758.p1760.p1763.p1796.p1833.p1848.p1863.p1880.p1891.p1898.p1941.p1947.p1955.p1971.p1979],False
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p38.p69.p129.p159.p182.p192.p365.p387.p410.p412.p445.p471.p475.p505.p553.p583.p589.p595.p624.p682.p706.p726.p782.p793.p889.p941.p992.p998.p1047.p1049.p1115.p1116.p1159.p1180.p1193.p1194.p1200.p1298.p1300.p1320.p1334.p1348.p1349.p1370.p1409.p1459.p1546.p1557.p1580.p1581.p1598.p1665.p1672.p1704.p1715.p1739.p1748.p1826.p1833.p1846.p1886.p1900.p1913.p1927.p1955],False
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p8.p41.p87.p102.p126.p129.p134.p135.p154.p159.p181.p282.p372.p389.p435.p475.p578.p595.p600.p631.p641.p688.p745.p811.p844.p921.p963.p981.p1014.p1047.p1049.p1051.p1096.p1098.p1108.p1127.p1130.p1139.p1173.p1193.p1194.p1252.p1253.p1279.p1284.p1314.p1342.p1370.p1396.p1405.p1459.p1533.p1541.p1546.p1555.p1559.p1580.p1581.p1582.p1620.p1646.p1652.p1674.p1785.p1789.p1796.p1833.p1863.p1891.p1894.p1903.p1913.p1947.p1955.p1985.p1989],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p33.p69.p92.p126.p206.p214.p224.p226.p238.p276.p343.p347.p365.p372.p412.p429.p475.p505.p519.p545.p564.p583.p706.p729.p753.p791.p812.p842.p854.p998.p1014.p1029.p1031.p1047.p1096.p1159.p1227.p1261.p1279.p1320.p1322.p1334.p1342.p1365.p1369.p1370.p1425.p1459.p1528.p1555.p1559.p1581.p1642.p1646.p1661.p1690.p1748.p1752.p1786.p1789.p1796.p1833.p1863.p1891.p1900.p1947],False
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p69.p88.p90.p92.p109.p126.p134.p159.p206.p224.p227.p276.p285.p290.p323.p342.p343.p413.p452.p464.p492.p516.p578.p595.p600.p601.p615.p641.p661.p706.p731.p795.p871.p893.p947.p956.p1031.p1042.p1096.p1098.p1108.p1112.p1227.p1235.p1261.p1290.p1309.p1334.p1342.p1363.p1365.p1369.p1370.p1405.p1432.p1451.p1501.p1514.p1528.p1555.p1559.p1638.p1640.p1652.p1661.p1664.p1665.p1676.p1690.p1704.p1710.p1715.p1744.p1786.p1826.p1886.p1891.p1894.p1950.p1972.p1978],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p69.p92.p126.p129.p134.p169.p206.p214.p226.p227.p238.p285.p290.p318.p405.p442.p449.p464.p492.p529.p545.p583.p584.p615.p641.p661.p706.p735.p753.p756.p774.p803.p808.p812.p830.p842.p844.p888.p910.p921.p1014.p1042.p1064.p1095.p1108.p1130.p1139.p1201.p1227.p1239.p1244.p1261.p1276.p1293.p1309.p1310.p1322.p1349.p1366.p1368.p1369.p1371.p1405.p1422.p1451.p1528.p1529.p1555.p1559.p1581.p1583.p1652.p1661.p1664.p1687.p1690.p1699.p1752.p1753.p1786.p1849.p1886.p1888.p1895.p1947.p1950.p1972.p1975],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p88.p126.p134.p135.p169.p227.p238.p276.p342.p377.p389.p396.p403.p431.p442.p464.p466.p472.p492.p497.p516.p519.p528.p543.p564.p584.p597.p601.p652.p654.p670.p678.p704.p706.p747.p756.p774.p893.p902.p910.p1014.p1031.p1108.p1130.p1250.p1261.p1273.p1274.p1290.p1293.p1309.p1310.p1319.p1337.p1363.p1366.p1371.p1451.p1469.p1528.p1529.p1559.p1595.p1626.p1664.p1687.p1715.p1731.p1744.p1752.p1753.p1769.p1836.p1886.p1888.p1895.p1908.p1985],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p88.p109.p130.p134.p139.p169.p225.p238.p241.p285.p323.p349.p409.p442.p462.p472.p517.p528.p543.p564.p565.p584.p601.p655.p670.p672.p704.p707.p731.p747.p756.p774.p830.p832.p844.p868.p899.p902.p945.p1022.p1139.p1160.p1195.p1227.p1239.p1244.p1274.p1279.p1310.p1319.p1337.p1351.p1357.p1363.p1365.p1366.p1368.p1371.p1382.p1388.p1394.p1423.p1432.p1447.p1451.p1469.p1528.p1531.p1564.p1626.p1638.p1652.p1676.p1720.p1753.p1769.p1786.p1816.p1836.p1840.p1876.p1888.p1895.p1908.p1940.p1975],False
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p37.p42.p109.p139.p169.p225.p238.p259.p285.p342.p377.p386.p396.p403.p455.p465.p466.p520.p529.p532.p543.p564.p565.p597.p601.p605.p651.p659.p670.p704.p731.p744.p747.p756.p774.p803.p812.p832.p868.p888.p902.p910.p945.p1022.p1041.p1050.p1064.p1108.p1174.p1175.p1201.p1208.p1215.p1230.p1244.p1250.p1276.p1309.p1310.p1319.p1336.p1337.p1344.p1357.p1363.p1366.p1382.p1394.p1404.p1435.p1451.p1469.p1470.p1478.p1512.p1529.p1531.p1559.p1564.p1592.p1599.p1613.p1626.p1654.p1750.p1769.p1788.p1876.p1895.p1908.p1940],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p37.p53.p58.p169.p231.p241.p249.p318.p334.p342.p345.p350.p371.p377.p396.p403.p449.p455.p462.p465.p466.p501.p517.p520.p532.p564.p567.p576.p605.p623.p662.p670.p704.p713.p744.p747.p756.p765.p774.p808.p832.p898.p902.p942.p945.p1008.p1038.p1041.p1054.p1080.p1082.p1092.p1174.p1175.p1208.p1230.p1242.p1244.p1271.p1310.p1336.p1344.p1357.p1363.p1382.p1384.p1394.p1404.p1416.p1419.p1425.p1473.p1478.p1531.p1574.p1585.p1685.p1692.p1693.p1720.p1788.p1814.p1840.p1867.p1908.p1912.p1940.p1954],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p42.p44.p53.p75.p97.p109.p130.p136.p139.p169.p185.p225.p231.p249.p285.p345.p364.p377.p420.p455.p461.p462.p465.p466.p498.p506.p532.p576.p590.p592.p597.p621.p623.p651.p655.p662.p690.p700.p713.p718.p740.p761.p763.p774.p808.p832.p860.p868.p896.p898.p902.p942.p945.p1008.p1041.p1055.p1063.p1082.p1125.p1160.p1174.p1199.p1213.p1230.p1239.p1242.p1244.p1271.p1363.p1382.p1384.p1394.p1404.p1432.p1435.p1454.p1531.p1599.p1735.p1814.p1836.p1840.p1867.p1871.p1885.p1912.p1935.p1940.p1943.p1957],False
