x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p40.p43.p55.p184.p190.p211.p217.p226.p238.p240.p244.p302.p319.p411.p412.p422.p453.p458.p529.p532.p588.p633.p636.p674.p752.p763.p765.p782.p812.p818.p836.p855.p867.p943.p945.p956.p959.p962.p972.p973.p977.p982.p1004.p1013.p1029.p1085.p1088.p1129.p1167.p1212.p1235.p1243.p1258.p1261.p1275.p1293.p1328.p1334.p1363.p1367.p1368.p1380.p1432.p1460.p1571.p1592.p1598.p1624.p1662.p1708.p1711.p1724.p1727.p1736.p1749.p1819.p1982.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p60.p65.p68.p96.p126.p159.p180.p296.p319.p361.p375.p396.p406.p411.p468.p472.p588.p725.p752.p777.p782.p809.p812.p818.p836.p855.p867.p891.p945.p954.p956.p973.p982.p1004.p1013.p1054.p1079.p1088.p1157.p1165.p1216.p1243.p1248.p1275.p1289.p1293.p1377.p1409.p1418.p1462.p1515.p1550.p1570.p1577.p1581.p1598.p1612.p1631.p1687.p1724.p1727.p1749.p1769.p1778.p1779.p1793.p1863.p1873.p1904.p1914.p1939.p1958.p1962.p1982.p1992.p1993],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p58.p102.p124.p175.p211.p221.p240.p261.p296.p390.p396.p406.p409.p468.p514.p520.p526.p552.p582.p588.p616.p644.p655.p723.p751.p782.p832.p846.p891.p911.p972.p1004.p1016.p1019.p1054.p1088.p1159.p1219.p1280.p1316.p1373.p1377.p1399.p1409.p1431.p1460.p1508.p1515.p1581.p1591.p1592.p1724.p1745.p1769.p1779.p1850.p1863.p1883.p1904.p1939.p1973.p1982],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p52.p55.p58.p122.p124.p175.p183.p190.p221.p226.p240.p260.p334.p357.p374.p406.p455.p468.p491.p509.p516.p518.p520.p526.p588.p614.p616.p644.p655.p722.p735.p739.p751.p782.p838.p846.p860.p913.p941.p948.p951.p971.p1023.p1085.p1139.p1189.p1216.p1219.p1315.p1318.p1328.p1427.p1460.p1499.p1511.p1513.p1577.p1596.p1600.p1608.p1626.p1629.p1663.p1683.p1706.p1724.p1745.p1778.p1883.p1904.p1920.p1979.p1982],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p64.p73.p119.p125.p133.p180.p221.p307.p334.p396.p406.p409.p468.p518.p520.p530.p557.p588.p595.p636.p722.p781.p782.p818.p903.p923.p986.p1000.p1077.p1139.p1147.p1183.p1198.p1203.p1212.p1216.p1270.p1271.p1318.p1349.p1373.p1419.p1422.p1427.p1442.p1513.p1606.p1608.p1622.p1627.p1649.p1683.p1724.p1778.p1887.p1942.p1947],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p39.p52.p63.p73.p119.p161.p183.p197.p222.p285.p324.p406.p409.p442.p455.p463.p622.p637.p685.p722.p724.p770.p790.p845.p923.p941.p955.p986.p1023.p1036.p1084.p1085.p1111.p1139.p1159.p1161.p1183.p1185.p1190.p1254.p1300.p1301.p1310.p1315.p1316.p1337.p1373.p1377.p1396.p1399.p1408.p1409.p1442.p1513.p1570.p1577.p1581.p1591.p1596.p1611.p1627.p1631.p1649.p1724.p1726.p1735.p1764.p1833.p1880.p1920.p1942.p1979.p1983],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p17.p19.p39.p63.p119.p197.p214.p222.p282.p304.p468.p530.p552.p564.p585.p619.p622.p637.p735.p786.p790.p827.p843.p905.p1023.p1077.p1145.p1147.p1156.p1161.p1216.p1227.p1289.p1316.p1362.p1396.p1399.p1408.p1419.p1494.p1504.p1543.p1601.p1622.p1655.p1724.p1735.p1745.p1758.p1764.p1922.p1933.p1942.p1957.p1972],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p19.p73.p102.p110.p119.p127.p133.p175.p183.p205.p222.p281.p310.p314.p377.p415.p552.p600.p643.p686.p690.p724.p733.p735.p741.p748.p879.p896.p903.p931.p953.p955.p967.p969.p994.p1080.p1086.p1096.p1111.p1118.p1147.p1156.p1185.p1190.p1219.p1237.p1270.p1300.p1310.p1395.p1396.p1442.p1464.p1475.p1494.p1501.p1543.p1580.p1608.p1622.p1627.p1693.p1721.p1726.p1737.p1740.p1748.p1764.p1781.p1786.p1830.p1854.p1872.p1942.p1967.p1972.p1975.p1979.p1991],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p35.p75.p80.p106.p114.p119.p149.p205.p214.p275.p281.p282.p295.p304.p309.p310.p357.p377.p415.p504.p530.p546.p583.p637.p685.p722.p724.p733.p737.p830.p894.p938.p942.p953.p969.p997.p1001.p1096.p1114.p1122.p1143.p1145.p1185.p1191.p1210.p1219.p1237.p1254.p1267.p1385.p1396.p1408.p1422.p1437.p1453.p1475.p1494.p1501.p1504.p1520.p1543.p1580.p1627.p1642.p1646.p1693.p1726.p1737.p1745.p1748.p1777.p1781.p1797.p1803.p1829.p1830.p1832.p1991],False
5.0,465.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p41.p56.p80.p114.p119.p127.p149.p167.p205.p213.p275.p281.p304.p307.p309.p324.p359.p377.p380.p383.p392.p405.p408.p415.p421.p424.p482.p522.p537.p554.p583.p591.p602.p622.p626.p677.p700.p722.p724.p733.p741.p749.p754.p773.p786.p788.p802.p805.p830.p833.p866.p894.p911.p942.p953.p967.p969.p994.p997.p999.p1056.p1110.p1114.p1143.p1145.p1166.p1185.p1276.p1309.p1351.p1352.p1362.p1389.p1395.p1396.p1421.p1422.p1437.p1475.p1493.p1494.p1520.p1601.p1615.p1627.p1642.p1646.p1688.p1693.p1721.p1737.p1755.p1776.p1785.p1797.p1803.p1827.p1830.p1842.p1854.p1944.p1953.p1955.p1964.p1972.p1975.p1990.p1991],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p25.p41.p56.p80.p114.p127.p149.p167.p169.p173.p205.p213.p281.p309.p324.p359.p377.p405.p415.p482.p537.p550.p554.p583.p602.p605.p626.p652.p690.p754.p788.p802.p805.p842.p843.p866.p894.p896.p942.p953.p969.p979.p997.p999.p1114.p1145.p1156.p1163.p1185.p1244.p1253.p1254.p1281.p1297.p1309.p1338.p1351.p1383.p1385.p1389.p1408.p1421.p1437.p1475.p1494.p1523.p1531.p1580.p1601.p1628.p1642.p1693.p1712.p1748.p1755.p1776.p1797.p1827.p1828.p1829.p1884.p1891.p1946.p1964.p1967.p1972.p1975.p1988.p1991],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p80.p106.p109.p127.p133.p167.p173.p213.p281.p290.p295.p309.p324.p359.p377.p537.p540.p583.p605.p626.p656.p690.p700.p733.p767.p780.p788.p802.p805.p842.p850.p862.p866.p873.p894.p938.p942.p967.p969.p979.p983.p997.p999.p1036.p1042.p1080.p1092.p1096.p1145.p1163.p1166.p1185.p1187.p1218.p1227.p1253.p1254.p1270.p1276.p1281.p1317.p1336.p1338.p1351.p1366.p1375.p1385.p1400.p1408.p1437.p1475.p1493.p1494.p1523.p1526.p1573.p1600.p1652.p1721.p1748.p1755.p1761.p1776.p1785.p1797.p1809.p1814.p1830.p1842.p1884.p1946.p1953.p1955.p1964.p1967.p1972.p1975],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p25.p30.p106.p127.p149.p169.p213.p281.p290.p304.p342.p359.p377.p405.p430.p438.p761.p767.p780.p788.p802.p850.p876.p894.p953.p969.p979.p983.p997.p1092.p1218.p1281.p1336.p1338.p1351.p1366.p1374.p1406.p1408.p1437.p1453.p1493.p1494.p1523.p1530.p1601.p1642.p1652.p1659.p1712.p1755.p1761.p1773.p1775.p1776.p1797.p1814.p1842.p1856.p1884.p1891.p1946.p1953.p1955],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p32.p33.p85.p100.p116.p152.p203.p243.p272.p388.p410.p443.p461.p475.p505.p510.p547.p553.p568.p575.p584.p603.p651.p653.p666.p671.p676.p691.p692.p713.p759.p760.p783.p796.p801.p813.p817.p835.p848.p857.p884.p888.p907.p933.p998.p1006.p1015.p1043.p1053.p1090.p1127.p1131.p1162.p1173.p1174.p1184.p1234.p1264.p1304.p1307.p1345.p1461.p1487.p1503.p1553.p1560.p1582.p1597.p1613.p1625.p1675.p1701.p1771.p1866.p1882],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p32.p85.p87.p88.p113.p116.p152.p153.p203.p227.p233.p235.p243.p246.p265.p273.p351.p371.p379.p388.p410.p417.p443.p473.p481.p505.p508.p510.p521.p547.p553.p568.p575.p577.p584.p603.p638.p648.p666.p671.p691.p692.p713.p718.p759.p760.p768.p783.p813.p820.p835.p851.p857.p861.p884.p888.p893.p902.p909.p925.p933.p934.p936.p975.p998.p1006.p1043.p1053.p1067.p1069.p1116.p1127.p1162.p1173.p1174.p1234.p1240.p1264.p1307.p1308.p1325.p1345.p1397.p1461.p1476.p1519.p1527.p1533.p1551.p1553.p1560.p1579.p1582.p1625.p1632.p1701.p1743.p1771.p1835.p1838.p1845.p1866.p1966],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p36.p37.p82.p88.p113.p152.p203.p230.p235.p243.p246.p251.p265.p276.p299.p367.p371.p402.p456.p475.p501.p505.p510.p521.p547.p577.p581.p607.p627.p648.p651.p666.p678.p691.p692.p696.p718.p732.p747.p759.p778.p801.p813.p820.p821.p835.p861.p884.p899.p909.p925.p933.p936.p987.p998.p1069.p1090.p1094.p1116.p1127.p1174.p1184.p1240.p1249.p1264.p1308.p1325.p1348.p1371.p1376.p1397.p1404.p1435.p1447.p1456.p1459.p1461.p1503.p1549.p1553.p1560.p1563.p1579.p1582.p1625.p1638.p1641.p1675.p1690.p1701.p1756.p1771.p1772.p1845.p1866.p1878.p1882.p1886.p1938.p1969],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p36.p37.p45.p71.p82.p113.p116.p152.p162.p227.p235.p251.p257.p265.p293.p299.p301.p318.p343.p371.p386.p403.p410.p456.p461.p473.p501.p505.p508.p510.p544.p547.p568.p575.p581.p607.p627.p638.p648.p651.p667.p678.p691.p713.p747.p778.p800.p821.p839.p851.p861.p869.p880.p884.p893.p902.p909.p925.p939.p975.p987.p998.p1067.p1069.p1087.p1090.p1112.p1116.p1127.p1158.p1174.p1257.p1288.p1304.p1348.p1361.p1371.p1376.p1397.p1404.p1459.p1461.p1476.p1490.p1527.p1533.p1549.p1560.p1563.p1579.p1597.p1623.p1658.p1674.p1690.p1730.p1753.p1756.p1770.p1886.p1893.p1966],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p21.p24.p32.p36.p45.p88.p108.p113.p116.p141.p162.p203.p206.p233.p235.p247.p251.p252.p257.p265.p293.p301.p318.p343.p371.p379.p385.p403.p417.p456.p461.p473.p475.p494.p499.p508.p571.p607.p627.p662.p664.p667.p675.p678.p696.p713.p768.p796.p814.p821.p835.p851.p884.p909.p930.p939.p966.p970.p975.p981.p991.p998.p1012.p1067.p1069.p1070.p1087.p1112.p1116.p1131.p1158.p1162.p1170.p1208.p1213.p1240.p1242.p1249.p1250.p1255.p1262.p1266.p1286.p1287.p1288.p1304.p1326.p1345.p1404.p1411.p1450.p1461.p1476.p1490.p1533.p1549.p1553.p1563.p1579.p1623.p1634.p1674.p1690.p1730.p1845.p1866.p1878.p1882.p1934.p1935.p1938.p1997],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p31.p32.p36.p71.p72.p116.p141.p142.p162.p181.p233.p235.p246.p247.p268.p277.p288.p293.p301.p329.p343.p403.p410.p417.p502.p538.p543.p556.p559.p580.p627.p664.p675.p678.p713.p717.p727.p732.p747.p800.p807.p814.p815.p826.p828.p839.p852.p865.p878.p904.p909.p919.p960.p966.p981.p987.p1012.p1070.p1082.p1087.p1116.p1133.p1148.p1213.p1230.p1242.p1250.p1257.p1262.p1266.p1304.p1306.p1326.p1361.p1405.p1435.p1447.p1476.p1490.p1533.p1544.p1623.p1634.p1638.p1664.p1680.p1723.p1743.p1756.p1794.p1816.p1825.p1867.p1893.p1902.p1909.p1911.p1915.p1934.p1935.p1965.p1997],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p15.p31.p77.p118.p141.p144.p146.p162.p181.p206.p230.p233.p247.p268.p269.p273.p277.p288.p293.p301.p341.p343.p354.p385.p403.p427.p487.p499.p538.p556.p559.p565.p574.p627.p647.p664.p667.p678.p680.p727.p785.p793.p796.p807.p828.p847.p851.p865.p869.p904.p909.p921.p925.p940.p960.p966.p970.p1012.p1070.p1076.p1082.p1133.p1148.p1230.p1242.p1250.p1257.p1274.p1287.p1288.p1303.p1361.p1403.p1447.p1450.p1519.p1539.p1582.p1623.p1658.p1752.p1753.p1770.p1794.p1816.p1864.p1867.p1878.p1893.p1902.p1915.p1935.p1949.p1959.p1965.p1997],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p21.p34.p72.p116.p141.p142.p162.p176.p186.p193.p206.p212.p247.p250.p259.p264.p268.p276.p277.p279.p301.p338.p341.p363.p385.p427.p449.p471.p487.p488.p499.p543.p565.p574.p625.p647.p664.p667.p670.p675.p717.p743.p785.p793.p794.p800.p807.p852.p880.p909.p966.p970.p1008.p1012.p1021.p1070.p1083.p1102.p1104.p1170.p1176.p1179.p1205.p1250.p1257.p1266.p1274.p1285.p1296.p1365.p1405.p1450.p1455.p1477.p1510.p1514.p1551.p1599.p1609.p1639.p1664.p1674.p1752.p1753.p1762.p1770.p1788.p1818.p1825.p1847.p1867.p1893.p1909.p1915.p1924.p1949.p1950.p1959.p1984.p1997],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p31.p72.p134.p141.p142.p144.p162.p176.p186.p198.p206.p234.p247.p259.p283.p301.p303.p341.p427.p437.p471.p487.p489.p499.p512.p543.p559.p565.p574.p625.p647.p657.p662.p664.p670.p743.p785.p793.p794.p815.p828.p852.p897.p909.p921.p930.p940.p946.p966.p978.p1031.p1037.p1058.p1070.p1102.p1128.p1176.p1266.p1274.p1296.p1303.p1347.p1361.p1365.p1407.p1426.p1450.p1454.p1477.p1514.p1544.p1609.p1623.p1636.p1728.p1752.p1753.p1794.p1864.p1867.p1899.p1911.p1915.p1923.p1924.p1949.p1952.p1959.p1970.p1980.p1984.p1997],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p34.p57.p94.p139.p141.p144.p162.p176.p206.p209.p212.p223.p248.p259.p264.p279.p283.p301.p341.p427.p429.p435.p471.p479.p487.p489.p499.p513.p565.p574.p615.p647.p670.p785.p800.p808.p828.p837.p865.p880.p897.p909.p924.p928.p966.p981.p1012.p1027.p1044.p1050.p1058.p1070.p1081.p1083.p1102.p1113.p1128.p1176.p1179.p1205.p1256.p1285.p1296.p1303.p1347.p1357.p1365.p1378.p1394.p1477.p1509.p1514.p1567.p1609.p1636.p1638.p1661.p1695.p1697.p1719.p1723.p1728.p1753.p1760.p1766.p1791.p1818.p1847.p1859.p1864.p1909.p1919.p1924.p1948.p1952.p1956.p1970.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p28.p34.p89.p94.p139.p141.p156.p162.p171.p176.p177.p209.p212.p234.p237.p248.p264.p283.p298.p301.p341.p354.p372.p435.p437.p457.p471.p477.p479.p499.p512.p574.p663.p670.p697.p699.p715.p743.p776.p785.p794.p799.p808.p868.p909.p912.p921.p924.p927.p940.p946.p966.p985.p1027.p1044.p1058.p1102.p1128.p1148.p1176.p1179.p1205.p1211.p1274.p1296.p1299.p1303.p1340.p1346.p1357.p1365.p1394.p1402.p1441.p1510.p1514.p1544.p1603.p1618.p1636.p1661.p1685.p1703.p1716.p1719.p1728.p1752.p1762.p1766.p1791.p1800.p1847.p1855.p1867.p1870.p1898.p1899.p1924.p1943.p1949.p1970.p1998],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p62.p81.p92.p103.p139.p141.p162.p176.p177.p209.p212.p223.p279.p283.p331.p354.p372.p389.p399.p407.p429.p435.p437.p452.p471.p477.p519.p572.p574.p647.p665.p670.p697.p706.p720.p750.p757.p776.p785.p808.p912.p927.p940.p946.p978.p985.p1025.p1035.p1050.p1058.p1098.p1105.p1107.p1146.p1160.p1179.p1211.p1221.p1256.p1263.p1296.p1299.p1346.p1365.p1378.p1382.p1394.p1426.p1444.p1454.p1466.p1509.p1514.p1517.p1544.p1547.p1603.p1654.p1694.p1697.p1699.p1734.p1753.p1757.p1760.p1762.p1800.p1837.p1847.p1855.p1859.p1870.p1911.p1919.p1923.p1926.p1937.p1948.p1980.p1994],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p34.p57.p66.p74.p89.p92.p94.p97.p103.p107.p123.p139.p157.p176.p191.p208.p223.p283.p312.p341.p354.p362.p369.p372.p399.p407.p429.p435.p437.p454.p457.p464.p471.p477.p479.p486.p487.p499.p512.p527.p543.p574.p597.p611.p615.p639.p645.p646.p647.p663.p681.p709.p720.p757.p776.p793.p808.p822.p853.p868.p889.p946.p950.p978.p992.p1031.p1035.p1044.p1050.p1058.p1081.p1089.p1098.p1105.p1107.p1113.p1146.p1153.p1205.p1260.p1263.p1296.p1312.p1313.p1341.p1346.p1365.p1386.p1394.p1444.p1454.p1466.p1495.p1514.p1547.p1554.p1569.p1603.p1605.p1685.p1699.p1704.p1719.p1741.p1757.p1800.p1801.p1821.p1870.p1871.p1874.p1898.p1903.p1960.p1970.p1980.p1998],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p14.p57.p89.p92.p97.p103.p105.p107.p123.p139.p156.p176.p208.p223.p232.p237.p248.p297.p312.p322.p372.p435.p452.p477.p486.p512.p563.p606.p645.p663.p681.p699.p704.p709.p720.p731.p736.p757.p762.p776.p799.p822.p841.p853.p868.p871.p946.p974.p985.p1035.p1044.p1050.p1058.p1100.p1105.p1107.p1113.p1146.p1171.p1179.p1193.p1204.p1228.p1263.p1299.p1313.p1331.p1341.p1386.p1393.p1415.p1454.p1466.p1488.p1489.p1509.p1547.p1603.p1605.p1618.p1643.p1654.p1685.p1686.p1689.p1695.p1741.p1757.p1800.p1847.p1871.p1874.p1901.p1908.p1924.p1941.p1996],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p53.p89.p92.p97.p103.p105.p131.p135.p139.p150.p157.p178.p208.p223.p232.p283.p306.p322.p326.p331.p362.p372.p389.p435.p454.p527.p618.p731.p736.p764.p789.p822.p823.p889.p927.p944.p985.p993.p1024.p1035.p1050.p1078.p1081.p1100.p1105.p1107.p1136.p1146.p1153.p1172.p1193.p1202.p1204.p1211.p1214.p1263.p1340.p1341.p1357.p1386.p1394.p1466.p1471.p1481.p1489.p1545.p1547.p1565.p1569.p1603.p1654.p1657.p1685.p1686.p1689.p1694.p1695.p1699.p1704.p1722.p1765.p1800.p1801.p1822.p1877.p1901.p1908.p1913.p1928.p1943.p1960.p1996.p1998],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p79.p89.p92.p117.p164.p178.p223.p224.p232.p239.p297.p322.p326.p346.p353.p372.p435.p437.p515.p534.p560.p618.p645.p668.p704.p708.p719.p736.p776.p822.p841.p889.p944.p946.p947.p985.p1026.p1030.p1035.p1057.p1105.p1107.p1146.p1153.p1160.p1164.p1186.p1202.p1228.p1236.p1252.p1272.p1353.p1378.p1415.p1454.p1466.p1467.p1495.p1497.p1565.p1603.p1669.p1686.p1719.p1765.p1821.p1837.p1877.p1903.p1937.p1941.p1943.p1980],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p90.p92.p105.p137.p150.p157.p160.p178.p229.p306.p326.p333.p335.p384.p387.p446.p496.p533.p569.p606.p618.p635.p668.p709.p750.p753.p757.p811.p822.p844.p863.p871.p892.p993.p1024.p1026.p1064.p1144.p1149.p1192.p1206.p1251.p1436.p1466.p1481.p1484.p1556.p1603.p1604.p1647.p1685.p1821.p1826.p1852.p1894.p1913.p1941.p1943],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p84.p89.p92.p117.p137.p143.p150.p151.p178.p192.p249.p256.p271.p287.p297.p306.p335.p346.p353.p439.p451.p483.p589.p650.p659.p719.p789.p799.p811.p822.p825.p863.p871.p887.p892.p901.p910.p932.p993.p1032.p1035.p1039.p1064.p1130.p1180.p1193.p1206.p1214.p1217.p1302.p1355.p1436.p1458.p1484.p1497.p1562.p1610.p1670.p1686.p1744.p1782.p1843.p1865.p1941.p1943],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p59.p105.p143.p148.p151.p166.p178.p185.p232.p287.p306.p320.p333.p335.p358.p382.p439.p511.p527.p563.p590.p604.p606.p634.p669.p719.p721.p798.p811.p819.p844.p863.p871.p887.p892.p922.p1003.p1032.p1040.p1064.p1124.p1130.p1164.p1204.p1311.p1320.p1355.p1420.p1436.p1452.p1458.p1466.p1467.p1491.p1497.p1525.p1562.p1569.p1583.p1585.p1610.p1616.p1651.p1666.p1784.p1790.p1798.p1815.p1839.p1865.p1869.p1894.p1906.p1913.p1921],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p48.p54.p84.p148.p151.p166.p185.p192.p262.p306.p308.p315.p320.p335.p395.p419.p439.p469.p483.p484.p500.p511.p531.p533.p545.p590.p630.p668.p683.p711.p784.p819.p890.p932.p1030.p1032.p1045.p1049.p1064.p1073.p1117.p1123.p1124.p1149.p1164.p1182.p1201.p1217.p1246.p1302.p1448.p1452.p1541.p1556.p1616.p1619.p1656.p1667.p1790.p1798.p1808.p1839.p1912.p1921.p1954.p1960.p1974],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p46.p59.p86.p115.p132.p148.p151.p164.p192.p262.p271.p305.p315.p335.p376.p394.p425.p469.p531.p545.p590.p604.p659.p673.p682.p710.p726.p819.p871.p890.p915.p922.p990.p1011.p1026.p1033.p1038.p1064.p1071.p1074.p1106.p1119.p1124.p1182.p1217.p1245.p1282.p1302.p1355.p1392.p1398.p1458.p1463.p1485.p1518.p1525.p1528.p1578.p1619.p1644.p1645.p1651.p1669.p1733.p1782.p1799.p1808.p1810.p1815.p1892.p1912.p1921.p1932.p1936.p1968],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p59.p140.p158.p185.p192.p245.p262.p271.p315.p316.p325.p348.p360.p376.p394.p395.p418.p425.p439.p480.p492.p545.p590.p604.p609.p682.p710.p721.p726.p771.p819.p825.p890.p922.p990.p995.p1011.p1040.p1045.p1064.p1074.p1120.p1121.p1124.p1150.p1182.p1217.p1241.p1245.p1282.p1311.p1320.p1342.p1472.p1518.p1578.p1583.p1590.p1621.p1651.p1672.p1678.p1692.p1717.p1729.p1733.p1739.p1808.p1810.p1815.p1831.p1892.p1895.p1916.p1921.p1932.p1936.p1954.p1968.p1995],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p86.p115.p140.p202.p245.p258.p271.p313.p320.p321.p425.p436.p465.p492.p566.p567.p590.p609.p628.p634.p682.p710.p726.p744.p819.p856.p883.p885.p898.p929.p932.p963.p989.p995.p1018.p1051.p1060.p1095.p1121.p1123.p1181.p1182.p1197.p1245.p1282.p1342.p1414.p1434.p1472.p1518.p1575.p1583.p1590.p1593.p1602.p1621.p1668.p1679.p1692.p1714.p1739.p1750.p1799.p1806.p1808.p1815.p1848.p1869.p1876.p1890.p1895.p1905.p1906.p1954.p1995],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p48.p61.p76.p115.p132.p158.p174.p182.p187.p258.p266.p316.p340.p344.p348.p355.p360.p395.p445.p460.p497.p542.p579.p608.p613.p623.p631.p642.p669.p726.p744.p756.p772.p774.p819.p824.p831.p856.p874.p885.p937.p990.p995.p1018.p1051.p1071.p1075.p1106.p1117.p1121.p1195.p1220.p1239.p1245.p1282.p1283.p1305.p1342.p1356.p1414.p1480.p1505.p1516.p1518.p1552.p1568.p1587.p1590.p1593.p1602.p1619.p1651.p1668.p1705.p1713.p1714.p1717.p1739.p1754.p1806.p1813.p1834.p1848.p1869.p1876.p1895.p1896.p1897.p1916.p1925.p1954.p1995],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p84.p99.p129.p130.p132.p158.p182.p187.p196.p218.p229.p245.p262.p271.p325.p355.p356.p360.p373.p395.p436.p445.p460.p480.p541.p542.p551.p566.p579.p587.p590.p598.p608.p613.p654.p694.p705.p710.p744.p774.p824.p831.p856.p875.p890.p922.p937.p980.p989.p990.p995.p1033.p1047.p1051.p1075.p1106.p1121.p1125.p1175.p1195.p1197.p1233.p1239.p1245.p1279.p1282.p1322.p1342.p1370.p1412.p1414.p1502.p1505.p1518.p1552.p1568.p1583.p1651.p1671.p1679.p1709.p1713.p1739.p1774.p1783.p1811.p1815.p1831.p1834.p1846.p1868.p1869.p1895.p1916.p1927.p1977],False
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p61.p76.p83.p86.p95.p130.p182.p187.p196.p245.p316.p321.p325.p345.p381.p397.p420.p445.p480.p485.p542.p551.p566.p579.p587.p608.p609.p694.p742.p824.p831.p872.p918.p929.p963.p990.p995.p1018.p1028.p1033.p1041.p1047.p1060.p1095.p1099.p1117.p1121.p1132.p1135.p1175.p1181.p1195.p1197.p1225.p1233.p1241.p1298.p1322.p1356.p1370.p1423.p1478.p1505.p1518.p1537.p1542.p1552.p1564.p1568.p1587.p1653.p1656.p1666.p1696.p1710.p1732.p1739.p1746.p1750.p1774.p1783.p1806.p1834.p1836.p1853.p1897.p1900.p1916.p1925.p1927.p1977.p1978.p1981],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p61.p67.p76.p101.p155.p158.p172.p196.p218.p313.p316.p317.p344.p345.p355.p364.p366.p378.p418.p420.p444.p467.p480.p485.p490.p497.p525.p542.p551.p567.p579.p586.p593.p621.p628.p694.p742.p756.p758.p803.p831.p849.p856.p918.p988.p989.p1009.p1018.p1033.p1034.p1041.p1047.p1048.p1060.p1062.p1132.p1135.p1233.p1241.p1279.p1282.p1283.p1298.p1329.p1356.p1412.p1423.p1449.p1478.p1482.p1516.p1518.p1537.p1538.p1540.p1555.p1564.p1574.p1607.p1653.p1671.p1696.p1707.p1710.p1738.p1739.p1742.p1750.p1774.p1811.p1853.p1896.p1900.p1907.p1927.p1985],False
