x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p58.p101.p180.p194.p264.p297.p319.p328.p336.p390.p419.p489.p495.p518.p535.p548.p557.p561.p626.p647.p773.p832.p849.p898.p919.p953.p1005.p1007.p1011.p1039.p1057.p1088.p1136.p1181.p1210.p1247.p1262.p1331.p1337.p1356.p1395.p1407.p1408.p1409.p1495.p1529.p1531.p1541.p1557.p1666.p1668.p1683.p1742.p1757.p1767.p1902.p1903.p1943.p1947.p1948.p1951.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p74.p101.p103.p143.p157.p292.p297.p305.p310.p328.p369.p385.p419.p425.p448.p486.p511.p518.p529.p535.p548.p551.p552.p571.p609.p689.p724.p745.p775.p809.p919.p933.p1011.p1020.p1057.p1136.p1145.p1246.p1251.p1252.p1328.p1337.p1401.p1409.p1457.p1481.p1490.p1495.p1609.p1631.p1642.p1671.p1693.p1697.p1708.p1815.p1931.p1947.p1948.p1951.p1962.p1986]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p48.p58.p114.p217.p241.p296.p328.p495.p551.p624.p626.p724.p738.p745.p775.p871.p898.p919.p973.p1005.p1024.p1026.p1080.p1251.p1252.p1262.p1281.p1284.p1287.p1325.p1328.p1337.p1349.p1356.p1378.p1402.p1403.p1457.p1553.p1612.p1616.p1622.p1650.p1694.p1875.p1877.p1948.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p97.p103.p157.p180.p236.p241.p262.p275.p277.p297.p455.p486.p506.p518.p588.p700.p758.p759.p765.p855.p871.p973.p1011.p1064.p1080.p1105.p1164.p1255.p1292.p1323.p1328.p1342.p1408.p1423.p1434.p1487.p1500.p1624.p1650.p1656.p1693.p1694.p1705.p1708.p1864.p1944.p1955]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p97.p114.p275.p284.p328.p456.p492.p499.p507.p584.p603.p618.p700.p738.p745.p765.p773.p839.p870.p871.p898.p914.p919.p940.p1080.p1105.p1126.p1198.p1221.p1244.p1402.p1423.p1478.p1612.p1616.p1698.p1759.p1767.p1816.p1818.p1943.p1944.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p218.p230.p236.p262.p272.p305.p328.p544.p557.p565.p588.p656.p701.p704.p716.p724.p767.p797.p839.p891.p916.p940.p973.p1003.p1014.p1096.p1126.p1155.p1164.p1253.p1254.p1259.p1414.p1447.p1459.p1498.p1570.p1571.p1609.p1630.p1650.p1686.p1698.p1701.p1703.p1704.p1706.p1776.p1816.p1818.p1827.p1849.p1881.p1900.p1955.p1974]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p131.p143.p197.p266.p275.p359.p435.p506.p528.p567.p674.p688.p701.p767.p773.p797.p859.p884.p916.p940.p981.p1003.p1052.p1126.p1149.p1192.p1208.p1214.p1228.p1254.p1279.p1298.p1302.p1310.p1385.p1447.p1459.p1571.p1608.p1632.p1686.p1695.p1698.p1705.p1750.p1816.p1818.p1881.p1974]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p38.p100.p114.p120.p131.p159.p185.p197.p227.p230.p266.p284.p456.p461.p462.p542.p567.p598.p653.p685.p688.p701.p738.p806.p813.p885.p918.p979.p981.p1041.p1076.p1149.p1154.p1198.p1214.p1218.p1228.p1254.p1279.p1310.p1352.p1372.p1413.p1414.p1494.p1510.p1532.p1547.p1603.p1661.p1695.p1703.p1724.p1764.p1776.p1801.p1827.p1854.p1856.p1862.p1884.p1935]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p49.p72.p100.p120.p123.p225.p281.p353.p359.p363.p437.p506.p528.p542.p623.p653.p685.p690.p773.p801.p808.p859.p865.p979.p981.p988.p1041.p1064.p1149.p1153.p1164.p1212.p1298.p1299.p1302.p1385.p1413.p1475.p1485.p1504.p1563.p1608.p1632.p1702.p1703.p1812.p1816.p1827.p1834.p1874.p1935.p1974]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p78.p94.p123.p189.p207.p245.p270.p277.p306.p375.p437.p583.p787.p796.p806.p839.p848.p859.p865.p987.p989.p1009.p1033.p1056.p1126.p1129.p1149.p1203.p1332.p1352.p1371.p1372.p1385.p1502.p1514.p1520.p1563.p1621.p1629.p1764.p1800.p1807.p1818.p1856.p1869.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p94.p133.p207.p211.p225.p228.p288.p389.p401.p451.p583.p801.p808.p848.p893.p918.p963.p987.p989.p1009.p1034.p1045.p1070.p1161.p1190.p1212.p1236.p1332.p1352.p1358.p1453.p1547.p1619.p1621.p1640.p1702.p1834.p1898.p1967]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p70.p77.p108.p189.p245.p270.p300.p306.p362.p389.p401.p462.p542.p577.p583.p611.p630.p693.p707.p714.p734.p846.p881.p918.p979.p985.p989.p1002.p1034.p1056.p1058.p1062.p1099.p1149.p1183.p1225.p1240.p1302.p1338.p1339.p1362.p1502.p1532.p1629.p1647.p1702.p1731.p1744.p1785.p1804.p1807.p1855.p1925.p1958.p1967]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p49.p61.p70.p116.p189.p224.p306.p346.p362.p401.p583.p623.p638.p641.p734.p1010.p1035.p1058.p1079.p1124.p1129.p1142.p1161.p1190.p1212.p1269.p1362.p1453.p1475.p1524.p1597.p1629.p1731.p1785.p1786.p1852.p1898.p1927.p1967.p1993.p1996.p1998]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p61.p99.p127.p167.p300.p362.p372.p389.p403.p407.p562.p577.p638.p693.p734.p791.p930.p985.p1034.p1055.p1062.p1099.p1140.p1172.p1190.p1268.p1435.p1444.p1473.p1482.p1484.p1548.p1551.p1597.p1713.p1731.p1785.p1828.p1834.p1843.p1855.p1898.p1927.p1972.p1991]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p51.p116.p146.p167.p207.p232.p300.p346.p407.p417.p470.p505.p522.p531.p558.p589.p638.p652.p686.p707.p752.p754.p822.p1055.p1062.p1079.p1099.p1169.p1314.p1406.p1441.p1484.p1548.p1551.p1575.p1670.p1691.p1784.p1799.p1820.p1848.p1858.p1898.p1905.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p99.p116.p232.p289.p300.p338.p403.p407.p563.p638.p719.p750.p754.p766.p791.p817.p841.p1055.p1058.p1077.p1115.p1129.p1170.p1183.p1269.p1303.p1436.p1473.p1512.p1629.p1667.p1669.p1672.p1691.p1784.p1791.p1843.p1848.p1892.p1949.p1982.p1991]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p216.p232.p300.p357.p417.p562.p572.p575.p589.p641.p686.p692.p699.p705.p711.p750.p751.p752.p784.p857.p876.p892.p897.p962.p1055.p1115.p1146.p1205.p1216.p1266.p1276.p1410.p1435.p1473.p1496.p1512.p1600.p1649.p1667.p1684.p1728.p1791.p1843.p1892.p1929.p1954.p1972.p1978.p1991]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p25.p50.p51.p208.p274.p357.p394.p411.p417.p420.p556.p637.p692.p699.p751.p822.p949.p954.p962.p1037.p1074.p1077.p1115.p1146.p1169.p1170.p1216.p1229.p1272.p1276.p1324.p1335.p1348.p1410.p1417.p1449.p1458.p1468.p1473.p1491.p1519.p1548.p1577.p1582.p1596.p1605.p1639.p1649.p1669.p1672.p1805.p1843.p1848.p1929.p1954.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p154.p163.p204.p265.p338.p411.p453.p491.p562.p572.p625.p644.p650.p657.p677.p683.p717.p807.p875.p906.p928.p937.p947.p949.p964.p1074.p1135.p1169.p1216.p1249.p1314.p1348.p1370.p1427.p1468.p1535.p1538.p1543.p1575.p1665.p1684.p1733.p1791.p1828.p1851.p1887.p1921.p1970.p1978.p1999]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p154.p209.p223.p232.p265.p289.p316.p338.p351.p413.p491.p625.p659.p682.p755.p822.p876.p937.p949.p958.p1022.p1037.p1038.p1119.p1120.p1229.p1249.p1370.p1458.p1467.p1499.p1549.p1577.p1582.p1605.p1665.p1737.p1771.p1788.p1814.p1851.p1887.p1891.p1921.p1929.p1987]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p112.p150.p186.p201.p209.p238.p244.p246.p251.p265.p274.p287.p316.p330.p338.p391.p416.p464.p572.p602.p644.p660.p667.p682.p715.p812.p830.p892.p917.p928.p947.p958.p970.p1012.p1022.p1067.p1074.p1107.p1120.p1200.p1235.p1238.p1249.p1258.p1293.p1455.p1458.p1462.p1467.p1499.p1501.p1522.p1528.p1544.p1560.p1582.p1605.p1613.p1618.p1657.p1669.p1674.p1676.p1716.p1743.p1774.p1795.p1814.p1821.p1828.p1851.p1934.p1950.p1987]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p112.p126.p154.p156.p186.p192.p223.p238.p242.p274.p340.p394.p416.p418.p520.p600.p628.p650.p660.p673.p682.p807.p830.p875.p876.p882.p917.p939.p958.p977.p1004.p1067.p1072.p1118.p1119.p1120.p1179.p1186.p1223.p1235.p1258.p1267.p1293.p1343.p1393.p1415.p1424.p1462.p1467.p1491.p1493.p1499.p1503.p1544.p1549.p1560.p1564.p1586.p1611.p1613.p1618.p1639.p1657.p1676.p1684.p1766.p1771.p1774.p1783.p1788.p1821.p1867.p1889.p1908.p1960.p1964.p1980]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p112.p156.p174.p209.p242.p309.p335.p364.p370.p396.p453.p481.p483.p485.p536.p540.p602.p628.p675.p715.p717.p721.p729.p820.p882.p889.p892.p909.p942.p947.p968.p969.p977.p1004.p1006.p1031.p1047.p1072.p1106.p1118.p1135.p1179.p1180.p1186.p1234.p1238.p1296.p1297.p1353.p1360.p1415.p1419.p1479.p1499.p1544.p1611.p1634.p1674.p1681.p1726.p1761.p1766.p1792.p1795.p1821.p1878.p1889.p1913.p1923.p1934.p1980]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p59.p201.p332.p405.p453.p481.p515.p532.p579.p581.p621.p673.p675.p715.p721.p729.p789.p799.p892.p934.p946.p969.p976.p977.p1006.p1047.p1180.p1186.p1313.p1369.p1392.p1431.p1479.p1503.p1550.p1564.p1569.p1576.p1586.p1590.p1634.p1644.p1674.p1681.p1717.p1733.p1743.p1761.p1766.p1783.p1792.p1922.p1923]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p82.p148.p202.p291.p315.p327.p341.p481.p515.p520.p536.p540.p549.p581.p612.p615.p621.p636.p643.p670.p673.p675.p713.p721.p763.p789.p790.p856.p925.p942.p946.p969.p997.p1006.p1008.p1018.p1038.p1093.p1137.p1175.p1234.p1282.p1340.p1369.p1431.p1477.p1479.p1493.p1539.p1562.p1569.p1573.p1576.p1590.p1634.p1673.p1681.p1699.p1720.p1725.p1754.p1792.p1794.p1831.p1833.p1845.p1872.p1895.p1941.p1960]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p46.p82.p107.p161.p255.p291.p341.p405.p414.p453.p549.p573.p581.p587.p600.p612.p628.p639.p643.p658.p670.p698.p721.p786.p799.p820.p856.p889.p934.p935.p946.p969.p997.p1097.p1119.p1132.p1152.p1178.p1308.p1384.p1393.p1411.p1416.p1536.p1539.p1554.p1562.p1573.p1590.p1653.p1673.p1689.p1743.p1760.p1766.p1787.p1795.p1829.p1831.p1833.p1872.p1873.p1876.p1878.p1879.p1901.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p59.p82.p83.p88.p107.p172.p175.p200.p347.p393.p400.p409.p540.p587.p600.p615.p627.p639.p658.p669.p676.p698.p761.p798.p840.p929.p935.p976.p992.p1008.p1018.p1027.p1031.p1065.p1093.p1097.p1125.p1132.p1165.p1171.p1178.p1313.p1392.p1420.p1550.p1562.p1595.p1610.p1620.p1628.p1653.p1673.p1721.p1787.p1817.p1824.p1826.p1833.p1873.p1879.p1919.p1922]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p172.p175.p234.p308.p341.p347.p365.p392.p484.p532.p587.p636.p643.p669.p676.p698.p713.p726.p772.p776.p786.p856.p867.p873.p901.p932.p952.p994.p997.p1018.p1021.p1040.p1087.p1093.p1134.p1175.p1178.p1400.p1450.p1505.p1527.p1648.p1707.p1721.p1754.p1760.p1787.p1796.p1824.p1826.p1829.p1833.p1871.p1873.p1876.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p27.p43.p83.p172.p191.p200.p294.p308.p347.p393.p410.p587.p591.p676.p712.p726.p732.p785.p798.p994.p1040.p1073.p1085.p1086.p1097.p1125.p1131.p1137.p1156.p1167.p1204.p1390.p1426.p1448.p1527.p1550.p1595.p1646.p1685.p1721.p1824.p1831.p1871.p1876.p1912]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p43.p158.p172.p198.p234.p308.p380.p392.p395.p473.p508.p513.p537.p613.p703.p732.p844.p845.p980.p983.p994.p1013.p1104.p1167.p1295.p1376.p1386.p1448.p1505.p1550.p1652.p1760.p1768.p1781.p1994]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p130.p170.p193.p215.p254.p295.p374.p380.p421.p442.p479.p537.p585.p587.p629.p761.p762.p828.p831.p858.p992.p1113.p1121.p1128.p1174.p1231.p1261.p1399.p1505.p1515.p1561.p1610.p1689.p1782.p1826.p1847.p1871.p1885.p1994]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p141.p308.p320.p380.p410.p442.p447.p473.p508.p513.p539.p585.p629.p651.p831.p966.p1082.p1117.p1261.p1270.p1295.p1345.p1376.p1398.p1460.p1483.p1486.p1583.p1610.p1617.p1709.p1736.p1797.p1939.p1957.p1994]
15.0,495.0,0.97,45.714285714285715,7.7,33.6,0.0,[p111.p199.p257.p383.p392.p393.p479.p574.p613.p651.p762.p828.p831.p854.p858.p1071.p1092.p1103.p1143.p1242.p1291.p1295.p1345.p1376.p1390.p1448.p1583.p1768.p1797.p1798.p1866]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p139.p142.p165.p221.p240.p271.p360.p398.p438.p474.p477.p488.p502.p521.p533.p547.p593.p608.p645.p646.p664.p691.p710.p723.p743.p764.p777.p778.p794.p802.p879.p895.p921.p922.p1017.p1028.p1122.p1184.p1191.p1320.p1327.p1442.p1470.p1472.p1516.p1540.p1555.p1567.p1580.p1594.p1615.p1645.p1700.p1741.p1746.p1762.p1778.p1789.p1853.p1859.p1882.p1904.p1928.p1942]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p109.p122.p213.p219.p221.p240.p248.p271.p298.p302.p322.p331.p354.p398.p441.p449.p500.p503.p521.p538.p664.p691.p709.p710.p723.p743.p747.p764.p777.p802.p814.p879.p880.p922.p975.p1017.p1028.p1029.p1049.p1053.p1060.p1184.p1191.p1237.p1307.p1311.p1319.p1320.p1327.p1375.p1438.p1442.p1445.p1480.p1540.p1555.p1556.p1580.p1615.p1637.p1660.p1715.p1739.p1741.p1746.p1762.p1778.p1853.p1859.p1861.p1880.p1882.p1904.p1952.p1956.p1975.p1981.p1990.p1992.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p60.p98.p118.p122.p162.p165.p195.p213.p219.p221.p240.p252.p271.p276.p298.p299.p311.p339.p360.p398.p426.p449.p465.p474.p488.p498.p502.p503.p517.p521.p527.p533.p538.p547.p580.p606.p608.p642.p645.p646.p664.p666.p672.p684.p691.p710.p733.p743.p756.p793.p890.p895.p915.p922.p945.p948.p975.p1028.p1029.p1042.p1112.p1122.p1191.p1195.p1215.p1237.p1265.p1311.p1320.p1322.p1396.p1425.p1442.p1470.p1513.p1540.p1546.p1567.p1580.p1679.p1692.p1710.p1715.p1741.p1746.p1749.p1769.p1859.p1861.p1916.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p98.p122.p144.p162.p195.p248.p249.p259.p299.p302.p331.p334.p343.p426.p428.p449.p477.p488.p501.p512.p527.p595.p632.p640.p642.p684.p691.p709.p710.p733.p794.p802.p811.p827.p861.p890.p895.p960.p978.p1028.p1042.p1049.p1053.p1066.p1112.p1122.p1157.p1163.p1166.p1168.p1206.p1222.p1245.p1286.p1311.p1319.p1336.p1355.p1357.p1396.p1438.p1445.p1472.p1480.p1513.p1555.p1558.p1568.p1589.p1599.p1637.p1651.p1692.p1730.p1746.p1747.p1749.p1789.p1802.p1830.p1837.p1859.p1880.p1907.p1916.p1928.p1961.p1975.p1983.p1995]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p54.p55.p98.p118.p139.p144.p155.p213.p221.p229.p248.p249.p252.p313.p331.p343.p426.p449.p463.p477.p490.p500.p512.p526.p527.p595.p606.p616.p632.p646.p666.p709.p718.p747.p771.p793.p802.p827.p834.p847.p860.p879.p895.p941.p960.p1053.p1102.p1112.p1122.p1163.p1166.p1168.p1206.p1215.p1222.p1227.p1245.p1278.p1286.p1336.p1433.p1465.p1470.p1526.p1568.p1599.p1677.p1678.p1700.p1714.p1715.p1730.p1747.p1762.p1773.p1775.p1802.p1819.p1830.p1859.p1896.p1907.p1936.p1946.p1952.p1961.p1981]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p52.p85.p87.p117.p134.p164.p213.p229.p231.p276.p299.p317.p354.p379.p398.p424.p426.p441.p459.p463.p490.p498.p502.p510.p512.p631.p632.p640.p645.p730.p736.p757.p816.p834.p850.p890.p941.p945.p948.p960.p1028.p1042.p1053.p1060.p1112.p1141.p1163.p1185.p1237.p1245.p1275.p1278.p1294.p1361.p1375.p1377.p1429.p1438.p1465.p1492.p1513.p1526.p1678.p1692.p1700.p1710.p1714.p1741.p1747.p1770.p1775.p1868.p1896.p1916.p1936.p1942.p1946.p1961]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p57.p71.p85.p87.p98.p117.p138.p144.p155.p231.p243.p249.p259.p268.p301.p317.p343.p379.p397.p424.p426.p441.p463.p466.p474.p477.p490.p510.p512.p526.p559.p595.p616.p631.p720.p739.p744.p746.p811.p816.p835.p838.p851.p894.p945.p965.p978.p995.p1000.p1025.p1042.p1044.p1048.p1066.p1102.p1151.p1157.p1168.p1182.p1185.p1195.p1201.p1227.p1273.p1275.p1278.p1327.p1357.p1394.p1429.p1437.p1492.p1508.p1537.p1589.p1599.p1614.p1651.p1654.p1655.p1692.p1729.p1735.p1741.p1752.p1756.p1770.p1775.p1802.p1809.p1832.p1896.p1952.p1953]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p54.p71.p87.p106.p132.p162.p164.p190.p213.p229.p231.p252.p261.p301.p307.p343.p354.p355.p379.p381.p424.p441.p459.p512.p559.p592.p607.p631.p648.p649.p678.p695.p702.p718.p731.p736.p739.p746.p793.p795.p816.p838.p851.p894.p910.p965.p1000.p1019.p1042.p1044.p1048.p1054.p1144.p1157.p1195.p1201.p1219.p1260.p1275.p1278.p1280.p1357.p1377.p1438.p1440.p1474.p1492.p1537.p1591.p1599.p1626.p1655.p1678.p1719.p1729.p1735.p1738.p1756.p1770.p1775.p1802.p1809.p1868.p1870.p1880.p1896.p1971.p1975.p1988.p1997]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p6.p21.p71.p85.p87.p119.p164.p190.p213.p229.p243.p259.p261.p268.p301.p307.p345.p356.p381.p386.p422.p482.p493.p541.p569.p592.p631.p640.p649.p678.p680.p702.p706.p718.p730.p731.p741.p744.p757.p768.p795.p826.p833.p838.p850.p908.p945.p965.p1019.p1025.p1044.p1102.p1147.p1151.p1158.p1182.p1215.p1230.p1260.p1280.p1286.p1329.p1330.p1347.p1363.p1418.p1440.p1443.p1508.p1525.p1537.p1591.p1599.p1626.p1641.p1655.p1659.p1677.p1692.p1735.p1738.p1775.p1868.p1906.p1915.p1938.p1953.p1971.p1976.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p39.p71.p75.p106.p117.p118.p119.p138.p164.p173.p183.p190.p243.p259.p269.p280.p321.p326.p345.p355.p356.p422.p433.p454.p480.p482.p497.p559.p564.p590.p595.p596.p607.p620.p649.p680.p731.p740.p741.p760.p768.p774.p795.p819.p826.p838.p851.p908.p924.p926.p957.p991.p1000.p1025.p1032.p1042.p1051.p1054.p1078.p1098.p1127.p1147.p1162.p1230.p1278.p1280.p1290.p1312.p1316.p1347.p1354.p1357.p1363.p1394.p1418.p1443.p1474.p1523.p1525.p1537.p1545.p1557.p1599.p1607.p1623.p1626.p1655.p1659.p1677.p1722.p1740.p1745.p1752.p1756.p1832.p1839.p1844.p1870.p1893.p1894.p1914.p1953.p1971.p1976.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p6.p18.p21.p28.p57.p62.p67.p71.p90.p119.p125.p138.p151.p164.p233.p243.p259.p337.p355.p356.p361.p367.p381.p384.p386.p408.p433.p471.p480.p482.p487.p493.p530.p576.p590.p596.p607.p620.p633.p649.p687.p695.p702.p722.p736.p760.p769.p779.p819.p821.p826.p829.p851.p905.p908.p924.p926.p927.p956.p961.p974.p991.p1025.p1050.p1054.p1078.p1110.p1111.p1114.p1138.p1147.p1213.p1219.p1227.p1250.p1260.p1277.p1283.p1290.p1305.p1316.p1329.p1346.p1354.p1357.p1387.p1388.p1443.p1474.p1537.p1545.p1584.p1607.p1625.p1638.p1659.p1662.p1696.p1740.p1752.p1753.p1770.p1772.p1806.p1832.p1893.p1894.p1914.p1924.p1933.p1938.p1945.p1953.p1966.p1971.p1988.p1997]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p56.p62.p67.p86.p129.p151.p153.p181.p183.p212.p233.p259.p336.p344.p350.p361.p369.p399.p402.p424.p466.p467.p472.p519.p529.p541.p564.p566.p570.p590.p662.p680.p687.p695.p740.p753.p760.p774.p779.p819.p821.p836.p900.p924.p927.p956.p961.p974.p991.p1016.p1050.p1075.p1078.p1110.p1114.p1127.p1138.p1158.p1197.p1202.p1213.p1219.p1277.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1387.p1418.p1443.p1452.p1469.p1488.p1533.p1557.p1581.p1607.p1623.p1655.p1659.p1662.p1671.p1687.p1696.p1753.p1772.p1780.p1806.p1809.p1811.p1823.p1832.p1870.p1886.p1893.p1894.p1914.p1933.p1938.p1971.p1988]
5.0,125.0,0.95,45.714285714285715,8.8,28.1,0.0,[p0.p16.p31.p36.p56.p62.p90.p96.p129.p151.p153.p181.p194.p212.p233.p235.p269.p280.p344.p348.p350.p355.p356.p361.p367.p399.p415.p430.p466.p467.p471.p480.p497.p523.p530.p541.p550.p552.p564.p566.p596.p662.p722.p731.p740.p769.p774.p804.p824.p832.p853.p883.p887.p900.p907.p927.p936.p955.p991.p1007.p1032.p1043.p1075.p1078.p1110.p1138.p1144.p1162.p1181.p1187.p1196.p1210.p1219.p1277.p1280.p1283.p1290.p1329.p1380.p1387.p1388.p1430.p1443.p1452.p1463.p1488.p1523.p1525.p1533.p1537.p1557.p1565.p1566.p1591.p1607.p1633.p1638.p1659.p1687.p1712.p1748.p1772.p1780.p1806.p1832.p1870.p1890.p1893.p1894.p1903.p1911.p1914.p1971.p1997]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p21.p31.p36.p56.p67.p75.p81.p89.p90.p96.p101.p102.p106.p145.p151.p152.p153.p179.p212.p261.p269.p273.p283.p323.p336.p337.p344.p350.p356.p367.p369.p432.p434.p444.p457.p460.p467.p497.p519.p529.p530.p548.p552.p555.p570.p571.p610.p633.p654.p662.p687.p689.p722.p774.p781.p782.p824.p832.p837.p843.p863.p877.p878.p883.p887.p900.p907.p913.p936.p951.p956.p991.p1007.p1025.p1032.p1050.p1051.p1078.p1123.p1138.p1196.p1210.p1247.p1250.p1271.p1287.p1306.p1329.p1350.p1387.p1388.p1434.p1443.p1452.p1517.p1523.p1533.p1537.p1557.p1565.p1566.p1581.p1593.p1631.p1633.p1659.p1687.p1772.p1850.p1865.p1893.p1911.p1926.p1962.p1989]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p36.p45.p86.p96.p125.p153.p166.p177.p179.p182.p194.p267.p273.p280.p286.p310.p319.p336.p350.p367.p369.p425.p430.p432.p434.p440.p444.p457.p460.p472.p487.p489.p494.p518.p519.p523.p546.p550.p552.p555.p564.p570.p610.p624.p635.p654.p662.p689.p722.p740.p753.p782.p804.p824.p832.p853.p863.p877.p878.p883.p887.p913.p950.p951.p953.p955.p986.p1007.p1016.p1026.p1030.p1075.p1123.p1193.p1202.p1239.p1250.p1277.p1287.p1288.p1305.p1306.p1315.p1380.p1388.p1391.p1395.p1405.p1407.p1409.p1430.p1434.p1439.p1452.p1464.p1489.p1495.p1507.p1517.p1531.p1533.p1557.p1565.p1593.p1606.p1633.p1659.p1668.p1697.p1712.p1748.p1765.p1780.p1850.p1860.p1865.p1890.p1893.p1902.p1909.p1911.p1914]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p18.p33.p36.p74.p81.p84.p86.p89.p90.p93.p96.p121.p137.p145.p152.p166.p179.p194.p264.p280.p290.p324.p337.p348.p366.p367.p369.p376.p378.p432.p440.p444.p446.p457.p472.p487.p494.p523.p529.p535.p546.p548.p550.p552.p561.p570.p571.p605.p624.p626.p635.p647.p654.p663.p679.p724.p725.p753.p775.p782.p805.p832.p855.p863.p913.p923.p936.p950.p953.p986.p1005.p1007.p1016.p1026.p1090.p1123.p1130.p1181.p1196.p1210.p1233.p1239.p1247.p1262.p1277.p1283.p1287.p1306.p1321.p1356.p1395.p1401.p1407.p1409.p1430.p1439.p1452.p1457.p1464.p1469.p1481.p1529.p1565.p1566.p1592.p1606.p1631.p1633.p1683.p1697.p1712.p1748.p1755.p1757.p1765.p1806.p1815.p1860.p1865.p1886.p1911.p1926.p1945.p1962.p1965.p1969.p1977]
