x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p144.p168.p182.p200.p217.p250.p274.p330.p341.p358.p375.p384.p440.p481.p589.p622.p629.p688.p698.p833.p887.p889.p905.p915.p923.p944.p948.p959.p999.p1035.p1045.p1048.p1053.p1065.p1073.p1083.p1148.p1200.p1203.p1204.p1263.p1301.p1321.p1345.p1375.p1407.p1463.p1569.p1609.p1635.p1674.p1739.p1795.p1842.p1846.p1869.p1878.p1926.p1970.p1984]
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p35.p72.p77.p87.p101.p144.p192.p209.p217.p219.p250.p265.p274.p284.p313.p321.p330.p346.p352.p359.p384.p385.p433.p440.p628.p631.p688.p705.p781.p853.p887.p895.p923.p1025.p1045.p1148.p1149.p1198.p1200.p1231.p1253.p1300.p1301.p1321.p1389.p1407.p1409.p1431.p1434.p1463.p1487.p1511.p1538.p1597.p1610.p1618.p1729.p1763.p1801.p1842.p1869.p1898.p1901.p1903.p1925.p1926.p1936.p1979.p1984]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p87.p101.p102.p159.p182.p192.p205.p256.p264.p270.p288.p306.p317.p321.p330.p343.p359.p435.p502.p539.p624.p626.p628.p671.p682.p698.p705.p791.p793.p854.p861.p915.p996.p998.p1025.p1075.p1116.p1247.p1252.p1287.p1325.p1375.p1452.p1463.p1477.p1546.p1557.p1571.p1597.p1603.p1646.p1747.p1869.p1882.p1900.p1910.p1925.p1926.p1941]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p77.p122.p264.p274.p284.p306.p321.p344.p385.p545.p620.p686.p705.p726.p793.p854.p923.p981.p1051.p1073.p1178.p1180.p1204.p1211.p1231.p1252.p1311.p1375.p1533.p1541.p1546.p1618.p1674.p1704.p1760.p1894.p1901.p1926.p1941.p1947.p1971]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p33.p41.p129.p154.p197.p206.p256.p306.p313.p347.p375.p405.p410.p412.p445.p463.p471.p505.p578.p624.p626.p628.p745.p781.p782.p791.p887.p889.p921.p923.p962.p1047.p1049.p1247.p1253.p1287.p1298.p1334.p1365.p1370.p1487.p1546.p1557.p1582.p1603.p1618.p1620.p1649.p1672.p1704.p1760.p1763.p1833.p1846.p1894.p1901.p1913.p1941.p1955]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p90.p154.p156.p256.p306.p323.p337.p343.p344.p387.p389.p429.p452.p471.p519.p578.p583.p585.p589.p600.p626.p661.p678.p726.p795.p842.p941.p963.p1029.p1042.p1047.p1049.p1193.p1231.p1252.p1253.p1267.p1273.p1293.p1311.p1396.p1400.p1412.p1459.p1557.p1582.p1595.p1598.p1618.p1620.p1649.p1672.p1796.p1833.p1863.p1894.p1900.p1947.p1971.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p126.p138.p159.p181.p226.p290.p337.p343.p372.p387.p405.p429.p445.p475.p516.p528.p545.p578.p600.p705.p706.p884.p893.p947.p1096.p1115.p1159.p1227.p1240.p1253.p1273.p1284.p1287.p1342.p1365.p1396.p1409.p1422.p1459.p1501.p1514.p1533.p1580.p1640.p1642.p1646.p1649.p1672.p1690.p1748.p1786.p1789.p1826.p1891.p1894.p1900.p1951]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p41.p69.p88.p92.p206.p241.p342.p344.p372.p475.p497.p516.p543.p661.p753.p803.p811.p812.p830.p844.p947.p998.p1047.p1061.p1095.p1159.p1174.p1193.p1194.p1247.p1250.p1274.p1284.p1290.p1322.p1365.p1390.p1412.p1423.p1459.p1559.p1583.p1618.p1642.p1664.p1667.p1744.p1750.p1752.p1846.p1863.p1886.p1975.p1978]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p97.p138.p156.p214.p224.p227.p276.p323.p342.p387.p431.p600.p644.p735.p753.p830.p871.p910.p1042.p1095.p1098.p1130.p1139.p1267.p1309.p1319.p1342.p1369.p1425.p1451.p1478.p1528.p1533.p1559.p1581.p1608.p1642.p1649.p1664.p1665.p1699.p1710.p1744.p1750.p1752.p1786.p1836.p1975]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p134.p173.p227.p238.p290.p318.p372.p431.p449.p452.p520.p529.p601.p654.p678.p728.p735.p747.p753.p774.p899.p910.p941.p1014.p1139.p1201.p1208.p1239.p1267.p1274.p1314.p1351.p1363.p1368.p1371.p1469.p1528.p1531.p1626.p1661.p1664.p1676.p1709.p1744.p1788.p1816.p1826.p1886.p1888.p1985]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p45.p88.p128.p139.p156.p227.p241.p285.p318.p364.p371.p396.p409.p466.p475.p528.p529.p532.p600.p615.p643.p652.p654.p704.p728.p756.p774.p844.p893.p899.p1022.p1061.p1092.p1130.p1170.p1175.p1208.p1215.p1239.p1242.p1274.p1309.p1319.p1382.p1388.p1432.p1531.p1626.p1638.p1640.p1676.p1687.p1720.p1788.p1836.p1940]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p128.p136.p139.p285.p349.p386.p403.p409.p528.p564.p605.p615.p707.p744.p747.p832.p899.p902.p945.p979.p1028.p1041.p1080.p1174.p1208.p1213.p1388.p1419.p1421.p1439.p1450.p1470.p1574.p1585.p1599.p1608.p1613.p1638.p1667.p1676.p1720.p1788.p1814.p1840.p1871.p1908.p1950]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p231.p289.p308.p364.p386.p455.p462.p498.p501.p520.p590.p601.p670.p678.p690.p704.p756.p774.p808.p1008.p1014.p1092.p1130.p1174.p1213.p1230.p1267.p1282.p1306.p1310.p1384.p1439.p1454.p1531.p1564.p1599.p1606.p1608.p1788.p1920]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p139.p173.p193.p316.p364.p380.p397.p414.p461.p512.p590.p655.p659.p662.p670.p707.p756.p761.p778.p896.p898.p945.p1007.p1041.p1050.p1092.p1201.p1213.p1215.p1230.p1306.p1382.p1384.p1435.p1454.p1483.p1585.p1594.p1676.p1692.p1814.p1816.p1871]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p39.p44.p75.p178.p259.p281.p289.p301.p377.p390.p506.p567.p590.p662.p713.p740.p763.p778.p938.p942.p946.p1082.p1088.p1117.p1118.p1160.p1175.p1228.p1257.p1382.p1574.p1592.p1601.p1720.p1840.p1871.p1874.p1920.p1957]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p117.p130.p136.p178.p185.p190.p231.p243.p289.p316.p364.p498.p590.p597.p608.p690.p756.p783.p818.p852.p968.p997.p1008.p1054.p1088.p1166.p1196.p1282.p1317.p1341.p1404.p1530.p1578.p1592.p1654.p1735.p1920.p1935.p1942]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p49.p58.p84.p117.p141.p142.p193.p198.p275.p301.p312.p316.p339.p404.p420.p421.p424.p462.p508.p559.p567.p608.p665.p694.p707.p740.p754.p814.p829.p886.p894.p924.p932.p938.p946.p1007.p1088.p1104.p1202.p1282.p1341.p1356.p1393.p1414.p1439.p1441.p1592.p1778.p1797.p1860.p1937.p1957.p1960.p1977.p1987]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p49.p65.p117.p125.p141.p178.p198.p244.p262.p297.p315.p316.p339.p390.p414.p421.p482.p514.p559.p665.p754.p761.p814.p817.p826.p829.p929.p938.p997.p1313.p1326.p1356.p1393.p1413.p1414.p1415.p1421.p1433.p1513.p1693.p1810.p1866.p1873.p1937.p1977.p1987.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p65.p84.p117.p141.p142.p179.p199.p312.p363.p374.p390.p508.p594.p607.p645.p694.p758.p817.p826.p894.p932.p1007.p1032.p1078.p1105.p1166.p1224.p1226.p1246.p1328.p1374.p1393.p1399.p1413.p1414.p1415.p1433.p1499.p1515.p1601.p1614.p1615.p1630.p1860.p1873.p1937.p1938.p1960.p1965.p1987]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p22.p49.p65.p93.p190.p287.p312.p460.p467.p474.p476.p477.p494.p503.p546.p759.p794.p825.p837.p904.p932.p1001.p1026.p1032.p1063.p1071.p1105.p1202.p1212.p1224.p1226.p1308.p1313.p1317.p1358.p1441.p1475.p1500.p1521.p1545.p1562.p1577.p1691.p1719.p1775.p1781.p1810.p1820.p1827.p1870.p1887.p1929.p1965.p1987.p1992.p1996.p1998]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p22.p60.p80.p111.p170.p190.p262.p302.p339.p355.p404.p469.p477.p550.p592.p598.p673.p825.p838.p848.p904.p932.p1044.p1150.p1172.p1202.p1219.p1222.p1237.p1289.p1291.p1304.p1313.p1415.p1441.p1455.p1499.p1539.p1562.p1577.p1596.p1614.p1671.p1689.p1721.p1728.p1775.p1790.p1797.p1830.p1866.p1909.p1965.p1977.p1995.p1998]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p60.p64.p80.p93.p118.p137.p183.p208.p302.p311.p312.p327.p329.p331.p368.p477.p514.p527.p549.p550.p558.p660.p663.p697.p837.p862.p909.p970.p1005.p1071.p1087.p1126.p1150.p1171.p1190.p1313.p1333.p1367.p1455.p1508.p1539.p1562.p1596.p1615.p1628.p1655.p1659.p1686.p1721.p1725.p1773.p1828.p1844.p1861.p1868.p1933.p1964.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p51.p59.p64.p80.p111.p153.p170.p179.p294.p300.p311.p333.p400.p467.p515.p527.p536.p549.p550.p556.p598.p649.p657.p660.p663.p669.p709.p755.p758.p759.p815.p825.p840.p848.p955.p967.p984.p1005.p1043.p1071.p1105.p1143.p1162.p1212.p1219.p1221.p1226.p1246.p1291.p1323.p1367.p1378.p1380.p1414.p1418.p1433.p1486.p1523.p1556.p1596.p1628.p1686.p1725.p1732.p1773.p1825.p1829.p1859.p1896.p1933.p1961.p1995]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p32.p51.p56.p118.p208.p253.p297.p300.p333.p362.p488.p507.p522.p575.p602.p616.p664.p689.p699.p758.p849.p870.p909.p955.p972.p1071.p1150.p1190.p1219.p1275.p1291.p1455.p1523.p1556.p1604.p1749.p1751.p1787.p1823.p1828.p1859.p1870.p1896.p1902.p1909.p1929.p1958.p1961]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p56.p64.p74.p78.p96.p113.p222.p251.p362.p392.p400.p480.p488.p507.p515.p522.p536.p566.p575.p602.p610.p649.p657.p664.p666.p699.p755.p758.p796.p802.p815.p840.p859.p863.p901.p918.p927.p949.p984.p1043.p1085.p1119.p1145.p1150.p1232.p1246.p1268.p1302.p1308.p1378.p1474.p1492.p1499.p1549.p1696.p1732.p1773.p1824.p1844.p1933]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p98.p99.p107.p111.p113.p123.p202.p222.p240.p266.p320.p328.p392.p477.p480.p530.p536.p550.p566.p573.p602.p610.p664.p680.p687.p720.p780.p802.p828.p848.p863.p911.p918.p927.p949.p984.p1043.p1052.p1079.p1087.p1094.p1126.p1136.p1150.p1221.p1232.p1256.p1265.p1302.p1308.p1323.p1324.p1331.p1354.p1380.p1492.p1551.p1554.p1566.p1576.p1607.p1631.p1648.p1725.p1732.p1823.p1828.p1852.p1905.p1911.p1933.p1958]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p98.p103.p123.p167.p199.p202.p222.p237.p309.p314.p416.p488.p526.p531.p540.p556.p614.p630.p681.p685.p743.p749.p780.p796.p821.p828.p863.p867.p897.p911.p918.p927.p937.p940.p984.p1011.p1040.p1136.p1256.p1265.p1292.p1316.p1324.p1331.p1373.p1376.p1377.p1378.p1380.p1401.p1549.p1551.p1576.p1593.p1636.p1653.p1680.p1696.p1732.p1787.p1791.p1802.p1805.p1828.p1902.p1905]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p96.p99.p104.p113.p150.p177.p237.p268.p488.p531.p542.p569.p617.p680.p685.p710.p716.p720.p743.p796.p821.p823.p828.p867.p901.p911.p914.p927.p940.p951.p1040.p1081.p1084.p1086.p1136.p1168.p1192.p1316.p1331.p1387.p1456.p1561.p1576.p1593.p1622.p1653.p1670.p1681.p1694.p1700.p1716.p1770.p1787.p1794.p1802.p1805.p1831.p1855.p1861.p1911.p1992]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p108.p155.p164.p177.p202.p232.p240.p268.p314.p335.p406.p448.p451.p458.p542.p613.p617.p685.p687.p710.p716.p720.p770.p823.p867.p918.p920.p1003.p1017.p1037.p1084.p1134.p1168.p1245.p1280.p1292.p1327.p1373.p1377.p1387.p1474.p1493.p1535.p1551.p1554.p1568.p1576.p1593.p1651.p1670.p1677.p1681.p1698.p1700.p1727.p1751.p1802.p1841.p1914.p1982]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p61.p148.p155.p164.p234.p268.p322.p406.p448.p453.p515.p530.p547.p736.p743.p760.p770.p780.p790.p807.p823.p834.p836.p867.p911.p920.p937.p966.p971.p1011.p1034.p1059.p1084.p1120.p1122.p1168.p1186.p1280.p1292.p1312.p1347.p1377.p1380.p1493.p1519.p1544.p1548.p1591.p1593.p1616.p1644.p1651.p1653.p1677.p1700.p1741.p1770.p1808.p1897.p1923.p1931.p1966.p1988]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p63.p108.p150.p166.p177.p218.p252.p273.p309.p310.p322.p406.p443.p453.p478.p486.p531.p562.p581.p604.p614.p618.p630.p639.p696.p703.p716.p767.p770.p772.p790.p823.p864.p911.p914.p937.p960.p966.p971.p980.p1011.p1036.p1062.p1099.p1120.p1135.p1210.p1312.p1479.p1484.p1525.p1544.p1651.p1658.p1755.p1780.p1831.p1837.p1923.p1931]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p63.p148.p252.p277.p309.p406.p432.p486.p569.p612.p618.p639.p679.p734.p760.p777.p790.p836.p940.p951.p969.p985.p1013.p1017.p1037.p1090.p1120.p1135.p1177.p1216.p1229.p1472.p1480.p1491.p1519.p1525.p1544.p1548.p1579.p1612.p1644.p1666.p1822.p1934.p1956]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p62.p85.p165.p207.p218.p252.p273.p292.p391.p443.p533.p535.p562.p571.p604.p613.p638.p668.p676.p750.p892.p966.p980.p1037.p1090.p1099.p1186.p1209.p1270.p1312.p1340.p1438.p1440.p1458.p1491.p1525.p1544.p1589.p1641.p1711.p1756.p1765.p1771.p1777.p1862.p1914.p1931.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p108.p145.p151.p207.p303.p381.p438.p533.p612.p679.p777.p881.p892.p957.p985.p989.p990.p1056.p1062.p1091.p1135.p1140.p1197.p1229.p1294.p1335.p1353.p1385.p1417.p1442.p1453.p1466.p1479.p1534.p1772.p1807.p1956.p1997]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p91.p132.p146.p161.p207.p235.p245.p269.p273.p381.p401.p438.p483.p490.p513.p555.p571.p612.p647.p667.p703.p721.p734.p773.p777.p806.p865.p881.p892.p957.p971.p989.p1013.p1097.p1183.p1184.p1191.p1223.p1254.p1294.p1303.p1361.p1385.p1397.p1408.p1410.p1426.p1430.p1440.p1442.p1489.p1496.p1519.p1627.p1666.p1740.p1745.p1759.p1761.p1767.p1772.p1807.p1932]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p132.p145.p151.p196.p235.p272.p292.p373.p401.p459.p483.p490.p533.p555.p570.p667.p806.p864.p869.p882.p995.p1097.p1109.p1206.p1223.p1303.p1318.p1383.p1408.p1427.p1442.p1458.p1479.p1480.p1498.p1771.p1915.p1928]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p76.p188.p242.p247.p255.p296.p325.p353.p356.p394.p417.p560.p580.p588.p599.p650.p702.p788.p822.p873.p907.p958.p965.p973.p1002.p1024.p1057.p1066.p1068.p1074.p1101.p1123.p1128.p1156.p1266.p1278.p1283.p1285.p1403.p1467.p1516.p1520.p1565.p1570.p1619.p1662.p1683.p1684.p1708.p1793.p1799.p1812.p1821.p1845.p1858.p1864.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p50.p81.p140.p152.p172.p239.p263.p280.p299.p325.p353.p356.p367.p419.p428.p437.p479.p568.p588.p599.p650.p658.p708.p822.p858.p873.p919.p958.p965.p991.p1002.p1006.p1024.p1074.p1100.p1101.p1123.p1128.p1152.p1181.p1278.p1283.p1285.p1332.p1343.p1364.p1402.p1488.p1495.p1516.p1553.p1637.p1645.p1650.p1663.p1683.p1684.p1717.p1742.p1762.p1783.p1784.p1792.p1811.p1812.p1821.p1832.p1835.p1845.p1847.p1983.p1990]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p46.p68.p120.p172.p203.p223.p239.p242.p248.p255.p263.p304.p325.p353.p356.p357.p407.p411.p422.p437.p444.p568.p577.p588.p599.p650.p653.p677.p702.p708.p712.p717.p752.p788.p799.p822.p866.p873.p877.p913.p919.p958.p965.p976.p991.p1002.p1024.p1057.p1154.p1243.p1278.p1330.p1364.p1402.p1403.p1471.p1495.p1504.p1516.p1553.p1565.p1619.p1632.p1633.p1673.p1679.p1717.p1762.p1784.p1793.p1804.p1811.p1821.p1847.p1858.p1864.p1881.p1883.p1939.p1974.p1981.p1983]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p50.p76.p79.p81.p94.p119.p152.p188.p203.p223.p255.p280.p299.p305.p351.p367.p369.p394.p407.p437.p473.p496.p510.p521.p534.p560.p561.p577.p650.p658.p677.p702.p708.p712.p752.p787.p788.p799.p816.p822.p846.p857.p858.p866.p891.p939.p958.p991.p1019.p1023.p1100.p1114.p1128.p1142.p1205.p1207.p1243.p1248.p1272.p1278.p1330.p1359.p1364.p1392.p1402.p1420.p1461.p1488.p1490.p1504.p1516.p1517.p1527.p1633.p1634.p1645.p1650.p1669.p1673.p1684.p1717.p1736.p1776.p1784.p1804.p1811.p1812.p1834.p1881.p1899.p1973.p1976.p1990]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p46.p50.p79.p211.p221.p255.p305.p351.p357.p394.p417.p437.p479.p518.p534.p561.p563.p586.p591.p599.p708.p712.p714.p717.p752.p776.p787.p799.p846.p856.p858.p873.p885.p907.p934.p939.p958.p973.p976.p1004.p1006.p1010.p1019.p1021.p1030.p1057.p1077.p1100.p1102.p1110.p1114.p1131.p1156.p1176.p1214.p1233.p1255.p1272.p1278.p1338.p1364.p1392.p1402.p1467.p1485.p1488.p1526.p1542.p1552.p1570.p1572.p1663.p1669.p1679.p1697.p1708.p1718.p1730.p1733.p1736.p1776.p1792.p1804.p1847.p1858.p1879.p1889.p1953.p1976]
5.0,55.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p50.p79.p94.p120.p254.p271.p286.p304.p428.p439.p444.p457.p470.p484.p495.p521.p534.p537.p552.p568.p599.p640.p677.p711.p712.p714.p717.p722.p764.p787.p792.p799.p809.p813.p816.p835.p845.p851.p879.p906.p913.p926.p928.p934.p939.p964.p973.p982.p1004.p1010.p1015.p1020.p1023.p1103.p1129.p1131.p1142.p1144.p1154.p1155.p1179.p1214.p1233.p1255.p1262.p1264.p1272.p1355.p1359.p1362.p1420.p1429.p1490.p1516.p1526.p1572.p1634.p1637.p1650.p1656.p1669.p1717.p1718.p1733.p1743.p1746.p1776.p1784.p1792.p1813.p1817.p1832.p1879.p1889.p1899.p1952.p1953.p1963.p1974.p1976.p1999]
5.0,65.0,0.94,45.714285714285715,8.8,28.1,0.0,[p2.p21.p27.p50.p52.p66.p68.p79.p94.p120.p121.p133.p211.p247.p271.p304.p305.p357.p360.p388.p393.p470.p521.p534.p538.p572.p579.p588.p591.p632.p692.p711.p717.p738.p748.p752.p764.p776.p784.p786.p813.p816.p835.p845.p856.p875.p879.p883.p891.p903.p926.p939.p950.p964.p973.p982.p987.p1002.p1004.p1010.p1020.p1021.p1023.p1060.p1102.p1114.p1129.p1142.p1153.p1155.p1176.p1188.p1214.p1241.p1243.p1262.p1332.p1355.p1364.p1420.p1429.p1437.p1485.p1526.p1532.p1536.p1540.p1633.p1639.p1675.p1713.p1726.p1730.p1736.p1746.p1762.p1766.p1792.p1817.p1864.p1889.p1890.p1899.p1924.p1948.p1952.p1963]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p21.p27.p34.p50.p66.p94.p121.p180.p215.p286.p338.p360.p388.p395.p434.p439.p456.p470.p489.p495.p534.p572.p627.p692.p701.p711.p725.p733.p752.p764.p786.p792.p800.p813.p846.p875.p878.p883.p890.p891.p900.p912.p926.p928.p939.p950.p954.p964.p983.p987.p1009.p1015.p1020.p1021.p1023.p1027.p1060.p1093.p1102.p1103.p1111.p1129.p1132.p1161.p1179.p1188.p1205.p1207.p1236.p1241.p1251.p1264.p1350.p1406.p1420.p1429.p1437.p1461.p1510.p1532.p1552.p1572.p1617.p1657.p1675.p1701.p1703.p1706.p1713.p1813.p1853.p1963.p1973.p1976.p1981]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p28.p34.p133.p184.p194.p212.p228.p230.p286.p319.p360.p399.p422.p457.p495.p510.p511.p521.p537.p538.p552.p572.p586.p591.p593.p656.p692.p701.p711.p722.p727.p739.p752.p764.p768.p784.p786.p792.p813.p847.p906.p916.p928.p934.p975.p987.p1018.p1021.p1027.p1048.p1060.p1069.p1076.p1093.p1110.p1129.p1132.p1144.p1155.p1161.p1179.p1205.p1220.p1225.p1236.p1262.p1307.p1332.p1339.p1350.p1355.p1362.p1372.p1381.p1406.p1424.p1429.p1485.p1490.p1510.p1540.p1542.p1547.p1552.p1617.p1625.p1639.p1656.p1675.p1706.p1713.p1718.p1726.p1792.p1803.p1853.p1892.p1893.p1898.p1906.p1910.p1916.p1949.p1952.p1963.p1967.p1973]
5.0,95.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p13.p27.p28.p34.p40.p52.p66.p73.p106.p133.p143.p163.p176.p180.p228.p258.p260.p271.p286.p298.p324.p332.p336.p360.p388.p393.p408.p427.p450.p457.p484.p487.p511.p524.p537.p538.p541.p591.p603.p611.p622.p642.p646.p671.p701.p717.p722.p768.p786.p792.p850.p876.p878.p883.p890.p900.p906.p912.p926.p928.p930.p950.p1009.p1023.p1027.p1030.p1048.p1129.p1132.p1176.p1211.p1220.p1241.p1249.p1281.p1350.p1362.p1372.p1395.p1420.p1482.p1505.p1584.p1617.p1623.p1625.p1647.p1703.p1705.p1718.p1764.p1813.p1851.p1890.p1892.p1893.p1898.p1917.p1918.p1949.p1963.p1967.p1976.p1994]
5.0,105.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p12.p34.p57.p73.p83.p106.p121.p133.p157.p158.p163.p180.p187.p212.p215.p257.p260.p271.p293.p319.p324.p332.p336.p366.p378.p382.p427.p450.p457.p468.p481.p487.p489.p511.p538.p539.p548.p603.p619.p627.p634.p636.p691.p701.p722.p725.p738.p741.p752.p766.p769.p779.p789.p841.p878.p900.p906.p916.p926.p928.p935.p954.p961.p983.p1009.p1016.p1039.p1053.p1060.p1069.p1093.p1138.p1179.p1188.p1220.p1251.p1281.p1297.p1307.p1372.p1395.p1446.p1463.p1494.p1509.p1510.p1532.p1542.p1543.p1547.p1584.p1600.p1609.p1647.p1668.p1701.p1703.p1706.p1718.p1737.p1764.p1766.p1795.p1851.p1879.p1892.p1916.p1925.p1949.p1963.p1967]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p28.p34.p40.p52.p57.p66.p102.p105.p106.p116.p122.p143.p144.p157.p163.p168.p180.p187.p215.p219.p258.p265.p293.p298.p317.p324.p332.p338.p341.p354.p370.p378.p388.p402.p427.p489.p537.p539.p541.p548.p591.p619.p631.p634.p646.p656.p688.p715.p727.p738.p741.p784.p810.p831.p833.p850.p887.p890.p900.p916.p922.p930.p975.p983.p994.p1009.p1016.p1048.p1075.p1083.p1111.p1132.p1138.p1146.p1148.p1151.p1157.p1161.p1178.p1236.p1251.p1260.p1263.p1281.p1286.p1296.p1297.p1307.p1345.p1381.p1395.p1407.p1424.p1431.p1434.p1443.p1463.p1477.p1494.p1509.p1510.p1542.p1569.p1600.p1629.p1657.p1668.p1682.p1701.p1705.p1737.p1764.p1766.p1851.p1890.p1898.p1904.p1963.p1994]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p7.p12.p28.p35.p57.p73.p83.p87.p102.p122.p127.p163.p168.p187.p215.p219.p258.p274.p288.p293.p317.p336.p341.p354.p359.p366.p378.p382.p435.p440.p487.p593.p609.p619.p622.p642.p671.p766.p768.p769.p789.p810.p831.p833.p878.p905.p912.p922.p944.p961.p983.p994.p1016.p1025.p1035.p1048.p1053.p1069.p1076.p1083.p1137.p1138.p1148.p1151.p1178.p1198.p1211.p1220.p1249.p1263.p1296.p1297.p1307.p1325.p1345.p1381.p1386.p1424.p1431.p1463.p1464.p1494.p1506.p1509.p1543.p1600.p1609.p1617.p1647.p1660.p1701.p1737.p1798.p1803.p1842.p1851.p1880.p1898.p1903.p1910.p1936.p1949.p1984.p1994]
5.0,135.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p35.p57.p72.p116.p122.p127.p143.p205.p209.p219.p229.p246.p260.p264.p265.p274.p293.p298.p341.p354.p358.p366.p370.p385.p393.p433.p481.p485.p499.p537.p539.p619.p629.p636.p642.p671.p682.p715.p737.p738.p741.p769.p779.p781.p831.p833.p839.p876.p887.p922.p930.p944.p983.p1035.p1069.p1073.p1113.p1148.p1149.p1164.p1167.p1178.p1187.p1189.p1200.p1203.p1211.p1263.p1296.p1299.p1301.p1345.p1375.p1391.p1431.p1436.p1452.p1463.p1477.p1487.p1494.p1506.p1507.p1537.p1543.p1569.p1571.p1600.p1610.p1629.p1660.p1668.p1678.p1682.p1688.p1737.p1747.p1758.p1764.p1795.p1798.p1801.p1803.p1838.p1851.p1878.p1898.p1901.p1910.p1919.p1927.p1936.p1970.p1984.p1994]
