x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p33.p90.p145.p152.p177.p182.p194.p206.p235.p286.p310.p336.p342.p367.p369.p378.p440.p444.p446.p457.p460.p487.p494.p523.p552.p555.p561.p566.p663.p679.p725.p782.p824.p832.p853.p866.p874.p900.p913.p959.p986.p1026.p1187.p1193.p1287.p1306.p1387.p1391.p1395.p1401.p1409.p1430.p1469.p1517.p1592.p1606.p1643.p1663.p1671.p1683.p1850.p1969.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p20.p121.p145.p153.p157.p206.p267.p290.p297.p310.p319.p336.p376.p390.p434.p446.p460.p495.p518.p552.p561.p599.p679.p689.p805.p874.p887.p911.p950.p986.p1039.p1088.p1090.p1130.p1181.p1193.p1196.p1247.p1271.p1287.p1315.p1378.p1401.p1405.p1407.p1434.p1469.p1481.p1531.p1557.p1587.p1592.p1606.p1631.p1683.p1748.p1757.p1815.p1902.p1947.p1951.p1962.p1973.p1977]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p33.p58.p81.p86.p157.p292.p297.p390.p419.p425.p444.p446.p448.p472.p489.p495.p535.p555.p624.p662.p679.p737.p775.p805.p832.p849.p940.p953.p1016.p1020.p1039.p1090.p1136.p1139.p1193.p1239.p1251.p1252.p1300.p1342.p1401.p1405.p1407.p1408.p1464.p1495.p1541.p1609.p1612.p1616.p1697.p1748.p1767.p1825.p1947.p1951.p1962.p1965.p1969.p1977]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p20.p58.p74.p157.p180.p296.p305.p310.p371.p419.p495.p511.p535.p545.p555.p561.p679.p724.p725.p753.p759.p855.p871.p973.p1036.p1057.p1061.p1136.p1244.p1246.p1251.p1281.p1287.p1300.p1325.p1337.p1374.p1382.p1423.p1489.p1566.p1587.p1609.p1622.p1668.p1742.p1748.p1849.p1875.p1902.p1932.p1943.p1973.p1977]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p97.p137.p145.p217.p275.p277.p292.p328.p506.p545.p557.p571.p609.p655.p708.p745.p759.p775.p809.p813.p855.p898.p1036.p1063.p1080.p1139.p1228.p1244.p1251.p1255.p1310.p1328.p1331.p1337.p1374.p1378.p1382.p1407.p1434.p1489.p1490.p1500.p1507.p1609.p1612.p1630.p1666.p1683.p1694.p1708.p1877.p1965]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p48.p97.p241.p328.p385.p387.p435.p476.p486.p496.p565.p584.p603.p647.p663.p745.p855.p871.p898.p914.p916.p967.p973.p1036.p1039.p1063.p1148.p1255.p1281.p1299.p1342.p1349.p1378.p1382.p1413.p1447.p1487.p1553.p1612.p1624.p1650.p1666.p1668.p1750.p1757.p1801.p1842.p1849.p1884.p1900.p1944.p1955]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p58.p97.p227.p253.p275.p353.p492.p507.p528.p544.p545.p584.p704.p742.p809.p825.p859.p862.p870.p916.p940.p982.p1003.p1064.p1105.p1221.p1244.p1255.p1292.p1298.p1342.p1378.p1414.p1447.p1476.p1478.p1490.p1511.p1553.p1630.p1632.p1698.p1704.p1706.p1708.p1759.p1849.p1864.p1944.p1985]
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p74.p104.p143.p217.p236.p253.p262.p266.p277.p279.p305.p363.p496.p507.p524.p557.p588.p603.p674.p704.p765.p767.p775.p815.p884.p885.p916.p918.p940.p981.p1014.p1046.p1052.p1057.p1105.p1154.p1203.p1221.p1244.p1255.p1292.p1414.p1447.p1476.p1500.p1570.p1624.p1630.p1695.p1701.p1706.p1750.p1808.p1813.p1818.p1881.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p72.p78.p143.p160.p185.p363.p451.p455.p492.p506.p565.p588.p653.p656.p688.p690.p701.p716.p765.p797.p801.p825.p870.p888.p914.p1076.p1105.p1108.p1149.p1153.p1154.p1192.p1208.p1228.p1253.p1254.p1281.p1298.p1310.p1372.p1402.p1413.p1447.p1498.p1510.p1553.p1570.p1608.p1624.p1630.p1632.p1661.p1698.p1706.p1750.p1827.p1842.p1874.p1881.p1935]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p114.p197.p230.p262.p359.p542.p544.p567.p586.p656.p674.p685.p688.p701.p765.p808.p815.p864.p885.p893.p940.p1014.p1046.p1149.p1153.p1154.p1192.p1218.p1279.p1299.p1366.p1385.p1413.p1504.p1510.p1608.p1624.p1630.p1686.p1688.p1706.p1724.p1734.p1750.p1808.p1816.p1827.p1856.p1862.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p108.p131.p160.p211.p217.p353.p359.p451.p462.p542.p704.p796.p801.p806.p963.p979.p981.p1041.p1064.p1076.p1142.p1149.p1218.p1279.p1302.p1379.p1385.p1413.p1520.p1563.p1624.p1661.p1686.p1688.p1704.p1731.p1800.p1842.p1862.p1884.p1974.p1985]
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p115.p133.p171.p189.p207.p245.p281.p288.p437.p528.p531.p665.p701.p796.p801.p815.p864.p893.p1002.p1033.p1035.p1041.p1076.p1096.p1189.p1212.p1214.p1310.p1332.p1352.p1494.p1532.p1603.p1608.p1621.p1627.p1804.p1812.p1818.p1827.p1834.p1841.p1874.p1898.p1910.p1925]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p108.p115.p116.p123.p207.p362.p401.p451.p505.p583.p661.p734.p796.p806.p846.p979.p987.p988.p1015.p1109.p1189.p1225.p1240.p1299.p1352.p1428.p1532.p1547.p1619.p1686.p1744.p1852.p1874.p1888.p1910.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p61.p77.p115.p116.p123.p133.p146.p245.p423.p505.p509.p630.p653.p707.p796.p918.p930.p987.p1010.p1034.p1056.p1069.p1109.p1124.p1189.p1302.p1332.p1339.p1428.p1475.p1542.p1619.p1621.p1629.p1647.p1731.p1734.p1799.p1812.p1841.p1852.p1898.p1958.p1967.p1979]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p61.p116.p167.p285.p306.p346.p423.p452.p577.p622.p693.p734.p750.p770.p810.p848.p1010.p1015.p1033.p1034.p1056.p1062.p1101.p1161.p1190.p1225.p1358.p1365.p1444.p1453.p1506.p1629.p1640.p1670.p1785.p1812.p1834.p1852.p1972.p1998]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p167.p220.p228.p300.p372.p451.p516.p531.p558.p578.p586.p638.p652.p734.p749.p803.p823.p881.p896.p930.p1062.p1100.p1129.p1140.p1142.p1172.p1190.p1207.p1225.p1276.p1362.p1449.p1629.p1785.p1791.p1822.p1855.p1857.p1972.p1982.p1998]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p76.p99.p178.p228.p300.p372.p407.p417.p450.p505.p556.p558.p677.p699.p734.p754.p766.p822.p930.p1056.p1100.p1140.p1240.p1304.p1332.p1341.p1371.p1432.p1441.p1449.p1484.p1548.p1551.p1691.p1784.p1785.p1828.p1843.p1927.p1929.p1949.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p99.p127.p232.p250.p318.p556.p558.p572.p638.p659.p677.p683.p692.p734.p750.p752.p841.p930.p1055.p1079.p1095.p1129.p1140.p1183.p1293.p1449.p1473.p1496.p1524.p1596.p1604.p1629.p1672.p1691.p1728.p1784.p1791.p1820.p1843.p1892.p1897.p1905.p1940.p1949.p1982.p1993]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p99.p127.p136.p205.p289.p330.p357.p368.p413.p420.p470.p491.p531.p558.p589.p637.p638.p641.p683.p699.p751.p791.p822.p906.p1058.p1095.p1169.p1194.p1268.p1269.p1272.p1276.p1324.p1373.p1410.p1427.p1435.p1482.p1519.p1579.p1605.p1639.p1649.p1667.p1728.p1763.p1777.p1784.p1791.p1799.p1820.p1828.p1887.p1892.p1954.p1972]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p50.p79.p146.p285.p352.p411.p412.p413.p417.p431.p491.p562.p597.p625.p652.p752.p841.p937.p949.p962.p1022.p1055.p1115.p1146.p1170.p1216.p1229.p1324.p1370.p1410.p1436.p1455.p1468.p1473.p1522.p1535.p1600.p1667.p1672.p1777.p1784.p1828.p1887.p1892.p1897.p1899.p1929.p1954.p1964.p1978.p1991.p1999]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p25.p26.p37.p63.p216.p244.p265.p325.p370.p394.p420.p515.p572.p589.p625.p637.p641.p644.p650.p755.p812.p830.p906.p937.p947.p958.p996.p1022.p1074.p1169.p1170.p1199.p1205.p1296.p1348.p1370.p1410.p1455.p1473.p1491.p1497.p1501.p1564.p1575.p1582.p1605.p1657.p1672.p1684.p1728.p1766.p1771.p1783.p1805.p1863]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p76.p79.p112.p113.p136.p201.p223.p287.p309.p316.p325.p338.p411.p416.p491.p520.p657.p717.p937.p947.p958.p996.p999.p1012.p1023.p1186.p1216.p1223.p1235.p1249.p1293.p1296.p1303.p1370.p1462.p1497.p1503.p1528.p1577.p1582.p1605.p1644.p1670.p1672.p1682.p1726.p1733.p1763.p1774.p1851.p1908.p1921.p1934.p1950.p1970.p1980.p1987]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p50.p112.p150.p156.p163.p209.p309.p338.p370.p388.p416.p483.p485.p602.p807.p875.p892.p909.p917.p942.p958.p996.p1022.p1023.p1106.p1135.p1186.p1199.p1229.p1249.p1258.p1419.p1467.p1522.p1560.p1575.p1577.p1618.p1684.p1733.p1737.p1751.p1758.p1771.p1774.p1788.p1820.p1889.p1891.p1892.p1899.p1921.p1950.p1960.p1964.p1970.p1980.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p25.p50.p66.p112.p126.p135.p156.p174.p192.p204.p239.p274.p309.p340.p370.p388.p416.p420.p464.p515.p625.p660.p713.p792.p807.p875.p882.p909.p942.p996.p1006.p1012.p1047.p1074.p1118.p1169.p1177.p1200.p1234.p1235.p1238.p1258.p1267.p1272.p1285.p1343.p1348.p1392.p1415.p1456.p1458.p1462.p1468.p1493.p1503.p1544.p1549.p1564.p1613.p1618.p1634.p1676.p1774.p1783.p1792.p1794.p1795.p1805.p1821.p1908.p1913.p1921.p1960.p1964.p1970.p1980]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p110.p186.p192.p201.p282.p287.p341.p364.p396.p453.p515.p579.p628.p643.p644.p660.p675.p697.p715.p729.p755.p763.p789.p875.p909.p925.p939.p944.p958.p977.p1008.p1031.p1038.p1047.p1072.p1118.p1180.p1186.p1235.p1296.p1297.p1351.p1392.p1411.p1415.p1419.p1471.p1477.p1544.p1560.p1601.p1634.p1639.p1644.p1699.p1732.p1766.p1783.p1821.p1913.p1922]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p107.p148.p175.p188.p201.p242.p309.p315.p330.p396.p413.p414.p485.p536.p549.p602.p621.p675.p713.p715.p721.p776.p889.p909.p946.p968.p969.p1001.p1004.p1065.p1067.p1081.p1097.p1176.p1186.p1234.p1313.p1340.p1353.p1367.p1383.p1392.p1411.p1419.p1420.p1456.p1477.p1493.p1536.p1550.p1562.p1569.p1576.p1634.p1676.p1681.p1711.p1726.p1732.p1743.p1805.p1821.p1829.p1919]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p46.p53.p82.p88.p150.p168.p202.p282.p315.p335.p341.p405.p416.p540.p621.p639.p729.p789.p935.p942.p946.p969.p997.p1004.p1008.p1027.p1132.p1176.p1267.p1360.p1369.p1479.p1501.p1539.p1554.p1562.p1569.p1573.p1576.p1590.p1601.p1646.p1648.p1761.p1810.p1829.p1845.p1872.p1895.p1901.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p46.p107.p200.p234.p255.p295.p340.p341.p405.p418.p600.p612.p613.p628.p639.p643.p658.p698.p713.p715.p721.p763.p789.p792.p799.p856.p946.p970.p971.p972.p976.p997.p1001.p1021.p1027.p1065.p1097.p1118.p1132.p1137.p1160.p1178.p1186.p1204.p1274.p1282.p1313.p1318.p1340.p1360.p1392.p1419.p1420.p1450.p1456.p1536.p1554.p1573.p1590.p1601.p1611.p1613.p1652.p1711.p1725.p1782.p1794.p1817.p1831.p1833.p1845.p1872.p1873.p1879]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p59.p88.p110.p169.p172.p175.p200.p234.p347.p392.p393.p400.p414.p484.p532.p573.p582.p600.p627.p636.p639.p658.p669.p676.p763.p786.p798.p889.p929.p932.p1018.p1027.p1040.p1085.p1121.p1125.p1132.p1160.p1165.p1171.p1248.p1308.p1313.p1383.p1384.p1416.p1419.p1450.p1479.p1569.p1576.p1586.p1628.p1648.p1653.p1674.p1680.p1707.p1725.p1783.p1787.p1810.p1817.p1833.p1941]
15.0,445.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p64.p196.p200.p203.p405.p409.p421.p484.p532.p573.p613.p634.p636.p643.p669.p670.p676.p763.p776.p845.p873.p901.p971.p990.p1018.p1027.p1065.p1085.p1093.p1134.p1137.p1178.p1248.p1264.p1318.p1333.p1562.p1573.p1590.p1611.p1673.p1707.p1711.p1721.p1754.p1761.p1782.p1787.p1790.p1878.p1922]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p64.p215.p222.p263.p294.p404.p612.p615.p634.p676.p703.p712.p726.p732.p761.p772.p776.p845.p856.p873.p899.p932.p952.p990.p994.p1027.p1082.p1086.p1087.p1097.p1113.p1160.p1167.p1333.p1384.p1386.p1448.p1483.p1505.p1509.p1620.p1664.p1707.p1754.p1790.p1796.p1824]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p68.p158.p172.p196.p200.p215.p295.p380.p382.p404.p445.p629.p634.p712.p732.p772.p786.p828.p844.p901.p983.p994.p1132.p1167.p1171.p1264.p1333.p1448.p1664.p1685.p1721.p1760.p1796.p1866.p1871.p1873.p1876.p1912]
15.0,475.0,0.5,45.714285714285715,7.7,33.6,0.0,[p64.p83.p91.p170.p196.p263.p320.p383.p392.p421.p513.p534.p539.p582.p587.p613.p629.p681.p703.p726.p932.p943.p1093.p1121.p1386.p1390.p1460.p1483.p1486.p1515.p1598.p1617.p1793.p1798.p1957]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p35.p141.p184.p199.p263.p377.p392.p406.p421.p445.p514.p539.p574.p617.p858.p943.p992.p1013.p1071.p1092.p1113.p1211.p1291.p1345.p1376.p1561.p1598.p1826.p1847.p1994]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p73.p199.p257.p258.p263.p651.p762.p867.p980.p1013.p1089.p1143.p1242.p1243.p1261.p1270.p1345.p1376.p1460.p1486.p1583.p1866.p1957]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p221.p240.p311.p322.p329.p358.p438.p458.p488.p502.p593.p664.p672.p696.p709.p710.p723.p733.p756.p764.p777.p778.p802.p811.p814.p860.p879.p1028.p1060.p1184.p1191.p1307.p1320.p1336.p1364.p1389.p1425.p1442.p1445.p1470.p1472.p1516.p1540.p1556.p1589.p1594.p1615.p1645.p1715.p1747.p1778.p1859.p1861.p1904.p1930]
5.0,15.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p55.p60.p109.p139.p142.p219.p221.p240.p271.p276.p298.p299.p311.p313.p398.p428.p449.p463.p488.p502.p503.p521.p538.p547.p593.p595.p606.p645.p664.p666.p672.p684.p709.p710.p723.p764.p777.p778.p802.p814.p847.p860.p879.p890.p895.p915.p922.p931.p960.p1017.p1028.p1029.p1042.p1060.p1191.p1206.p1237.p1256.p1265.p1278.p1311.p1361.p1375.p1389.p1433.p1445.p1470.p1516.p1540.p1546.p1555.p1615.p1679.p1692.p1700.p1715.p1746.p1749.p1819.p1837.p1859.p1904.p1916.p1942.p1961.p1981.p1990.p1995]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p29.p39.p55.p60.p109.p142.p248.p271.p276.p298.p299.p302.p311.p313.p322.p331.p339.p398.p449.p465.p474.p477.p488.p503.p517.p527.p547.p606.p608.p666.p672.p691.p696.p733.p743.p747.p764.p771.p794.p814.p860.p915.p921.p975.p978.p984.p1028.p1029.p1166.p1184.p1191.p1307.p1311.p1319.p1336.p1361.p1375.p1389.p1425.p1470.p1480.p1513.p1518.p1540.p1546.p1555.p1558.p1568.p1589.p1602.p1738.p1741.p1746.p1769.p1830.p1837.p1859.p1880.p1904.p1907.p1930.p1942.p1961.p1975.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p55.p122.p144.p195.p213.p221.p229.p248.p252.p271.p302.p311.p317.p321.p331.p360.p422.p426.p428.p449.p459.p474.p501.p503.p510.p512.p517.p568.p592.p608.p614.p632.p642.p672.p691.p696.p710.p720.p723.p730.p747.p756.p794.p811.p941.p960.p975.p984.p998.p1029.p1166.p1185.p1191.p1227.p1265.p1307.p1311.p1319.p1355.p1375.p1396.p1425.p1465.p1470.p1472.p1480.p1526.p1546.p1556.p1589.p1654.p1679.p1700.p1710.p1714.p1741.p1746.p1778.p1830.p1853.p1880.p1882.p1896.p1904.p1920.p1936.p1961.p1975.p1981.p1990.p1995]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p39.p52.p54.p55.p85.p117.p118.p122.p162.p195.p221.p229.p299.p302.p313.p343.p379.p426.p428.p441.p449.p463.p465.p474.p477.p490.p500.p503.p510.p512.p517.p521.p533.p554.p568.p593.p606.p640.p664.p684.p710.p730.p746.p757.p771.p793.p794.p816.p880.p890.p922.p941.p945.p960.p984.p998.p1019.p1054.p1066.p1122.p1185.p1195.p1215.p1245.p1278.p1375.p1396.p1433.p1440.p1465.p1472.p1513.p1526.p1546.p1558.p1568.p1594.p1599.p1651.p1654.p1692.p1700.p1714.p1715.p1730.p1735.p1747.p1749.p1802.p1830.p1859.p1861.p1896.p1906.p1916.p1930.p1936.p1966.p1983]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p85.p117.p122.p144.p162.p213.p229.p247.p248.p268.p307.p313.p317.p343.p354.p356.p379.p397.p426.p428.p441.p459.p469.p474.p480.p488.p498.p500.p510.p512.p526.p568.p595.p606.p616.p631.p640.p649.p744.p746.p757.p793.p835.p872.p880.p910.p1042.p1066.p1112.p1151.p1166.p1185.p1222.p1224.p1227.p1245.p1265.p1275.p1278.p1294.p1312.p1327.p1375.p1418.p1429.p1526.p1559.p1567.p1602.p1623.p1678.p1730.p1775.p1809.p1896.p1915.p1924.p1936.p1946.p1961]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p39.p52.p57.p85.p87.p117.p132.p155.p213.p231.p243.p249.p261.p298.p299.p343.p379.p397.p424.p428.p441.p454.p463.p498.p500.p512.p526.p592.p595.p607.p631.p730.p741.p744.p746.p757.p793.p795.p816.p819.p835.p838.p894.p910.p941.p957.p960.p978.p984.p995.p1122.p1147.p1157.p1158.p1201.p1224.p1260.p1278.p1319.p1330.p1404.p1429.p1433.p1438.p1465.p1492.p1513.p1526.p1559.p1568.p1599.p1651.p1679.p1692.p1730.p1738.p1747.p1770.p1802.p1809.p1896.p1914.p1936.p1946.p1952.p1976.p1984]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p57.p85.p117.p183.p190.p213.p231.p247.p259.p261.p268.p301.p317.p321.p323.p343.p397.p402.p422.p433.p441.p454.p459.p466.p480.p490.p526.p592.p631.p633.p640.p649.p678.p687.p730.p731.p760.p768.p779.p795.p816.p826.p835.p838.p850.p957.p961.p965.p991.p1019.p1054.p1110.p1112.p1141.p1147.p1157.p1185.p1201.p1219.p1227.p1260.p1330.p1355.p1357.p1377.p1429.p1492.p1526.p1574.p1599.p1614.p1623.p1641.p1651.p1655.p1659.p1677.p1692.p1729.p1752.p1770.p1775.p1809.p1832.p1896.p1906.p1937.p1953.p1966.p1976.p1984]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p16.p56.p57.p118.p119.p138.p190.p259.p261.p268.p307.p313.p379.p422.p454.p469.p471.p480.p482.p498.p500.p526.p559.p569.p631.p633.p640.p648.p649.p702.p706.p731.p736.p741.p746.p793.p816.p819.p829.p850.p851.p872.p878.p894.p908.p1019.p1042.p1043.p1044.p1048.p1111.p1127.p1144.p1182.p1224.p1260.p1280.p1288.p1305.p1309.p1319.p1330.p1347.p1357.p1363.p1375.p1377.p1387.p1418.p1440.p1443.p1508.p1525.p1537.p1559.p1591.p1614.p1623.p1626.p1636.p1659.p1662.p1677.p1696.p1729.p1752.p1753.p1756.p1770.p1806.p1837.p1839.p1893.p1894.p1906.p1915.p1924.p1966.p1984.p1997]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p6.p21.p62.p71.p87.p106.p119.p129.p138.p176.p213.p231.p233.p243.p261.p280.p301.p317.p349.p356.p381.p384.p386.p433.p434.p480.p482.p490.p493.p497.p559.p569.p576.p596.p607.p631.p633.p678.p680.p687.p695.p702.p706.p736.p740.p760.p774.p779.p819.p821.p826.p851.p872.p878.p945.p961.p965.p991.p1025.p1032.p1044.p1098.p1114.p1127.p1141.p1147.p1197.p1202.p1209.p1213.p1219.p1224.p1277.p1280.p1288.p1330.p1346.p1347.p1354.p1357.p1377.p1387.p1418.p1443.p1463.p1474.p1508.p1537.p1557.p1591.p1626.p1655.p1659.p1662.p1687.p1722.p1753.p1756.p1806.p1832.p1839.p1870.p1938.p1946.p1953.p1971.p1988.p1997]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p6.p16.p36.p56.p106.p117.p129.p151.p173.p176.p190.p233.p243.p261.p280.p344.p350.p356.p361.p381.p384.p386.p415.p432.p466.p471.p526.p566.p590.p596.p607.p610.p620.p649.p680.p695.p731.p740.p774.p781.p795.p818.p819.p821.p829.p851.p924.p926.p956.p961.p974.p991.p995.p1048.p1098.p1110.p1111.p1114.p1127.p1138.p1144.p1147.p1202.p1213.p1219.p1230.p1250.p1277.p1283.p1288.p1290.p1305.p1312.p1316.p1346.p1354.p1357.p1377.p1387.p1443.p1469.p1474.p1488.p1523.p1525.p1533.p1537.p1607.p1623.p1625.p1626.p1636.p1659.p1671.p1696.p1745.p1752.p1753.p1780.p1806.p1811.p1823.p1868.p1893.p1894.p1933.p1938.p1966.p1971]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p21.p56.p62.p75.p125.p129.p173.p181.p212.p268.p280.p307.p323.p344.p350.p355.p361.p384.p399.p444.p530.p564.p596.p610.p635.p695.p722.p740.p746.p760.p769.p774.p779.p819.p821.p843.p866.p872.p908.p924.p927.p936.p951.p953.p955.p961.p974.p1016.p1025.p1032.p1050.p1078.p1110.p1111.p1138.p1147.p1162.p1202.p1219.p1283.p1288.p1290.p1305.p1329.p1330.p1363.p1387.p1391.p1443.p1463.p1474.p1488.p1523.p1537.p1565.p1607.p1625.p1636.p1659.p1662.p1671.p1687.p1712.p1722.p1740.p1753.p1772.p1780.p1806.p1811.p1844.p1870.p1914.p1938.p1953.p1966.p1971.p1984.p1997]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p31.p56.p81.p102.p129.p153.p173.p176.p233.p280.p349.p355.p356.p361.p399.p408.p429.p433.p434.p440.p460.p467.p494.p497.p523.p530.p550.p564.p570.p610.p654.p663.p689.p722.p740.p769.p774.p779.p819.p821.p826.p832.p836.p843.p853.p878.p883.p924.p927.p933.p953.p955.p956.p974.p1007.p1032.p1078.p1110.p1111.p1127.p1138.p1187.p1197.p1213.p1219.p1260.p1290.p1321.p1346.p1350.p1388.p1443.p1463.p1469.p1474.p1517.p1523.p1529.p1533.p1591.p1625.p1633.p1638.p1643.p1659.p1671.p1687.p1697.p1748.p1753.p1756.p1765.p1780.p1806.p1811.p1839.p1860.p1870.p1911.p1914.p1989]
5.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p31.p67.p90.p93.p96.p102.p128.p153.p176.p177.p179.p182.p212.p286.p336.p344.p350.p366.p367.p369.p408.p429.p430.p432.p434.p440.p467.p489.p497.p529.p541.p570.p594.p607.p610.p620.p635.p663.p668.p687.p782.p804.p829.p832.p837.p843.p853.p877.p878.p883.p905.p911.p913.p923.p926.p933.p936.p956.p1005.p1007.p1032.p1051.p1078.p1110.p1114.p1123.p1138.p1187.p1196.p1197.p1213.p1239.p1250.p1283.p1380.p1387.p1405.p1407.p1409.p1443.p1488.p1517.p1533.p1638.p1663.p1687.p1753.p1765.p1806.p1832.p1860.p1865.p1870.p1894.p1911.p1969.p1986.p1989]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p28.p31.p33.p36.p45.p58.p89.p90.p93.p102.p128.p153.p176.p179.p194.p212.p233.p273.p290.p293.p297.p310.p326.p336.p337.p344.p350.p366.p367.p369.p371.p419.p432.p434.p440.p446.p460.p487.p494.p519.p525.p529.p550.p561.p564.p566.p570.p610.p624.p635.p654.p662.p689.p722.p725.p753.p779.p782.p804.p832.p855.p863.p877.p887.p911.p913.p924.p950.p951.p991.p1007.p1026.p1030.p1043.p1050.p1075.p1088.p1114.p1138.p1159.p1162.p1239.p1247.p1250.p1271.p1283.p1287.p1316.p1331.p1346.p1350.p1388.p1391.p1401.p1403.p1430.p1452.p1469.p1481.p1517.p1529.p1533.p1566.p1592.p1593.p1606.p1631.p1633.p1643.p1666.p1668.p1671.p1687.p1712.p1748.p1860.p1865.p1877.p1886.p1909.p1943.p1945]
5.0,155.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p33.p45.p81.p84.p90.p93.p101.p121.p125.p145.p177.p179.p182.p187.p194.p206.p212.p235.p264.p283.p319.p336.p342.p348.p366.p378.p385.p425.p444.p457.p460.p472.p489.p494.p497.p529.p546.p550.p552.p571.p610.p624.p635.p647.p662.p663.p668.p689.p695.p725.p804.p805.p837.p843.p863.p878.p887.p911.p923.p927.p936.p950.p951.p953.p955.p986.p1005.p1007.p1016.p1114.p1123.p1145.p1193.p1196.p1210.p1287.p1306.p1315.p1331.p1391.p1405.p1430.p1439.p1452.p1464.p1481.p1488.p1517.p1529.p1533.p1592.p1593.p1633.p1643.p1668.p1671.p1683.p1742.p1748.p1757.p1780.p1815.p1865.p1886.p1903.p1909.p1911.p1926.p1948.p1965.p1971.p1973.p1977]
