x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p18.p36.p45.p93.p121.p145.p152.p177.p182.p235.p267.p273.p319.p342.p369.p371.p376.p432.p460.p472.p494.p519.p523.p546.p548.p550.p552.p555.p566.p571.p725.p832.p849.p877.p887.p913.p955.p1005.p1026.p1130.p1136.p1181.p1210.p1247.p1251.p1262.p1263.p1271.p1306.p1401.p1407.p1409.p1430.p1463.p1464.p1469.p1529.p1533.p1593.p1622.p1643.p1663.p1748.p1765.p1815.p1850.p1860.p1947.p1948.p1951.p1971]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p20.p31.p58.p89.p101.p125.p177.p206.p235.p280.p283.p310.p319.p371.p376.p390.p446.p523.p546.p561.p570.p605.p679.p689.p737.p805.p824.p849.p869.p871.p887.p914.p919.p950.p1005.p1020.p1024.p1139.p1193.p1210.p1233.p1251.p1252.p1263.p1271.p1300.p1350.p1356.p1405.p1430.p1434.p1439.p1481.p1529.p1531.p1566.p1592.p1593.p1622.p1643.p1663.p1668.p1671.p1757.p1815.p1825.p1860.p1911.p1962]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p31.p90.p97.p145.p157.p206.p275.p283.p292.p297.p371.p390.p425.p511.p518.p523.p566.p599.p609.p626.p708.p737.p759.p837.p849.p919.p923.p1020.p1039.p1233.p1239.p1252.p1300.p1315.p1401.p1403.p1408.p1481.p1495.p1529.p1587.p1612.p1642.p1656.p1742.p1757.p1825.p1909.p1932.p1947.p1948.p1951.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p58.p84.p157.p182.p241.p264.p272.p290.p419.p429.p448.p489.p496.p548.p626.p635.p647.p773.p849.p923.p967.p986.p1039.p1063.p1130.p1136.p1139.p1193.p1228.p1233.p1255.p1292.p1315.p1337.p1342.p1356.p1382.p1423.p1481.p1495.p1507.p1643.p1666.p1759.p1767.p1818.p1875.p1877.p1931.p1943.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p137.p241.p275.p296.p305.p310.p312.p328.p336.p385.p390.p419.p476.p496.p525.p545.p603.p647.p758.p797.p809.p898.p919.p940.p959.p1063.p1080.p1126.p1133.p1139.p1145.p1210.p1255.p1328.p1337.p1356.p1374.p1382.p1401.p1403.p1481.p1487.p1489.p1500.p1541.p1553.p1570.p1571.p1609.p1612.p1650.p1666.p1683.p1693.p1836.p1849.p1877.p1902.p1951.p1973]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p97.p180.p187.p241.p256.p275.p284.p290.p305.p476.p492.p545.p551.p603.p618.p679.p701.p704.p737.p738.p758.p759.p898.p916.p1003.p1036.p1064.p1105.p1155.p1244.p1255.p1292.p1349.p1374.p1402.p1457.p1541.p1553.p1571.p1587.p1650.p1656.p1705.p1742.p1750.p1757.p1815.p1849.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p48.p97.p103.p218.p253.p275.p292.p304.p312.p328.p353.p455.p507.p557.p603.p626.p745.p759.p765.p773.p808.p813.p898.p940.p1057.p1148.p1198.p1221.p1244.p1253.p1255.p1323.p1344.p1382.p1507.p1511.p1530.p1553.p1632.p1642.p1650.p1656.p1693.p1695.p1698.p1818.p1955.p1986]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p32.p48.p103.p180.p217.p236.p272.p277.p328.p492.p499.p506.p528.p544.p584.p588.p700.p701.p765.p809.p859.p940.p1003.p1052.p1076.p1126.p1133.p1154.p1198.p1208.p1244.p1254.p1337.p1342.p1414.p1447.p1478.p1510.p1627.p1630.p1693.p1694.p1704.p1705.p1706.p1759.p1764.p1776.p1813.p1818.p1835.p1864.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p103.p131.p159.p185.p230.p236.p455.p565.p567.p584.p618.p656.p674.p685.p688.p690.p797.p813.p825.p859.p864.p885.p891.p918.p967.p973.p981.p982.p989.p1096.p1153.p1154.p1221.p1228.p1232.p1253.p1310.p1344.p1352.p1372.p1379.p1413.p1447.p1498.p1510.p1563.p1603.p1608.p1627.p1630.p1686.p1693.p1705.p1706.p1724.p1750.p1759.p1764.p1779.p1816.p1856.p1881]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p38.p120.p143.p159.p230.p373.p455.p553.p565.p598.p623.p655.p690.p700.p701.p801.p848.p885.p888.p891.p896.p916.p981.p1041.p1069.p1109.p1153.p1154.p1164.p1208.p1212.p1214.p1279.p1372.p1385.p1510.p1608.p1624.p1627.p1686.p1688.p1695.p1724.p1835.p1856.p1874.p1881.p1935.p1974.p1985]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p120.p143.p160.p171.p359.p565.p688.p690.p716.p742.p767.p796.p801.p808.p864.p884.p893.p981.p988.p1009.p1076.p1109.p1149.p1279.p1372.p1385.p1494.p1504.p1520.p1563.p1703.p1724.p1800.p1816.p1841.p1874.p1958]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p72.p78.p94.p115.p160.p171.p245.p270.p375.p584.p630.p765.p801.p803.p810.p846.p848.p865.p981.p988.p1056.p1069.p1096.p1149.p1154.p1218.p1236.p1352.p1366.p1428.p1502.p1542.p1547.p1621.p1661.p1702.p1759.p1812.p1813.p1816.p1841.p1874.p1910.p1974.p1985]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p94.p133.p207.p211.p224.p306.p362.p401.p437.p462.p505.p543.p583.p623.p674.p688.p735.p803.p918.p963.p989.p1009.p1015.p1041.p1129.p1149.p1173.p1208.p1304.p1352.p1475.p1520.p1530.p1542.p1686.p1734.p1799.p1804.p1812.p1834.p1846.p1852.p1854.p1862.p1869.p1898.p1910.p1967]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p13.p72.p108.p123.p178.p306.p346.p412.p450.p522.p577.p707.p714.p734.p791.p881.p989.p1010.p1015.p1033.p1034.p1056.p1069.p1096.p1124.p1164.p1304.p1332.p1339.p1475.p1647.p1785.p1812.p1834.p1852.p1862.p1869.p1898.p1910.p1967.p1972]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p47.p49.p61.p116.p224.p288.p362.p373.p375.p401.p407.p427.p439.p450.p461.p542.p543.p577.p707.p714.p734.p815.p893.p903.p930.p1010.p1033.p1034.p1062.p1101.p1142.p1183.p1189.p1190.p1207.p1225.p1240.p1289.p1326.p1365.p1453.p1475.p1596.p1629.p1785.p1807.p1834.p1852.p1958.p1967.p1972.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p65.p72.p124.p167.p189.p228.p285.p346.p372.p389.p407.p439.p509.p589.p694.p711.p734.p930.p987.p1062.p1084.p1100.p1124.p1129.p1140.p1190.p1194.p1326.p1412.p1453.p1482.p1506.p1532.p1548.p1667.p1670.p1675.p1731.p1799.p1820.p1982.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p51.p65.p146.p167.p214.p228.p250.p265.p300.p318.p372.p403.p420.p505.p556.p562.p638.p641.p692.p705.p754.p791.p903.p930.p949.p993.p1062.p1099.p1140.p1207.p1268.p1276.p1362.p1412.p1417.p1421.p1461.p1484.p1519.p1551.p1579.p1596.p1604.p1629.p1649.p1716.p1731.p1799.p1857.p1927.p1949.p1972.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p76.p80.p95.p127.p136.p228.p300.p368.p407.p413.p420.p427.p439.p470.p556.p563.p638.p683.p686.p699.p705.p748.p750.p754.p822.p897.p962.p993.p1033.p1055.p1115.p1170.p1183.p1205.p1207.p1229.p1269.p1334.p1335.p1427.p1435.p1441.p1473.p1543.p1551.p1784.p1791.p1843.p1851.p1897.p1927.p1929.p1940.p1949.p1954.p1982.p1998.p1999]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p95.p124.p127.p214.p228.p232.p289.p325.p357.p439.p491.p531.p556.p562.p563.p589.p638.p652.p657.p671.p683.p686.p692.p705.p751.p752.p784.p788.p822.p903.p962.p1033.p1074.p1077.p1099.p1100.p1194.p1205.p1269.p1276.p1324.p1435.p1473.p1496.p1635.p1649.p1672.p1675.p1716.p1733.p1843.p1892.p1897.p1905.p1954.p1999]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p76.p92.p99.p136.p204.p265.p351.p372.p394.p417.p420.p483.p562.p572.p589.p625.p652.p727.p754.p937.p949.p962.p1115.p1146.p1170.p1194.p1216.p1276.p1303.p1314.p1421.p1528.p1551.p1575.p1600.p1667.p1670.p1684.p1763.p1892.p1917.p1929.p1940.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p66.p79.p80.p95.p150.p289.p351.p357.p370.p411.p491.p597.p637.p660.p692.p766.p788.p876.p906.p962.p1022.p1037.p1047.p1067.p1074.p1169.p1229.p1272.p1314.p1348.p1370.p1410.p1458.p1461.p1528.p1543.p1549.p1572.p1600.p1605.p1684.p1733.p1737.p1887.p1927.p1978]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p50.p63.p66.p112.p150.p163.p216.p223.p238.p246.p357.p391.p417.p443.p491.p641.p657.p682.p697.p727.p822.p830.p904.p928.p937.p944.p947.p949.p968.p1012.p1031.p1135.p1199.p1249.p1272.p1293.p1303.p1314.p1370.p1427.p1455.p1456.p1462.p1501.p1528.p1543.p1572.p1582.p1588.p1639.p1665.p1669.p1676.p1684.p1733.p1788.p1792.p1814.p1892.p1921.p1960.p1978]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p66.p113.p154.p238.p274.p282.p291.p309.p333.p364.p391.p443.p515.p597.p625.p659.p675.p697.p705.p713.p751.p792.p820.p909.p958.p968.p1006.p1012.p1022.p1023.p1106.p1176.p1200.p1238.p1249.p1258.p1424.p1455.p1458.p1479.p1503.p1544.p1564.p1572.p1657.p1669.p1676.p1726.p1732.p1733.p1737.p1771.p1821.p1851.p1913.p1921.p1950.p1964.p1970.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p66.p112.p154.p156.p192.p239.p244.p282.p309.p340.p416.p481.p485.p581.p625.p660.p780.p792.p830.p882.p909.p917.p925.p939.p947.p977.p1023.p1169.p1258.p1293.p1296.p1392.p1458.p1462.p1467.p1493.p1499.p1503.p1543.p1560.p1564.p1572.p1613.p1618.p1657.p1672.p1674.p1720.p1732.p1771.p1821.p1908.p1923]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p26.p105.p135.p156.p186.p202.p242.p282.p287.p309.p338.p364.p453.p515.p581.p601.p602.p660.p671.p675.p715.p790.p807.p812.p820.p889.p906.p917.p928.p977.p1004.p1006.p1031.p1072.p1107.p1165.p1176.p1178.p1180.p1186.p1188.p1223.p1234.p1238.p1267.p1353.p1369.p1393.p1415.p1419.p1424.p1456.p1462.p1477.p1499.p1550.p1618.p1634.p1644.p1676.p1681.p1732.p1743.p1761.p1783.p1792.p1821.p1867.p1901.p1908.p1913.p1923.p1934.p1980.p1987]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p201.p234.p238.p291.p341.p364.p453.p601.p602.p625.p639.p643.p644.p660.p675.p713.p715.p729.p789.p799.p875.p909.p968.p1008.p1072.p1107.p1186.p1235.p1238.p1267.p1351.p1392.p1411.p1416.p1424.p1501.p1503.p1534.p1536.p1572.p1576.p1601.p1611.p1618.p1673.p1681.p1711.p1761.p1792.p1795.p1845.p1879.p1934.p1980]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p105.p107.p135.p169.p174.p188.p200.p202.p238.p255.p291.p341.p405.p481.p532.p573.p582.p621.p627.p636.p660.p715.p721.p763.p789.p799.p942.p968.p969.p970.p1001.p1004.p1093.p1165.p1178.p1297.p1317.p1343.p1369.p1392.p1411.p1458.p1479.p1503.p1536.p1539.p1562.p1564.p1569.p1576.p1590.p1601.p1611.p1648.p1720.p1721.p1725.p1743.p1795.p1838.p1845.p1872.p1878.p1879.p1891.p1908.p1922]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p168.p203.p234.p282.p295.p315.p341.p400.p405.p481.p532.p615.p634.p636.p669.p675.p721.p799.p845.p856.p935.p997.p1001.p1004.p1065.p1085.p1178.p1340.p1351.p1360.p1369.p1393.p1539.p1550.p1562.p1569.p1573.p1576.p1601.p1648.p1653.p1680.p1699.p1725.p1792.p1795.p1803.p1831.p1833.p1871.p1878.p1901.p1919.p1922]
15.0,435.0,0.97,45.714285714285715,7.7,33.6,0.0,[p19.p27.p46.p59.p68.p82.p107.p148.p158.p168.p172.p184.p200.p203.p315.p347.p395.p409.p532.p537.p634.p639.p643.p658.p669.p698.p721.p761.p798.p799.p812.p820.p901.p929.p969.p990.p1006.p1008.p1018.p1027.p1065.p1085.p1093.p1125.p1152.p1264.p1313.p1340.p1367.p1384.p1420.p1477.p1505.p1648.p1652.p1699.p1720.p1721.p1725.p1760.p1787.p1810.p1824.p1826.p1833.p1878]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p53.p82.p148.p198.p200.p215.p295.p347.p409.p537.p587.p591.p612.p615.p627.p636.p669.p676.p698.p726.p732.p761.p789.p798.p840.p844.p873.p1001.p1018.p1085.p1093.p1134.p1167.p1204.p1248.p1274.p1393.p1521.p1550.p1573.p1586.p1595.p1620.p1653.p1680.p1721.p1793.p1824.p1838.p1876.p1878.p1922]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p158.p193.p255.p294.p410.p418.p514.p591.p619.p629.p634.p651.p669.p676.p681.p712.p798.p844.p845.p873.p901.p932.p935.p952.p966.p990.p992.p1018.p1040.p1086.p1131.p1160.p1248.p1333.p1386.p1400.p1451.p1505.p1576.p1601.p1673.p1685.p1754.p1824.p1826.p1873.p1941.p1959]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p88.p198.p215.p222.p383.p392.p404.p410.p513.p560.p585.p587.p604.p629.p732.p844.p1027.p1073.p1094.p1104.p1174.p1204.p1390.p1527.p1628.p1796.p1826.p1919.p1959]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p40.p170.p184.p196.p392.p406.p410.p421.p436.p703.p726.p776.p828.p844.p845.p868.p943.p1073.p1104.p1174.p1340.p1367.p1398.p1610.p1736.p1803.p1885.p1957]
15.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p41.p130.p141.p196.p260.p263.p320.p395.p436.p617.p629.p651.p681.p703.p831.p852.p867.p868.p966.p1113.p1128.p1295.p1422.p1521.p1527.p1583.p1721]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p35.p41.p91.p170.p258.p263.p320.p436.p442.p479.p539.p574.p854.p966.p1082.p1083.p1092.p1113.p1143.p1270.p1376.p1399.p1460.p1483.p1486.p1583.p1610.p1768.p1866.p1968.p1994]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p162.p219.p240.p248.p360.p438.p458.p502.p503.p517.p521.p547.p568.p580.p593.p608.p632.p696.p710.p723.p756.p764.p777.p860.p879.p895.p920.p1017.p1049.p1060.p1184.p1206.p1319.p1361.p1442.p1454.p1470.p1526.p1540.p1555.p1567.p1637.p1645.p1692.p1700.p1739.p1747.p1762.p1789.p1830.p1837.p1853.p1861.p1904.p1916.p1942.p1961.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p54.p109.p142.p162.p195.p240.p271.p298.p299.p302.p311.p339.p397.p398.p488.p502.p503.p517.p521.p527.p538.p608.p632.p645.p664.p691.p696.p710.p723.p743.p764.p771.p777.p778.p802.p811.p814.p827.p861.p879.p890.p931.p1029.p1049.p1060.p1122.p1245.p1307.p1311.p1320.p1336.p1361.p1389.p1396.p1433.p1445.p1470.p1516.p1540.p1546.p1568.p1589.p1679.p1700.p1710.p1714.p1749.p1762.p1769.p1778.p1802.p1819.p1853.p1859.p1882.p1904.p1916.p1961.p1975.p1990.p1992]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p52.p55.p122.p144.p155.p195.p221.p240.p248.p298.p302.p311.p339.p360.p398.p428.p438.p474.p477.p488.p501.p503.p517.p521.p527.p538.p554.p608.p645.p666.p672.p684.p691.p696.p709.p720.p723.p771.p778.p794.p827.p834.p847.p860.p861.p890.p895.p915.p1017.p1028.p1029.p1042.p1112.p1191.p1215.p1237.p1265.p1294.p1319.p1322.p1336.p1396.p1433.p1438.p1442.p1445.p1454.p1470.p1472.p1513.p1546.p1556.p1558.p1568.p1589.p1692.p1700.p1715.p1741.p1746.p1747.p1769.p1880.p1896.p1907.p1916.p1930.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p52.p55.p60.p122.p162.p240.p276.p298.p299.p302.p311.p321.p322.p329.p331.p339.p422.p426.p428.p449.p454.p459.p463.p477.p488.p490.p501.p503.p527.p533.p568.p632.p666.p684.p691.p696.p710.p720.p733.p743.p794.p827.p860.p879.p890.p910.p915.p921.p1017.p1028.p1029.p1049.p1053.p1060.p1066.p1102.p1112.p1122.p1168.p1184.p1191.p1195.p1215.p1222.p1319.p1322.p1336.p1361.p1396.p1404.p1433.p1438.p1472.p1480.p1513.p1526.p1558.p1568.p1580.p1589.p1678.p1715.p1741.p1747.p1770.p1802.p1830.p1904.p1946.p1961.p1981.p1995]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p85.p87.p118.p213.p229.p231.p249.p252.p276.p313.p331.p343.p379.p422.p426.p428.p441.p449.p459.p463.p474.p482.p498.p502.p510.p512.p521.p527.p559.p608.p616.p631.p640.p664.p672.p684.p702.p720.p730.p739.p743.p747.p771.p794.p811.p814.p834.p835.p880.p921.p922.p960.p978.p1000.p1019.p1029.p1042.p1053.p1060.p1066.p1112.p1163.p1166.p1185.p1195.p1201.p1215.p1245.p1309.p1311.p1319.p1375.p1396.p1433.p1438.p1454.p1465.p1472.p1492.p1556.p1568.p1589.p1599.p1602.p1677.p1678.p1679.p1692.p1715.p1729.p1730.p1747.p1770.p1802.p1830.p1837.p1896.p1907.p1936.p1966.p1990]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p39.p55.p98.p118.p122.p213.p243.p249.p261.p298.p301.p307.p313.p317.p343.p354.p402.p422.p426.p441.p454.p459.p463.p465.p477.p488.p490.p501.p503.p512.p595.p730.p744.p757.p793.p816.p833.p838.p860.p894.p957.p960.p995.p1000.p1042.p1060.p1098.p1102.p1112.p1157.p1182.p1185.p1201.p1224.p1275.p1278.p1309.p1319.p1327.p1355.p1396.p1438.p1440.p1480.p1492.p1546.p1580.p1584.p1591.p1658.p1678.p1692.p1710.p1719.p1770.p1773.p1775.p1830.p1837.p1896.p1916.p1924.p1936.p1946.p1952.p1995]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p39.p54.p117.p155.p231.p247.p261.p299.p313.p317.p331.p343.p354.p379.p424.p428.p433.p454.p512.p517.p526.p568.p592.p595.p616.p631.p649.p730.p733.p736.p741.p746.p757.p760.p794.p821.p834.p910.p941.p957.p965.p995.p1000.p1019.p1042.p1044.p1066.p1098.p1141.p1144.p1157.p1166.p1168.p1182.p1215.p1224.p1227.p1245.p1265.p1273.p1275.p1283.p1294.p1307.p1322.p1336.p1357.p1394.p1429.p1437.p1526.p1591.p1641.p1714.p1729.p1730.p1738.p1747.p1753.p1756.p1770.p1773.p1775.p1809.p1830.p1896.p1936.p1946.p1952.p1961.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p21.p71.p85.p98.p132.p138.p190.p243.p249.p259.p261.p268.p307.p313.p321.p343.p345.p361.p379.p384.p441.p449.p454.p459.p466.p469.p474.p482.p493.p498.p526.p568.p592.p607.p631.p648.p680.p702.p706.p718.p720.p731.p739.p741.p743.p744.p746.p768.p835.p838.p880.p894.p910.p945.p957.p995.p1019.p1044.p1048.p1054.p1066.p1098.p1162.p1163.p1201.p1224.p1278.p1305.p1309.p1347.p1357.p1375.p1377.p1396.p1418.p1440.p1443.p1508.p1525.p1545.p1559.p1602.p1614.p1623.p1641.p1651.p1655.p1677.p1715.p1719.p1729.p1738.p1740.p1752.p1756.p1775.p1837.p1906.p1915.p1953.p1984.p1988]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p71.p98.p117.p119.p134.p151.p153.p190.p229.p243.p252.p259.p268.p301.p307.p343.p345.p349.p356.p381.p402.p422.p428.p463.p466.p469.p482.p493.p498.p576.p595.p631.p633.p640.p687.p695.p702.p706.p718.p741.p760.p774.p795.p816.p821.p833.p838.p843.p910.p957.p960.p1044.p1048.p1157.p1163.p1201.p1202.p1224.p1260.p1283.p1330.p1357.p1363.p1387.p1394.p1418.p1525.p1537.p1591.p1599.p1614.p1626.p1651.p1655.p1662.p1678.p1729.p1738.p1806.p1832.p1837.p1839.p1844.p1868.p1870.p1906.p1915.p1924.p1946.p1976.p1984.p1988.p1997]
5.0,95.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p6.p21.p56.p62.p75.p119.p155.p173.p176.p181.p233.p243.p259.p261.p268.p307.p349.p355.p367.p381.p384.p402.p415.p424.p430.p433.p434.p466.p469.p471.p493.p564.p569.p590.p620.p678.p687.p702.p718.p731.p739.p746.p760.p768.p816.p821.p826.p834.p851.p908.p945.p957.p995.p1007.p1044.p1048.p1054.p1075.p1147.p1158.p1162.p1168.p1197.p1213.p1230.p1283.p1305.p1312.p1330.p1346.p1347.p1354.p1363.p1377.p1394.p1443.p1525.p1545.p1591.p1607.p1614.p1623.p1625.p1626.p1636.p1638.p1651.p1655.p1662.p1677.p1696.p1719.p1722.p1729.p1730.p1740.p1752.p1772.p1844.p1893.p1906.p1915.p1937.p1938.p1953.p1966.p1971.p1976.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p62.p75.p87.p129.p153.p183.p233.p301.p307.p355.p356.p361.p381.p384.p408.p415.p433.p454.p466.p467.p471.p480.p541.p559.p607.p620.p633.p648.p680.p687.p695.p702.p706.p740.p768.p774.p781.p795.p821.p826.p838.p843.p851.p853.p913.p924.p926.p936.p955.p961.p1019.p1044.p1075.p1110.p1111.p1127.p1162.p1202.p1213.p1260.p1273.p1283.p1288.p1290.p1305.p1316.p1329.p1394.p1443.p1463.p1537.p1545.p1584.p1607.p1626.p1636.p1659.p1722.p1735.p1753.p1772.p1780.p1806.p1823.p1832.p1850.p1870.p1893.p1894.p1914.p1915.p1924.p1933.p1938.p1945.p1953.p1966.p1971.p1976.p1984.p1997]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p21.p31.p56.p62.p90.p129.p151.p233.p243.p269.p280.p286.p307.p321.p323.p326.p337.p355.p356.p378.p434.p457.p471.p497.p541.p566.p590.p596.p607.p610.p620.p680.p695.p722.p740.p760.p769.p774.p795.p821.p826.p829.p853.p924.p927.p955.p961.p974.p1032.p1043.p1078.p1111.p1127.p1138.p1162.p1202.p1213.p1219.p1224.p1277.p1283.p1290.p1305.p1316.p1321.p1329.p1346.p1354.p1363.p1377.p1387.p1388.p1394.p1430.p1463.p1523.p1557.p1607.p1636.p1659.p1753.p1765.p1772.p1780.p1806.p1809.p1811.p1823.p1832.p1844.p1893.p1894.p1914.p1915.p1933.p1997]
5.0,125.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p16.p28.p62.p102.p119.p125.p129.p151.p153.p179.p182.p194.p243.p269.p326.p348.p350.p361.p366.p367.p386.p408.p430.p434.p444.p460.p466.p467.p480.p497.p519.p559.p564.p566.p569.p596.p605.p610.p624.p633.p635.p722.p725.p740.p779.p804.p824.p829.p843.p853.p874.p883.p900.p936.p951.p955.p1005.p1032.p1043.p1044.p1050.p1075.p1078.p1111.p1114.p1138.p1162.p1197.p1202.p1250.p1277.p1290.p1315.p1321.p1347.p1380.p1387.p1388.p1394.p1463.p1488.p1517.p1523.p1533.p1557.p1607.p1633.p1636.p1643.p1655.p1687.p1712.p1780.p1806.p1894.p1911.p1938.p1945]
5.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p6.p11.p16.p31.p36.p75.p90.p96.p102.p106.p125.p129.p152.p153.p166.p179.p182.p183.p194.p206.p264.p326.p337.p344.p350.p367.p376.p430.p432.p434.p440.p444.p457.p467.p519.p523.p541.p552.p566.p570.p590.p605.p610.p654.p680.p702.p722.p753.p774.p804.p821.p843.p849.p863.p877.p883.p900.p905.p924.p936.p951.p955.p956.p986.p1007.p1032.p1051.p1075.p1078.p1110.p1123.p1127.p1138.p1250.p1277.p1346.p1380.p1387.p1391.p1430.p1434.p1452.p1463.p1474.p1488.p1517.p1523.p1533.p1581.p1592.p1593.p1668.p1696.p1727.p1755.p1772.p1780.p1806.p1860.p1865.p1890.p1893.p1914.p1926.p1965.p1989]
5.0,145.0,0.95,45.714285714285715,8.8,28.1,0.0,[p6.p18.p33.p36.p45.p86.p90.p93.p96.p101.p102.p121.p125.p128.p166.p194.p206.p212.p235.p264.p269.p280.p286.p310.p326.p344.p348.p350.p419.p425.p430.p432.p433.p434.p440.p457.p460.p472.p487.p494.p511.p519.p529.p550.p555.p566.p596.p609.p610.p635.p654.p663.p668.p679.p687.p722.p725.p753.p779.p782.p804.p829.p832.p853.p863.p911.p913.p986.p1016.p1026.p1039.p1051.p1075.p1078.p1123.p1130.p1138.p1196.p1247.p1250.p1252.p1287.p1315.p1331.p1337.p1350.p1380.p1387.p1391.p1409.p1430.p1443.p1452.p1464.p1469.p1481.p1517.p1525.p1533.p1541.p1557.p1565.p1581.p1593.p1606.p1636.p1638.p1643.p1671.p1687.p1712.p1727.p1748.p1755.p1765.p1772.p1806.p1865.p1893.p1903.p1909.p1945.p1962.p1977]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p31.p33.p45.p58.p81.p86.p89.p96.p121.p128.p145.p157.p166.p179.p194.p206.p212.p235.p264.p269.p273.p280.p310.p326.p336.p344.p348.p366.p369.p371.p376.p385.p429.p444.p457.p460.p487.p489.p495.p519.p546.p550.p552.p561.p566.p605.p610.p626.p635.p689.p737.p753.p782.p805.p824.p829.p832.p837.p849.p855.p863.p866.p874.p877.p887.p900.p913.p919.p923.p936.p950.p951.p953.p955.p1005.p1007.p1016.p1020.p1026.p1032.p1051.p1075.p1090.p1123.p1139.p1213.p1219.p1239.p1271.p1277.p1287.p1315.p1331.p1356.p1388.p1391.p1395.p1403.p1407.p1434.p1464.p1489.p1523.p1557.p1565.p1593.p1606.p1609.p1631.p1643.p1683.p1697.p1727.p1748.p1765.p1780.p1815.p1825.p1875.p1886.p1903.p1909.p1945.p1947.p1951.p1962.p1969]
