x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p101.p105.p116.p122.p129.p144.p250.p321.p359.p375.p376.p378.p384.p481.p485.p539.p624.p636.p671.p688.p715.p737.p741.p793.p839.p843.p887.p905.p915.p944.p961.p1000.p1025.p1045.p1065.p1075.p1137.p1148.p1149.p1164.p1198.p1203.p1260.p1295.p1298.p1301.p1325.p1434.p1444.p1477.p1505.p1506.p1537.p1543.p1569.p1571.p1597.p1610.p1618.p1635.p1688.p1801.p1842.p1878.p1882.p1898.p1903.p1910.p1926.p1927]
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p72.p101.p102.p127.p236.p250.p264.p306.p330.p384.p385.p481.p485.p539.p686.p688.p769.p842.p905.p944.p948.p959.p1000.p1025.p1065.p1073.p1075.p1137.p1189.p1295.p1301.p1389.p1444.p1463.p1569.p1597.p1635.p1682.p1857.p1903.p1919.p1926.p1941.p1951.p1979]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p38.p77.p122.p264.p274.p359.p365.p389.p412.p539.p620.p671.p682.p726.p791.p853.p854.p884.p959.p962.p963.p1035.p1047.p1065.p1115.p1164.p1193.p1200.p1231.p1247.p1260.p1301.p1325.p1396.p1444.p1452.p1506.p1597.p1598.p1603.p1674.p1803.p1833.p1848.p1857.p1941.p1951.p1979.p1989]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p77.p87.p159.p205.p264.p282.p288.p290.p321.p365.p389.p410.p471.p481.p505.p595.p600.p628.p642.p688.p705.p726.p782.p791.p793.p861.p884.p963.p1049.p1051.p1075.p1107.p1115.p1116.p1193.p1204.p1211.p1231.p1240.p1247.p1252.p1273.p1298.p1300.p1311.p1409.p1444.p1501.p1511.p1546.p1744.p1748.p1848.p1857.p1901.p1913.p1941.p1955.p1989]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p154.p181.p205.p274.p359.p365.p387.p412.p445.p471.p553.p589.p595.p624.p730.p745.p791.p884.p959.p962.p992.p996.p998.p1047.p1073.p1115.p1127.p1159.p1180.p1247.p1273.p1287.p1298.p1320.p1334.p1524.p1541.p1546.p1557.p1597.p1610.p1649.p1704.p1785.p1848.p1903.p1926.p1947.p1989]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p69.p92.p159.p226.p256.p284.p290.p306.p313.p365.p387.p389.p412.p429.p452.p475.p492.p505.p519.p545.p578.p595.p626.p729.p730.p753.p884.p941.p996.p1049.p1098.p1115.p1116.p1163.p1252.p1274.p1284.p1298.p1334.p1396.p1407.p1459.p1555.p1557.p1581.p1583.p1618.p1620.p1642.p1710.p1715.p1796.p1833.p1846.p1863.p1901.p1922.p1941.p1947.p1955]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p88.p159.p224.p290.p295.p347.p405.p412.p429.p452.p519.p545.p578.p795.p842.p871.p910.p941.p1031.p1049.p1112.p1163.p1279.p1284.p1287.p1290.p1349.p1365.p1412.p1459.p1581.p1642.p1646.p1649.p1690.p1748.p1753.p1789.p1796.p1894.p1975]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p33.p92.p135.p138.p226.p241.p256.p276.p372.p386.p410.p429.p449.p497.p583.p728.p753.p803.p812.p830.p842.p893.p956.p963.p1042.p1061.p1098.p1112.p1159.p1195.p1227.p1247.p1279.p1284.p1293.p1310.p1349.p1370.p1388.p1390.p1400.p1405.p1447.p1469.p1529.p1533.p1595.p1642.p1664.p1672.p1710.p1715.p1744.p1750.p1752.p1836.p1849.p1894.p1975]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p88.p92.p214.p318.p323.p342.p349.p371.p429.p442.p583.p644.p706.p744.p747.p753.p830.p910.p1014.p1031.p1061.p1096.p1098.p1227.p1239.p1274.p1369.p1423.p1528.p1613.p1620.p1642.p1665.p1709.p1715.p1752.p1753.p1836.p1950]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p37.p53.p69.p88.p92.p109.p241.p285.p323.p342.p349.p387.p431.p461.p466.p472.p543.p643.p644.p661.p753.p893.p1042.p1139.p1239.p1244.p1274.p1293.p1344.p1349.p1363.p1370.p1371.p1423.p1447.p1470.p1478.p1528.p1581.p1640.p1652.p1661.p1676.p1715.p1752.p1836.p1975.p1985]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p45.p53.p75.p231.p241.p285.p386.p409.p497.p501.p528.p543.p654.p670.p672.p731.p747.p753.p1088.p1139.p1170.p1174.p1213.p1215.p1261.p1290.p1310.p1319.p1337.p1349.p1363.p1371.p1388.p1470.p1528.p1595.p1626.p1638.p1652.p1664.p1676.p1685.p1720.p1836.p1891.p1908]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p136.p283.p342.p386.p409.p465.p472.p520.p528.p529.p565.p597.p605.p659.p661.p707.p744.p747.p778.p852.p860.p896.p1022.p1080.p1092.p1170.p1174.p1175.p1195.p1208.p1213.p1239.p1250.p1274.p1310.p1319.p1341.p1384.p1394.p1425.p1439.p1483.p1531.p1583.p1626.p1707.p1720.p1752.p1814]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p53.p75.p173.p214.p283.p364.p377.p465.p472.p498.p501.p528.p529.p565.p623.p662.p690.p718.p724.p746.p756.p774.p808.p942.p1022.p1080.p1088.p1092.p1201.p1208.p1215.p1230.p1337.p1341.p1384.p1394.p1450.p1529.p1560.p1585.p1685.p1692.p1935.p1957]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p53.p130.p139.p225.p231.p243.p259.p377.p380.p404.p461.p462.p506.p512.p532.p590.p605.p608.p621.p643.p665.p690.p704.p740.p761.p763.p896.p924.p946.p1008.p1082.p1213.p1306.p1344.p1388.p1470.p1483.p1512.p1592.p1606.p1692.p1778.p1814.p1920]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p130.p142.p243.p249.p259.p275.p301.p377.p380.p414.p465.p512.p590.p608.p621.p740.p765.p778.p924.p942.p979.p1054.p1078.p1080.p1092.p1202.p1217.p1257.p1421.p1435.p1454.p1473.p1483.p1531.p1574.p1693.p1840.p1871.p1935.p1944]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p49.p117.p141.p178.p185.p198.p390.p404.p414.p424.p446.p506.p508.p517.p590.p655.p662.p690.p724.p761.p946.p1050.p1054.p1088.p1282.p1413.p1454.p1735.p1871.p1912.p1937.p1962]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p43.p44.p117.p186.p198.p289.p307.p404.p414.p418.p420.p421.p446.p503.p567.p690.p694.p754.p817.p818.p826.p860.p938.p997.p1054.p1063.p1104.p1117.p1124.p1165.p1196.p1202.p1234.p1269.p1282.p1328.p1454.p1457.p1530.p1575.p1721.p1920.p1943.p1957.p1977]
15.0,315.0,0.93,45.714285714285715,7.7,33.6,0.0,[p10.p43.p125.p174.p275.p301.p334.p390.p559.p592.p761.p778.p814.p826.p829.p896.p1055.p1104.p1118.p1124.p1202.p1328.p1433.p1457.p1475.p1499.p1515.p1521.p1562.p1575.p1615.p1686.p1722]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p43.p141.p190.p193.p262.p275.p329.p390.p424.p508.p549.p582.p616.p635.p665.p694.p794.p801.p804.p814.p819.p826.p894.p932.p997.p1026.p1166.p1196.p1224.p1277.p1282.p1374.p1393.p1414.p1415.p1433.p1441.p1515.p1545.p1577.p1614.p1689.p1721.p1722.p1778.p1781.p1827.p1960.p1965.p1987]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p80.p84.p117.p190.p275.p287.p289.p307.p312.p374.p527.p549.p594.p694.p758.p775.p794.p804.p829.p837.p862.p904.p932.p1125.p1234.p1246.p1317.p1326.p1379.p1413.p1415.p1433.p1441.p1499.p1500.p1577.p1604.p1614.p1691.p1719.p1721.p1722.p1797.p1825.p1827.p1942.p1960.p1965.p1987]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p32.p56.p60.p110.p170.p179.p294.p312.p339.p469.p474.p550.p594.p602.p607.p666.p695.p819.p848.p862.p904.p967.p1005.p1133.p1143.p1190.p1212.p1237.p1246.p1288.p1289.p1326.p1379.p1393.p1433.p1455.p1468.p1499.p1500.p1539.p1596.p1621.p1628.p1702.p1712.p1721.p1775.p1790.p1797.p1827.p1830.p1866.p1870.p1887.p1937.p1960.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p31.p48.p80.p111.p115.p153.p251.p294.p302.p312.p327.p415.p469.p477.p493.p527.p549.p558.p582.p607.p663.p669.p689.p697.p759.p804.p819.p848.p862.p909.p1085.p1105.p1143.p1221.p1246.p1291.p1313.p1326.p1367.p1415.p1455.p1499.p1508.p1586.p1596.p1659.p1686.p1712.p1721.p1722.p1781.p1825.p1829.p1995]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p59.p123.p170.p179.p199.p208.p222.p262.p328.p415.p467.p514.p527.p556.p582.p649.p669.p758.p798.p802.p804.p821.p848.p863.p952.p970.p1005.p1071.p1087.p1143.p1150.p1162.p1172.p1219.p1221.p1226.p1265.p1275.p1288.p1379.p1476.p1499.p1508.p1562.p1566.p1596.p1607.p1686.p1691.p1702.p1773.p1775.p1820.p1824.p1830.p1859.p1861.p1868.p1909.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p48.p70.p78.p96.p111.p123.p195.p208.p222.p328.p362.p374.p467.p477.p507.p649.p669.p697.p755.p848.p849.p863.p870.p1005.p1052.p1071.p1087.p1133.p1308.p1313.p1324.p1329.p1367.p1418.p1486.p1523.p1551.p1566.p1604.p1628.p1725.p1749.p1790.p1824.p1828.p1829.p1830.p1859.p1911.p1995]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p24.p25.p31.p48.p96.p107.p183.p204.p328.p331.p477.p480.p523.p540.p556.p558.p569.p607.p610.p617.p657.p664.p743.p758.p798.p802.p828.p848.p859.p863.p927.p949.p953.p955.p970.p984.p1040.p1052.p1094.p1126.p1329.p1331.p1456.p1474.p1486.p1549.p1651.p1680.p1732.p1809.p1828.p1841.p1844.p1905.p1909.p1945.p1958]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p99.p107.p160.p202.p204.p222.p261.p328.p392.p480.p507.p515.p540.p566.p574.p575.p681.p697.p710.p749.p802.p823.p828.p918.p972.p984.p1145.p1168.p1232.p1246.p1265.p1323.p1327.p1329.p1331.p1346.p1378.p1380.p1474.p1486.p1535.p1551.p1607.p1622.p1681.p1696.p1782.p1791.p1802]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p25.p48.p61.p99.p103.p113.p150.p155.p183.p195.p199.p233.p253.p261.p266.p309.p314.p320.p430.p448.p488.p515.p531.p542.p566.p581.p610.p617.p630.p709.p710.p743.p780.p802.p820.p827.p828.p867.p897.p918.p943.p966.p1011.p1017.p1059.p1084.p1136.p1265.p1280.p1302.p1380.p1551.p1573.p1576.p1636.p1648.p1651.p1680.p1694.p1696.p1700.p1716.p1751.p1770.p1780.p1787.p1791.p1802.p1831.p1844.p1852.p1872.p1905.p1992.p1995]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p17.p98.p164.p202.p220.p240.p253.p266.p268.p310.p311.p328.p430.p531.p540.p596.p613.p664.p716.p743.p749.p823.p827.p834.p840.p897.p901.p914.p920.p925.p927.p940.p974.p1011.p1017.p1081.p1086.p1302.p1324.p1387.p1456.p1561.p1622.p1631.p1651.p1681.p1694.p1714.p1751.p1770.p1791.p1805.p1822.p1966]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p160.p167.p177.p218.p268.p451.p453.p458.p478.p486.p488.p515.p526.p536.p542.p569.p617.p630.p680.p687.p749.p770.p867.p911.p966.p1003.p1012.p1017.p1034.p1059.p1062.p1081.p1084.p1122.p1192.p1256.p1265.p1387.p1398.p1525.p1549.p1591.p1593.p1622.p1651.p1658.p1677.p1698.p1700.p1741.p1751.p1777.p1872.p1905]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p23.p148.p167.p232.p268.p320.p322.p436.p451.p486.p547.p569.p570.p571.p581.p734.p736.p770.p864.p867.p927.p937.p951.p966.p1012.p1070.p1099.p1134.p1177.p1186.p1312.p1347.p1438.p1503.p1616.p1658.p1681.p1698.p1741.p1831.p1865.p1897.p1982]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p18.p55.p85.p148.p171.p252.p303.p406.p416.p430.p432.p436.p451.p486.p555.p571.p618.p630.p638.p679.p696.p767.p772.p823.p937.p951.p971.p986.p1017.p1084.p1122.p1183.p1192.p1216.p1245.p1303.p1312.p1616.p1666.p1670.p1727.p1756.p1808.p1837.p1865.p1923.p1956]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p20.p55.p61.p85.p150.p165.p273.p292.p381.p391.p443.p453.p486.p504.p531.p562.p674.p687.p734.p736.p751.p767.p836.p864.p951.p960.p971.p1012.p1013.p1037.p1089.p1099.p1216.p1280.p1360.p1387.p1426.p1472.p1491.p1503.p1567.p1590.p1612.p1616.p1641.p1651.p1666.p1756.p1794.p1843.p1862.p1865.p1934.p1956]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p47.p71.p85.p191.p201.p235.p252.p335.p391.p423.p426.p453.p486.p638.p668.p674.p676.p734.p760.p790.p797.p823.p957.p960.p1037.p1090.p1183.p1184.p1258.p1303.p1318.p1398.p1458.p1480.p1484.p1519.p1544.p1548.p1605.p1756.p1772.p1777.p1862.p1897.p1934.p1956]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p20.p63.p71.p112.p146.p303.p309.p340.p438.p459.p509.p513.p604.p612.p639.p674.p679.p683.p723.p864.p869.p881.p892.p936.p969.p1090.p1097.p1109.p1135.p1140.p1169.p1184.p1340.p1360.p1430.p1449.p1466.p1479.p1484.p1567.p1588.p1605.p1734.p1740.p1765.p1806.p1818.p1856.p1862.p1997]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p67.p85.p91.p401.p438.p441.p612.p773.p869.p978.p1033.p1058.p1070.p1089.p1158.p1191.p1206.p1318.p1383.p1410.p1417.p1426.p1430.p1484.p1525.p1558.p1579.p1641.p1740.p1761.p1765.p1772.p1818.p1850.p1856.p1877.p1907.p1914.p1915.p1921.p1986]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p124.p132.p269.p292.p303.p423.p432.p438.p459.p483.p509.p513.p535.p824.p865.p892.p995.p1033.p1070.p1158.p1169.p1191.p1206.p1258.p1303.p1408.p1410.p1442.p1589.p1641.p1772.p1807.p1850.p1907]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p46.p76.p81.p119.p172.p239.p242.p248.p254.p263.p296.p353.p356.p407.p417.p428.p437.p473.p563.p577.p580.p599.p787.p788.p822.p873.p885.p907.p958.p965.p973.p976.p991.p1006.p1024.p1066.p1068.p1100.p1101.p1128.p1152.p1153.p1243.p1283.p1285.p1467.p1495.p1516.p1570.p1632.p1637.p1650.p1663.p1679.p1683.p1684.p1708.p1742.p1768.p1812.p1821.p1858.p1864.p1939.p1948.p1990]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p81.p119.p120.p140.p221.p223.p239.p242.p255.p263.p280.p299.p325.p351.p353.p356.p367.p369.p428.p444.p473.p521.p560.p568.p580.p588.p599.p650.p658.p675.p702.p708.p788.p799.p866.p873.p919.p958.p965.p973.p991.p1002.p1019.p1024.p1057.p1100.p1101.p1123.p1152.p1153.p1154.p1156.p1218.p1264.p1278.p1283.p1364.p1392.p1402.p1504.p1516.p1520.p1527.p1570.p1632.p1634.p1662.p1684.p1762.p1768.p1799.p1811.p1812.p1821.p1832.p1834.p1845.p1847.p1881.p1883.p1924.p1930.p1939.p1990]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p27.p79.p81.p94.p119.p140.p152.p172.p203.p247.p248.p254.p255.p263.p280.p325.p351.p356.p383.p394.p411.p437.p444.p561.p599.p606.p640.p650.p653.p658.p677.p748.p787.p799.p846.p858.p866.p874.p903.p907.p919.p991.p1068.p1100.p1123.p1128.p1131.p1142.p1153.p1154.p1155.p1181.p1243.p1266.p1285.p1330.p1343.p1392.p1402.p1516.p1517.p1536.p1619.p1632.p1637.p1643.p1650.p1662.p1663.p1684.p1708.p1736.p1742.p1776.p1783.p1784.p1817.p1821.p1832.p1834.p1847.p1858.p1883.p1924.p1969.p1983]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p27.p50.p68.p76.p79.p81.p120.p131.p140.p152.p172.p248.p254.p255.p271.p280.p351.p356.p367.p369.p422.p437.p444.p479.p510.p521.p534.p560.p561.p563.p568.p577.p692.p708.p711.p714.p799.p813.p851.p856.p857.p858.p866.p872.p877.p885.p919.p958.p973.p976.p1006.p1010.p1019.p1021.p1077.p1101.p1110.p1123.p1142.p1152.p1154.p1156.p1218.p1241.p1243.p1248.p1272.p1278.p1330.p1364.p1392.p1429.p1504.p1602.p1619.p1632.p1633.p1634.p1637.p1645.p1650.p1656.p1662.p1673.p1679.p1683.p1717.p1733.p1736.p1742.p1784.p1792.p1804.p1811.p1812.p1835.p1845.p1858.p1864.p1881.p1883.p1948.p1959.p1969]
5.0,45.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p50.p131.p176.p188.p203.p247.p254.p304.p356.p360.p394.p407.p437.p439.p444.p456.p479.p521.p561.p563.p577.p640.p675.p677.p711.p717.p809.p822.p845.p851.p857.p866.p872.p873.p883.p919.p926.p939.p1010.p1019.p1020.p1024.p1077.p1100.p1106.p1110.p1114.p1131.p1154.p1156.p1176.p1214.p1225.p1255.p1264.p1272.p1330.p1364.p1403.p1406.p1437.p1471.p1488.p1502.p1527.p1565.p1570.p1602.p1663.p1669.p1673.p1679.p1703.p1736.p1743.p1776.p1784.p1804.p1811.p1817.p1832.p1879.p1889.p1892.p1899.p1924.p1948.p1974.p1976.p1983]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p27.p79.p94.p120.p131.p176.p221.p228.p248.p304.p305.p351.p367.p369.p422.p439.p491.p496.p510.p521.p552.p579.p586.p640.p675.p701.p712.p714.p717.p733.p752.p787.p845.p856.p872.p883.p912.p913.p939.p982.p991.p1004.p1010.p1015.p1077.p1103.p1114.p1131.p1155.p1214.p1236.p1241.p1248.p1255.p1330.p1338.p1359.p1381.p1429.p1437.p1471.p1488.p1490.p1495.p1510.p1527.p1532.p1542.p1565.p1572.p1602.p1619.p1656.p1657.p1669.p1713.p1743.p1762.p1792.p1804.p1832.p1835.p1893.p1899.p1924.p1952.p1976]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p27.p94.p133.p157.p176.p180.p188.p221.p247.p260.p271.p286.p304.p305.p338.p388.p434.p439.p450.p456.p470.p495.p510.p511.p521.p534.p552.p572.p586.p632.p692.p711.p717.p722.p738.p748.p752.p764.p784.p786.p805.p809.p813.p822.p845.p873.p891.p912.p913.p926.p931.p934.p939.p958.p964.p975.p1004.p1015.p1019.p1021.p1023.p1077.p1103.p1129.p1132.p1144.p1155.p1176.p1188.p1205.p1207.p1214.p1220.p1225.p1233.p1241.p1255.p1262.p1272.p1281.p1332.p1355.p1364.p1429.p1437.p1465.p1488.p1490.p1542.p1602.p1625.p1633.p1645.p1647.p1657.p1663.p1669.p1675.p1746.p1776.p1792.p1832.p1879.p1889.p1893.p1924.p1952.p1963.p1973.p1983.p1999]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p27.p34.p66.p133.p158.p180.p230.p260.p271.p304.p360.p366.p388.p399.p408.p454.p456.p479.p495.p521.p525.p572.p579.p586.p619.p692.p711.p714.p725.p727.p739.p748.p752.p768.p786.p792.p809.p845.p846.p856.p875.p878.p879.p891.p900.p906.p912.p926.p931.p935.p964.p975.p1004.p1015.p1018.p1019.p1020.p1021.p1023.p1027.p1060.p1069.p1103.p1129.p1144.p1155.p1179.p1185.p1205.p1214.p1220.p1225.p1233.p1236.p1241.p1332.p1350.p1355.p1359.p1381.p1406.p1437.p1446.p1465.p1482.p1490.p1510.p1532.p1542.p1600.p1617.p1623.p1639.p1703.p1713.p1766.p1776.p1792.p1832.p1879.p1889.p1918.p1924.p1949.p1952.p1963.p1973.p1999]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p27.p34.p52.p57.p82.p105.p121.p163.p176.p212.p221.p228.p271.p286.p293.p332.p336.p358.p360.p366.p378.p393.p439.p456.p457.p470.p495.p511.p524.p541.p563.p579.p586.p591.p611.p646.p684.p692.p701.p722.p725.p732.p748.p764.p789.p805.p813.p847.p875.p878.p879.p883.p891.p930.p934.p950.p975.p987.p1015.p1020.p1021.p1027.p1030.p1103.p1111.p1129.p1132.p1141.p1144.p1161.p1179.p1188.p1205.p1225.p1233.p1241.p1286.p1297.p1350.p1362.p1372.p1381.p1386.p1406.p1420.p1424.p1429.p1482.p1485.p1494.p1509.p1510.p1532.p1542.p1547.p1617.p1623.p1657.p1675.p1701.p1706.p1726.p1746.p1853.p1879.p1889.p1893.p1917.p1918.p1949.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p5.p34.p66.p105.p158.p163.p180.p184.p215.p228.p229.p257.p260.p319.p324.p326.p352.p360.p366.p378.p388.p393.p427.p447.p457.p487.p524.p525.p541.p548.p586.p587.p611.p619.p622.p632.p640.p642.p646.p671.p715.p738.p739.p748.p766.p768.p789.p792.p810.p833.p847.p850.p878.p906.p935.p950.p954.p975.p983.p1004.p1016.p1018.p1020.p1021.p1076.p1093.p1111.p1113.p1144.p1161.p1164.p1185.p1188.p1220.p1249.p1251.p1281.p1297.p1299.p1305.p1350.p1355.p1372.p1381.p1406.p1420.p1482.p1490.p1494.p1542.p1552.p1617.p1647.p1701.p1705.p1718.p1726.p1766.p1803.p1851.p1892.p1898.p1917.p1952.p1967]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p7.p12.p28.p34.p36.p52.p83.p106.p116.p133.p157.p158.p180.p187.p212.p215.p229.p257.p260.p293.p319.p324.p332.p336.p358.p382.p393.p395.p427.p450.p484.p487.p489.p495.p524.p537.p538.p541.p591.p611.p619.p622.p627.p632.p634.p671.p701.p715.p725.p727.p738.p739.p766.p768.p781.p833.p850.p875.p878.p890.p891.p900.p903.p912.p930.p931.p935.p950.p961.p983.p1020.p1060.p1076.p1093.p1132.p1137.p1138.p1164.p1185.p1220.p1233.p1251.p1263.p1281.p1297.p1305.p1321.p1339.p1345.p1395.p1406.p1424.p1443.p1477.p1494.p1509.p1571.p1584.p1668.p1701.p1703.p1705.p1737.p1763.p1764.p1766.p1795.p1801.p1869.p1890.p1904.p1906.p1917.p1918.p1936.p1949.p1967]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p5.p13.p28.p34.p36.p40.p52.p57.p116.p127.p143.p144.p157.p158.p163.p180.p184.p200.p215.p219.p228.p229.p246.p257.p258.p260.p293.p298.p317.p324.p332.p336.p341.p376.p378.p382.p435.p487.p538.p541.p548.p611.p622.p632.p634.p636.p646.p684.p691.p715.p722.p738.p768.p789.p792.p831.p833.p850.p876.p900.p906.p915.p930.p944.p975.p983.p987.p994.p1009.p1015.p1016.p1020.p1039.p1045.p1048.p1069.p1093.p1103.p1113.p1137.p1144.p1148.p1151.p1157.p1164.p1188.p1249.p1281.p1296.p1299.p1307.p1345.p1362.p1386.p1424.p1444.p1487.p1524.p1537.p1571.p1584.p1617.p1625.p1657.p1660.p1678.p1726.p1737.p1764.p1795.p1798.p1851.p1890.p1906.p1910.p1919.p1936.p1973.p1979]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p2.p12.p13.p28.p35.p40.p52.p57.p87.p116.p122.p143.p163.p213.p229.p250.p257.p258.p260.p274.p284.p317.p338.p341.p358.p359.p360.p366.p382.p385.p402.p454.p457.p468.p484.p485.p489.p537.p538.p634.p636.p656.p671.p684.p686.p691.p698.p715.p738.p741.p768.p810.p831.p839.p843.p853.p900.p906.p916.p922.p944.p950.p983.p994.p1025.p1048.p1053.p1076.p1107.p1113.p1138.p1148.p1157.p1178.p1179.p1189.p1260.p1263.p1286.p1296.p1297.p1307.p1339.p1386.p1389.p1391.p1434.p1443.p1446.p1464.p1505.p1506.p1507.p1509.p1543.p1547.p1571.p1600.p1609.p1629.p1660.p1668.p1764.p1766.p1795.p1798.p1838.p1851.p1878.p1882.p1910.p1917.p1919]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p28.p35.p36.p57.p102.p116.p144.p187.p209.p229.p257.p265.p326.p330.p341.p376.p384.p433.p440.p502.p539.p541.p554.p619.p622.p629.p631.p636.p642.p671.p688.p715.p725.p766.p769.p781.p793.p831.p839.p841.p843.p853.p905.p922.p961.p962.p983.p1016.p1025.p1035.p1039.p1048.p1069.p1138.p1148.p1149.p1151.p1164.p1178.p1187.p1203.p1204.p1211.p1281.p1286.p1295.p1299.p1321.p1375.p1386.p1389.p1391.p1395.p1431.p1434.p1436.p1443.p1444.p1452.p1463.p1477.p1524.p1537.p1538.p1543.p1569.p1571.p1584.p1603.p1609.p1617.p1660.p1668.p1674.p1688.p1737.p1760.p1763.p1766.p1795.p1798.p1801.p1838.p1869.p1878.p1882.p1898.p1910.p1919.p1925.p1951.p1979.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p12.p26.p35.p72.p122.p127.p144.p182.p200.p209.p217.p236.p265.p284.p288.p306.p317.p326.p346.p347.p354.p375.p376.p385.p402.p485.p505.p539.p629.p636.p642.p656.p686.p688.p691.p698.p737.p741.p745.p768.p769.p781.p793.p800.p843.p887.p895.p948.p959.p1000.p1016.p1025.p1039.p1045.p1065.p1075.p1076.p1116.p1137.p1149.p1178.p1180.p1187.p1203.p1204.p1263.p1298.p1300.p1301.p1321.p1444.p1460.p1463.p1464.p1477.p1506.p1507.p1511.p1524.p1537.p1541.p1597.p1598.p1609.p1629.p1678.p1682.p1688.p1729.p1737.p1739.p1747.p1763.p1795.p1842.p1869.p1878.p1880.p1903.p1919.p1925.p1926.p1936.p1971.p1979]
