x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p135.p170.p280.p312.p331.p333.p346.p353.p387.p432.p439.p446.p534.p606.p635.p645.p699.p708.p719.p731.p787.p897.p917.p944.p947.p1050.p1057.p1089.p1100.p1136.p1172.p1204.p1214.p1246.p1251.p1252.p1272.p1305.p1331.p1353.p1386.p1415.p1458.p1484.p1495.p1660.p1699.p1790.p1821.p1822.p1826.p1871.p1889.p1894.p1901.p1941.p1960.p1974.p1996]
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p54.p105.p107.p117.p137.p151.p157.p199.p278.p280.p322.p331.p333.p335.p346.p382.p384.p407.p413.p439.p451.p466.p496.p515.p527.p533.p534.p563.p569.p589.p597.p606.p618.p645.p650.p660.p668.p708.p712.p719.p721.p726.p753.p784.p841.p863.p887.p901.p917.p974.p1024.p1032.p1040.p1119.p1164.p1194.p1202.p1294.p1458.p1484.p1562.p1604.p1610.p1616.p1709.p1733.p1744.p1821.p1852.p1894.p1913]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p54.p79.p117.p128.p137.p148.p164.p199.p228.p280.p297.p308.p320.p335.p346.p382.p432.p466.p474.p496.p527.p533.p534.p645.p650.p660.p811.p844.p863.p871.p887.p890.p892.p910.p922.p1024.p1040.p1057.p1120.p1130.p1164.p1331.p1355.p1392.p1458.p1484.p1485.p1488.p1497.p1528.p1556.p1562.p1585.p1594.p1610.p1670.p1744.p1790.p1821.p1837.p1865.p1894.p1906.p1960.p1974]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p140.p143.p151.p170.p185.p199.p256.p280.p306.p320.p335.p358.p439.p451.p483.p531.p569.p630.p634.p650.p668.p844.p1030.p1064.p1120.p1123.p1229.p1236.p1331.p1355.p1369.p1392.p1436.p1448.p1458.p1467.p1488.p1556.p1562.p1578.p1610.p1616.p1617.p1619.p1656.p1714.p1790.p1799.p1843.p1865.p1889.p1906.p1913.p1936]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p46.p128.p140.p151.p174.p188.p229.p245.p249.p274.p287.p289.p320.p394.p419.p432.p439.p451.p466.p469.p484.p497.p500.p531.p545.p561.p630.p634.p668.p673.p683.p711.p726.p784.p910.p1030.p1045.p1049.p1073.p1123.p1124.p1130.p1201.p1236.p1246.p1305.p1331.p1392.p1446.p1458.p1472.p1484.p1485.p1497.p1525.p1528.p1585.p1604.p1651.p1839.p1843.p1892.p1951.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p151.p174.p185.p249.p271.p321.p376.p394.p395.p425.p451.p531.p659.p726.p771.p784.p929.p1011.p1039.p1073.p1074.p1180.p1192.p1201.p1236.p1305.p1355.p1452.p1525.p1528.p1541.p1552.p1604.p1617.p1644.p1645.p1668.p1669.p1672.p1709.p1717.p1729.p1733.p1782.p1790.p1810.p1839.p1936]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p95.p148.p174.p185.p245.p249.p266.p271.p311.p315.p348.p394.p425.p439.p531.p545.p601.p609.p631.p673.p683.p710.p784.p798.p819.p890.p932.p1045.p1071.p1074.p1121.p1197.p1398.p1463.p1472.p1525.p1576.p1578.p1583.p1593.p1645.p1656.p1668.p1692.p1705.p1729.p1782.p1790.p1806.p1810.p1869.p1892.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p79.p185.p187.p245.p266.p289.p315.p360.p451.p497.p511.p542.p628.p659.p711.p774.p898.p929.p980.p1033.p1106.p1108.p1121.p1123.p1124.p1182.p1323.p1370.p1398.p1417.p1505.p1528.p1542.p1587.p1593.p1619.p1656.p1666.p1667.p1672.p1678.p1714.p1806.p1810.p1815.p1834.p1846.p1862.p1868.p1876.p1895.p1974.p1977]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p86.p229.p245.p258.p266.p340.p356.p418.p497.p623.p744.p772.p883.p915.p929.p989.p1041.p1138.p1342.p1370.p1440.p1505.p1542.p1575.p1590.p1668.p1672.p1692.p1714.p1717.p1806.p1813.p1862.p1895.p1897]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p61.p189.p258.p315.p316.p321.p330.p340.p356.p360.p364.p436.p440.p492.p542.p587.p613.p631.p672.p694.p729.p742.p744.p756.p774.p872.p885.p922.p963.p995.p1075.p1117.p1125.p1132.p1138.p1175.p1195.p1197.p1225.p1314.p1323.p1342.p1417.p1423.p1440.p1480.p1516.p1518.p1552.p1568.p1575.p1587.p1602.p1653.p1656.p1666.p1668.p1692.p1717.p1824.p1868.p1895.p1916.p1954]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p95.p155.p187.p210.p313.p330.p356.p391.p485.p497.p631.p695.p791.p792.p831.p980.p989.p1138.p1215.p1233.p1298.p1314.p1322.p1323.p1324.p1390.p1412.p1423.p1502.p1505.p1516.p1538.p1552.p1568.p1595.p1602.p1653.p1681.p1696.p1742.p1783.p1834.p1858.p1868.p1895.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p8.p67.p330.p344.p345.p355.p445.p462.p567.p586.p587.p598.p621.p631.p742.p758.p854.p937.p980.p988.p1018.p1117.p1197.p1225.p1279.p1324.p1342.p1412.p1537.p1555.p1568.p1574.p1607.p1653.p1774.p1795.p1925.p1940.p1981.p1985]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p95.p99.p101.p355.p480.p485.p551.p586.p775.p803.p829.p834.p872.p875.p984.p1009.p1028.p1047.p1048.p1095.p1209.p1215.p1279.p1324.p1356.p1433.p1535.p1537.p1564.p1572.p1717.p1725.p1738.p1750.p1759.p1774.p1853.p1885.p1907.p1940.p1976]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p23.p51.p101.p253.p344.p391.p398.p414.p445.p490.p539.p599.p654.p672.p705.p775.p849.p881.p895.p965.p984.p1034.p1041.p1060.p1062.p1142.p1169.p1209.p1215.p1224.p1356.p1391.p1433.p1535.p1538.p1574.p1650.p1698.p1700.p1738.p1774.p1795.p1805.p1885.p1910.p1940.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p83.p216.p345.p398.p528.p548.p586.p593.p598.p599.p649.p661.p695.p803.p834.p957.p996.p1014.p1034.p1062.p1072.p1215.p1241.p1265.p1290.p1372.p1416.p1430.p1512.p1538.p1555.p1648.p1650.p1653.p1715.p1907.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p38.p168.p216.p255.p291.p445.p539.p548.p695.p698.p746.p775.p877.p881.p957.p1034.p1099.p1223.p1224.p1283.p1381.p1410.p1443.p1486.p1498.p1507.p1522.p1707.p1731.p1754.p1787.p1823.p1836.p1885.p1930]
15.0,315.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p98.p179.p195.p201.p300.p323.p381.p535.p555.p573.p649.p740.p746.p765.p957.p1005.p1055.p1093.p1103.p1215.p1319.p1360.p1381.p1388.p1410.p1413.p1439.p1443.p1486.p1500.p1512.p1521.p1529.p1538.p1595.p1787.p1820.p1836.p1844]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p78.p98.p120.p236.p255.p300.p349.p426.p478.p517.p528.p535.p558.p573.p707.p740.p745.p746.p766.p806.p858.p859.p870.p957.p1005.p1055.p1072.p1101.p1109.p1167.p1207.p1222.p1235.p1295.p1367.p1381.p1443.p1473.p1648.p1715.p1731.p1787.p1851.p1986.p1989]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p38.p78.p98.p168.p195.p200.p201.p255.p300.p352.p422.p431.p507.p528.p539.p555.p674.p698.p702.p740.p745.p795.p797.p806.p935.p964.p977.p1002.p1055.p1103.p1196.p1223.p1232.p1293.p1295.p1319.p1328.p1350.p1438.p1439.p1536.p1548.p1620.p1648.p1731.p1736.p1759.p1789.p1807.p1820.p1844.p1930.p1958]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p69.p201.p217.p337.p347.p433.p458.p478.p528.p578.p592.p632.p640.p687.p716.p740.p745.p777.p804.p838.p870.p906.p945.p977.p1002.p1068.p1072.p1126.p1157.p1188.p1196.p1335.p1350.p1410.p1432.p1438.p1521.p1557.p1614.p1673.p1682.p1691.p1715.p1736.p1769.p1789.p1793.p1844.p1875.p1914.p1918.p1989]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p43.p49.p55.p65.p69.p126.p136.p159.p180.p200.p347.p349.p352.p375.p416.p441.p458.p503.p532.p549.p570.p592.p617.p633.p641.p693.p714.p716.p723.p745.p763.p804.p812.p838.p858.p867.p882.p954.p977.p1002.p1066.p1097.p1103.p1115.p1129.p1157.p1232.p1268.p1335.p1350.p1410.p1424.p1430.p1438.p1443.p1462.p1473.p1508.p1557.p1592.p1633.p1708.p1727.p1731.p1736.p1789.p1840.p1841.p1918.p1930]
15.0,365.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p20.p26.p44.p124.p159.p180.p184.p200.p296.p302.p332.p361.p375.p431.p441.p507.p570.p655.p674.p740.p752.p832.p882.p908.p948.p956.p968.p972.p976.p1002.p1004.p1022.p1054.p1059.p1079.p1115.p1137.p1165.p1167.p1243.p1268.p1275.p1330.p1363.p1438.p1508.p1521.p1557.p1571.p1612.p1708.p1727.p1736.p1767.p1769.p1819.p1850.p1875.p1888.p1992]
15.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p43.p44.p58.p64.p68.p73.p96.p124.p159.p180.p184.p204.p217.p240.p244.p254.p285.p296.p302.p375.p390.p433.p458.p495.p614.p620.p674.p714.p752.p755.p770.p818.p867.p908.p914.p958.p962.p977.p1046.p1129.p1157.p1189.p1243.p1261.p1293.p1473.p1508.p1511.p1570.p1571.p1591.p1702.p1724.p1727.p1769.p1792.p1793.p1819.p1841.p1888.p1904.p1973.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p40.p43.p60.p65.p69.p70.p78.p96.p124.p184.p220.p226.p406.p416.p441.p530.p532.p725.p755.p832.p900.p906.p941.p962.p977.p1002.p1022.p1054.p1097.p1157.p1165.p1183.p1261.p1280.p1377.p1380.p1424.p1460.p1612.p1662.p1702.p1736.p1962.p1973.p1979.p1983]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p52.p55.p58.p64.p183.p220.p261.p285.p332.p334.p339.p361.p396.p409.p411.p476.p491.p516.p557.p644.p693.p751.p752.p770.p781.p782.p809.p832.p836.p971.p1019.p1159.p1165.p1189.p1248.p1280.p1310.p1330.p1359.p1368.p1431.p1464.p1474.p1492.p1499.p1592.p1626.p1665.p1778.p1779.p1833.p1873.p1883.p1888.p1904.p1939.p1947.p1973.p1982.p1983]
15.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p26.p40.p58.p96.p175.p183.p184.p214.p221.p238.p261.p285.p310.p332.p442.p514.p518.p655.p701.p827.p846.p867.p900.p911.p941.p955.p971.p986.p1019.p1054.p1079.p1165.p1189.p1203.p1216.p1243.p1269.p1271.p1280.p1300.p1310.p1328.p1380.p1419.p1462.p1558.p1570.p1588.p1592.p1622.p1626.p1706.p1745.p1863.p1873.p1917.p1920.p1942.p1947.p1962.p1979]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p52.p58.p64.p73.p102.p122.p183.p226.p285.p304.p307.p334.p408.p453.p455.p476.p514.p518.p520.p552.p585.p951.p971.p1007.p1016.p1019.p1022.p1059.p1080.p1084.p1139.p1161.p1191.p1219.p1289.p1300.p1359.p1373.p1396.p1442.p1460.p1479.p1492.p1513.p1558.p1588.p1600.p1665.p1778.p1873.p1961.p1983]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p110.p119.p214.p260.p263.p314.p332.p339.p357.p370.p392.p396.p463.p491.p493.p509.p522.p552.p600.p637.p652.p685.p701.p722.p737.p790.p827.p843.p845.p955.p958.p971.p986.p994.p1111.p1118.p1161.p1219.p1271.p1301.p1373.p1419.p1470.p1520.p1588.p1608.p1627.p1726.p1735.p1745.p1857.p1872.p1880.p1933.p1942.p1962.p1983]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p39.p161.p183.p263.p275.p310.p314.p332.p442.p453.p546.p582.p622.p652.p701.p722.p754.p816.p827.p845.p911.p1084.p1086.p1190.p1191.p1337.p1349.p1470.p1513.p1543.p1588.p1611.p1655.p1665.p1684.p1720.p1854.p1880.p1922.p1961.p1979]
15.0,445.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p63.p149.p222.p260.p314.p408.p421.p424.p491.p504.p522.p536.p546.p594.p600.p622.p652.p685.p733.p735.p816.p830.p843.p905.p923.p1036.p1052.p1056.p1080.p1084.p1227.p1237.p1254.p1396.p1464.p1513.p1520.p1534.p1543.p1559.p1588.p1600.p1606.p1629.p1640.p1663.p1688.p1745.p1827.p1830.p1832.p1857.p1860.p1917.p1933.p1961]
15.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p106.p133.p392.p405.p415.p424.p493.p504.p536.p537.p600.p605.p619.p626.p677.p733.p741.p749.p816.p830.p842.p905.p931.p938.p967.p1000.p1056.p1084.p1118.p1143.p1156.p1185.p1187.p1191.p1316.p1395.p1396.p1406.p1442.p1504.p1596.p1608.p1737.p1777.p1786.p1828.p1829.p1832.p1857.p1944.p1955.p1957.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p80.p109.p324.p400.p405.p415.p537.p591.p690.p733.p737.p873.p942.p953.p955.p1000.p1080.p1185.p1187.p1210.p1237.p1384.p1395.p1421.p1523.p1530.p1642.p1646.p1652.p1693.p1764.p1777.p1827.p1830.p1860.p1933.p1953.p1975]
15.0,475.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p106.p309.p368.p405.p424.p476.p482.p504.p546.p602.p656.p690.p737.p767.p773.p802.p833.p842.p894.p969.p999.p1020.p1143.p1163.p1187.p1267.p1276.p1400.p1494.p1642.p1748.p1775.p1776.p1803.p1814.p1829.p1929]
15.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p75.p167.p173.p213.p359.p368.p596.p605.p656.p700.p754.p788.p830.p866.p873.p896.p1042.p1063.p1092.p1145.p1166.p1218.p1317.p1327.p1385.p1406.p1520.p1712.p1775.p1776.p1785.p1809.p1856.p1884.p1944.p1945.p1964.p1967.p1990]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p30.p41.p106.p284.p290.p342.p400.p430.p438.p540.p596.p656.p761.p788.p894.p1020.p1042.p1063.p1092.p1096.p1178.p1284.p1309.p1336.p1375.p1389.p1504.p1523.p1526.p1530.p1531.p1659.p1761.p1773.p1809.p1842.p1856.p1953.p1967.p1972.p1975]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p33.p100.p138.p153.p231.p257.p272.p328.p481.p521.p544.p547.p553.p581.p603.p607.p676.p696.p713.p801.p820.p848.p920.p925.p933.p936.p1015.p1127.p1131.p1154.p1234.p1264.p1286.p1451.p1459.p1461.p1487.p1613.p1690.p1701.p1743.p1812.p1835.p1838.p1882.p1886.p1969]
5.0,15.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p24.p33.p36.p71.p77.p82.p85.p88.p138.p153.p230.p265.p299.p351.p386.p461.p505.p510.p521.p559.p568.p571.p638.p651.p678.p692.p718.p747.p778.p801.p820.p821.p835.p839.p861.p899.p907.p919.p925.p933.p934.p939.p998.p1043.p1053.p1065.p1067.p1094.p1133.p1154.p1162.p1173.p1174.p1184.p1240.p1249.p1286.p1307.p1308.p1325.p1332.p1348.p1371.p1376.p1451.p1456.p1461.p1490.p1503.p1527.p1560.p1563.p1599.p1674.p1771.p1835.p1838.p1878.p1934.p1966]
5.0,25.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p7.p10.p36.p82.p87.p227.p233.p235.p293.p318.p385.p388.p410.p417.p456.p461.p481.p510.p521.p581.p584.p603.p648.p664.p696.p713.p727.p747.p801.p820.p835.p848.p861.p869.p902.p920.p991.p998.p1043.p1090.p1112.p1116.p1158.p1170.p1173.p1174.p1184.p1240.p1286.p1287.p1306.p1308.p1321.p1345.p1451.p1476.p1490.p1527.p1613.p1623.p1625.p1674.p1675.p1730.p1756.p1771.p1835.p1838.p1845.p1886.p1969]
5.0,35.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p24.p31.p36.p45.p87.p88.p108.p116.p138.p142.p227.p230.p257.p265.p276.p288.p350.p351.p365.p367.p371.p379.p386.p417.p443.p473.p488.p521.p544.p556.p577.p607.p648.p662.p676.p692.p696.p727.p747.p814.p839.p851.p899.p920.p936.p975.p981.p991.p998.p1043.p1069.p1094.p1131.p1154.p1158.p1170.p1173.p1174.p1208.p1234.p1255.p1259.p1286.p1288.p1306.p1332.p1333.p1371.p1451.p1456.p1490.p1503.p1560.p1563.p1589.p1597.p1623.p1632.p1634.p1641.p1658.p1674.p1723.p1770.p1817.p1835.p1838.p1938.p1956.p1965.p1966]
5.0,45.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p24.p31.p37.p87.p88.p108.p118.p144.p146.p152.p181.p186.p193.p206.p230.p250.p268.p293.p336.p343.p351.p365.p367.p371.p379.p410.p456.p461.p513.p538.p657.p662.p675.p713.p814.p826.p839.p861.p864.p880.p899.p921.p925.p936.p970.p987.p991.p1006.p1043.p1082.p1094.p1174.p1208.p1213.p1255.p1257.p1259.p1262.p1287.p1288.p1304.p1306.p1321.p1326.p1332.p1333.p1371.p1411.p1435.p1455.p1469.p1476.p1490.p1519.p1527.p1533.p1551.p1563.p1579.p1597.p1599.p1613.p1623.p1658.p1664.p1690.p1752.p1770.p1816.p1817.p1902.p1956.p1966]
5.0,55.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p36.p57.p77.p118.p144.p146.p181.p193.p246.p257.p265.p268.p277.p292.p299.p318.p329.p336.p385.p410.p499.p508.p556.p559.p580.p647.p653.p667.p696.p727.p732.p768.p801.p807.p814.p826.p852.p861.p864.p869.p878.p880.p899.p904.p921.p960.p975.p981.p1065.p1076.p1082.p1112.p1116.p1148.p1213.p1230.p1242.p1255.p1306.p1308.p1326.p1333.p1345.p1361.p1364.p1405.p1435.p1447.p1450.p1455.p1456.p1476.p1510.p1533.p1549.p1582.p1597.p1599.p1639.p1658.p1675.p1723.p1753.p1756.p1770.p1817.p1825.p1878.p1949.p1952.p1956]
5.0,65.0,0.92,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p36.p77.p116.p118.p144.p181.p193.p206.p209.p246.p247.p250.p252.p259.p264.p268.p269.p276.p277.p292.p293.p301.p318.p328.p336.p338.p343.p350.p385.p427.p449.p470.p487.p488.p538.p543.p544.p556.p571.p574.p657.p675.p680.p717.p727.p732.p815.p821.p826.p839.p921.p1069.p1104.p1116.p1128.p1133.p1208.p1247.p1257.p1259.p1262.p1266.p1287.p1288.p1306.p1321.p1325.p1326.p1361.p1364.p1404.p1435.p1447.p1469.p1519.p1539.p1567.p1599.p1634.p1638.p1639.p1658.p1680.p1690.p1723.p1730.p1753.p1770.p1791.p1818.p1864.p1878.p1893.p1902.p1934.p1935.p1938.p1952.p1956.p1959.p1997]
5.0,75.0,0.92,45.714285714285715,8.8,28.1,0.0,[p15.p21.p57.p72.p134.p142.p144.p181.p193.p234.p247.p252.p301.p329.p338.p371.p379.p470.p473.p488.p499.p519.p538.p543.p657.p664.p680.p743.p796.p815.p826.p828.p837.p839.p852.p865.p921.p924.p925.p930.p960.p975.p1021.p1076.p1102.p1104.p1148.p1208.p1247.p1259.p1285.p1287.p1304.p1326.p1364.p1394.p1402.p1426.p1428.p1539.p1567.p1609.p1641.p1661.p1664.p1680.p1723.p1760.p1766.p1816.p1817.p1825.p1859.p1867.p1909.p1911.p1956.p1959.p1965]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p28.p57.p74.p81.p94.p142.p212.p234.p252.p259.p264.p277.p292.p329.p336.p363.p470.p471.p487.p513.p543.p556.p580.p647.p657.p662.p681.p779.p793.p800.p828.p847.p864.p865.p897.p921.p927.p928.p960.p970.p1021.p1037.p1069.p1082.p1083.p1102.p1146.p1176.p1179.p1257.p1299.p1304.p1347.p1364.p1405.p1411.p1450.p1477.p1510.p1554.p1567.p1635.p1716.p1766.p1794.p1818.p1825.p1867.p1899.p1909.p1911.p1923.p1948.p1949.p1950.p1956.p1959]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p57.p118.p123.p142.p156.p162.p171.p186.p209.p250.p276.p279.p301.p318.p338.p363.p399.p429.p437.p470.p489.p512.p513.p519.p572.p574.p610.p646.p647.p663.p697.p706.p779.p787.p793.p794.p828.p837.p847.p864.p880.p904.p921.p924.p928.p974.p978.p1008.p1010.p1037.p1128.p1133.p1160.p1179.p1211.p1228.p1231.p1247.p1256.p1263.p1285.p1292.p1294.p1347.p1402.p1426.p1428.p1454.p1483.p1517.p1609.p1635.p1636.p1695.p1716.p1760.p1791.p1801.p1818.p1847.p1859.p1864.p1867.p1899.p1911.p1950.p1952]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p62.p81.p103.p107.p111.p123.p141.p171.p193.p198.p212.p234.p268.p279.p354.p389.p401.p437.p457.p512.p519.p572.p574.p610.p639.p663.p670.p697.p715.p720.p779.p787.p794.p808.p847.p864.p897.p921.p927.p928.p930.p950.p970.p978.p992.p1008.p1010.p1021.p1025.p1037.p1044.p1050.p1081.p1098.p1102.p1128.p1146.p1160.p1172.p1193.p1211.p1231.p1247.p1251.p1256.p1260.p1274.p1292.p1294.p1299.p1357.p1378.p1382.p1402.p1407.p1411.p1495.p1517.p1532.p1539.p1544.p1609.p1635.p1636.p1716.p1734.p1757.p1788.p1818.p1864.p1893.p1898.p1911.p1926.p1937.p1948.p1980.p1998]
5.0,115.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p28.p94.p97.p103.p111.p123.p171.p177.p209.p224.p248.p279.p283.p286.p298.p322.p354.p362.p369.p372.p399.p407.p429.p437.p449.p452.p454.p464.p479.p502.p519.p565.p611.p615.p639.p658.p663.p699.p706.p708.p720.p757.p794.p799.p847.p853.p868.p912.p927.p946.p1008.p1031.p1037.p1058.p1083.p1098.p1105.p1146.p1179.p1193.p1211.p1221.p1256.p1277.p1292.p1299.p1303.p1357.p1378.p1382.p1394.p1402.p1407.p1426.p1454.p1477.p1495.p1514.p1532.p1554.p1618.p1657.p1664.p1689.p1695.p1697.p1699.p1703.p1704.p1719.p1723.p1762.p1788.p1855.p1864.p1871.p1874.p1903.p1923.p1924.p1937.p1943.p1948.p1950.p1980.p1998]
5.0,125.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p6.p74.p81.p103.p111.p123.p131.p134.p139.p160.p177.p191.p198.p237.p280.p286.p297.p362.p369.p372.p384.p401.p407.p429.p432.p437.p452.p454.p474.p477.p502.p563.p610.p611.p618.p639.p646.p681.p706.p719.p720.p757.p762.p776.p822.p823.p840.p853.p897.p928.p940.p974.p985.p992.p1003.p1008.p1010.p1025.p1058.p1081.p1083.p1098.p1105.p1160.p1193.p1194.p1202.p1228.p1231.p1260.p1285.p1294.p1299.p1303.p1312.p1340.p1353.p1382.p1386.p1394.p1426.p1454.p1495.p1509.p1545.p1554.p1605.p1618.p1636.p1647.p1695.p1699.p1703.p1704.p1719.p1734.p1791.p1870.p1871.p1874.p1903.p1908.p1937.p1948.p1950.p1980.p1994.p1996.p1998]
5.0,135.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p46.p62.p74.p92.p97.p105.p107.p123.p135.p137.p150.p157.p177.p191.p224.p280.p286.p362.p369.p387.p389.p401.p435.p452.p454.p474.p477.p500.p534.p560.p615.p618.p635.p639.p645.p665.p681.p704.p708.p731.p750.p764.p776.p789.p799.p847.p868.p889.p901.p950.p974.p985.p1003.p1017.p1024.p1039.p1050.p1100.p1105.p1193.p1202.p1204.p1231.p1238.p1251.p1263.p1272.p1294.p1340.p1346.p1378.p1382.p1386.p1407.p1466.p1471.p1477.p1484.p1495.p1509.p1569.p1603.p1605.p1618.p1635.p1685.p1689.p1699.p1719.p1722.p1734.p1741.p1757.p1800.p1801.p1821.p1822.p1837.p1855.p1871.p1874.p1901.p1941.p1943.p1980.p1998]
5.0,145.0,0.8966666666666666,45.714285714285715,8.8,28.1,0.0,[p14.p54.p66.p81.p97.p103.p123.p135.p150.p160.p164.p191.p199.p223.p224.p228.p232.p286.p297.p298.p308.p322.p346.p353.p387.p401.p407.p437.p454.p474.p496.p500.p515.p519.p563.p597.p606.p658.p699.p736.p750.p753.p764.p789.p799.p822.p840.p853.p889.p892.p947.p974.p992.p1017.p1031.p1037.p1050.p1078.p1083.p1098.p1136.p1144.p1153.p1164.p1171.p1172.p1186.p1192.p1194.p1202.p1231.p1238.p1252.p1260.p1263.p1272.p1277.p1299.p1312.p1331.p1340.p1341.p1346.p1357.p1378.p1382.p1386.p1393.p1415.p1545.p1594.p1603.p1647.p1657.p1686.p1689.p1694.p1695.p1699.p1722.p1765.p1801.p1822.p1837.p1859.p1913.p1960]
5.0,155.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p62.p90.p105.p107.p111.p135.p150.p157.p224.p232.p239.p280.p306.p320.p326.p331.p335.p372.p384.p387.p389.p419.p452.p457.p466.p474.p496.p515.p531.p533.p563.p606.p635.p645.p658.p660.p665.p704.p708.p719.p753.p757.p764.p776.p811.p844.p892.p901.p910.p917.p974.p1030.p1078.p1089.p1136.p1144.p1153.p1238.p1272.p1312.p1331.p1341.p1353.p1386.p1393.p1441.p1446.p1452.p1457.p1467.p1481.p1485.p1489.p1545.p1556.p1562.p1594.p1604.p1616.p1647.p1657.p1670.p1686.p1704.p1765.p1801.p1822.p1826.p1837.p1843.p1889.p1894.p1901.p1908]
5.0,165.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p12.p46.p53.p54.p105.p117.p135.p137.p143.p157.p160.p164.p170.p188.p199.p224.p228.p232.p239.p256.p280.p287.p297.p320.p333.p335.p346.p353.p382.p384.p413.p419.p446.p451.p464.p466.p469.p483.p500.p527.p533.p563.p569.p589.p606.p618.p634.p635.p650.p660.p683.p708.p712.p719.p720.p721.p787.p789.p863.p892.p910.p917.p944.p947.p1024.p1026.p1032.p1057.p1064.p1078.p1119.p1120.p1136.p1149.p1172.p1192.p1201.p1206.p1214.p1238.p1252.p1305.p1331.p1369.p1415.p1452.p1467.p1471.p1481.p1483.p1484.p1485.p1489.p1497.p1556.p1585.p1594.p1604.p1610.p1643.p1644.p1685.p1686.p1703.p1744.p1757.p1765.p1801.p1821.p1822.p1837.p1839.p1877.p1894.p1901.p1913.p1928.p1951.p1998]
