x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p107.p150.p232.p280.p297.p308.p312.p331.p333.p335.p346.p353.p389.p401.p419.p446.p466.p474.p483.p515.p563.p606.p618.p635.p719.p721.p736.p787.p811.p841.p844.p889.p910.p917.p944.p950.p993.p1003.p1024.p1039.p1078.p1120.p1202.p1204.p1252.p1272.p1353.p1545.p1594.p1643.p1647.p1657.p1694.p1703.p1757.p1821.p1822.p1826.p1852.p1870.p1901.p1941.p1943.p1996]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p105.p137.p150.p157.p160.p188.p228.p232.p239.p241.p274.p278.p280.p320.p333.p346.p358.p384.p413.p432.p439.p466.p496.p533.p569.p589.p606.p630.p639.p645.p646.p712.p753.p757.p1003.p1024.p1039.p1123.p1149.p1164.p1180.p1201.p1231.p1236.p1252.p1369.p1448.p1452.p1457.p1471.p1481.p1484.p1545.p1565.p1585.p1604.p1722.p1744.p1765.p1826.p1865.p1877.p1889.p1901.p1960.p1974]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p105.p128.p150.p151.p157.p228.p239.p249.p280.p320.p331.p346.p413.p419.p432.p466.p496.p630.p711.p787.p811.p863.p871.p887.p947.p1030.p1032.p1040.p1452.p1467.p1488.p1497.p1556.p1616.p1657.p1821.p1843.p1852.p1889]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p90.p91.p143.p148.p164.p170.p185.p199.p256.p287.p346.p382.p531.p563.p589.p606.p630.p634.p650.p673.p683.p704.p711.p863.p887.p910.p1030.p1032.p1064.p1071.p1120.p1123.p1130.p1164.p1206.p1246.p1436.p1452.p1458.p1485.p1488.p1491.p1528.p1670.p1672.p1744.p1782.p1839.p1843.p1865.p1901.p1912.p1951.p1974]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p79.p91.p170.p229.p245.p262.p274.p289.p320.p439.p451.p469.p500.p511.p531.p668.p683.p684.p726.p811.p844.p922.p1030.p1040.p1049.p1123.p1201.p1246.p1282.p1302.p1355.p1457.p1485.p1497.p1583.p1585.p1610.p1619.p1621.p1644.p1709.p1729.p1747.p1790.p1806.p1810.p1848.p1889.p1906.p1951]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p59.p132.p140.p148.p160.p166.p185.p229.p262.p287.p320.p325.p348.p358.p394.p425.p434.p450.p531.p533.p545.p561.p630.p634.p659.p673.p684.p726.p784.p887.p1011.p1038.p1049.p1073.p1106.p1123.p1180.p1320.p1458.p1463.p1491.p1528.p1583.p1617.p1619.p1729.p1747.p1782.p1784.p1806.p1810.p1815.p1892.p1897.p1905.p1906.p1936]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p86.p91.p117.p140.p151.p166.p185.p278.p305.p311.p315.p340.p360.p376.p394.p425.p469.p545.p604.p613.p628.p650.p659.p771.p784.p915.p922.p1011.p1045.p1071.p1073.p1124.p1217.p1398.p1472.p1485.p1525.p1578.p1651.p1672.p1705.p1729.p1782.p1806.p1810.p1834.p1843.p1846.p1848.p1862.p1890.p1892.p1925.p1968]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p86.p140.p202.p245.p249.p262.p266.p316.p425.p460.p465.p480.p545.p590.p628.p710.p726.p963.p1071.p1074.p1106.p1117.p1217.p1245.p1311.p1458.p1472.p1528.p1575.p1578.p1590.p1593.p1619.p1621.p1656.p1666.p1667.p1709.p1714.p1733.p1784.p1813.p1815.p1831.p1892.p1897]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p84.p245.p271.p317.p360.p418.p434.p440.p566.p579.p623.p642.p654.p744.p856.p898.p963.p989.p1073.p1074.p1121.p1135.p1138.p1175.p1177.p1195.p1239.p1245.p1314.p1434.p1505.p1525.p1575.p1656.p1679.p1733.p1806.p1810.p1811.p1815.p1862.p1869.p1895.p1906.p1907.p1977]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p132.p185.p202.p258.p317.p325.p330.p340.p344.p360.p366.p391.p497.p541.p542.p566.p579.p586.p631.p654.p774.p824.p854.p995.p1125.p1197.p1239.p1322.p1324.p1370.p1417.p1505.p1516.p1552.p1587.p1602.p1644.p1714.p1717.p1834.p1846.p1862.p1868.p1916.p1925.p1977]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p76.p95.p130.p196.p218.p313.p316.p330.p344.p345.p355.p356.p364.p391.p418.p460.p462.p551.p631.p742.p744.p758.p831.p918.p937.p963.p965.p980.p984.p988.p995.p1009.p1028.p1095.p1117.p1175.p1177.p1239.p1273.p1414.p1417.p1423.p1429.p1552.p1564.p1568.p1602.p1710.p1714.p1717.p1725.p1746.p1848.p1868.p1925.p1977.p1987]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p8.p61.p76.p95.p196.p210.p317.p344.p345.p480.p492.p551.p586.p654.p672.p705.p829.p831.p834.p849.p963.p988.p995.p1009.p1018.p1028.p1209.p1225.p1290.p1314.p1324.p1342.p1391.p1423.p1498.p1518.p1535.p1537.p1542.p1564.p1574.p1595.p1713.p1754.p1783.p1896.p1925.p1977.p1985]
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p99.p130.p216.p242.p267.p294.p345.p391.p397.p436.p517.p566.p567.p587.p791.p829.p834.p854.p875.p937.p961.p965.p984.p995.p1018.p1095.p1224.p1283.p1429.p1496.p1529.p1537.p1564.p1575.p1607.p1650.p1653.p1698.p1742.p1763.p1783.p1802.p1805.p1834.p1853.p1885.p1910.p1940.p1971.p1985]
15.0,285.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p23.p67.p99.p101.p242.p267.p344.p366.p378.p391.p398.p485.p490.p599.p613.p702.p775.p791.p792.p803.p831.p895.p989.p1018.p1060.p1109.p1142.p1224.p1290.p1324.p1356.p1372.p1388.p1391.p1512.p1535.p1538.p1564.p1572.p1595.p1602.p1698.p1759.p1763.p1849.p1885.p1931.p1940.p1976.p1999]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p216.p373.p378.p381.p391.p397.p398.p404.p426.p490.p548.p587.p599.p705.p758.p766.p775.p792.p810.p872.p961.p964.p1034.p1062.p1099.p1142.p1169.p1273.p1329.p1372.p1388.p1443.p1482.p1498.p1512.p1535.p1538.p1783.p1795.p1853.p1885.p1940]
15.0,305.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p201.p242.p255.p267.p294.p498.p529.p549.p649.p661.p695.p698.p702.p728.p734.p791.p1099.p1141.p1142.p1152.p1278.p1350.p1381.p1391.p1413.p1443.p1507.p1700.p1707.p1802.p1823.p1836.p1879]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p98.p120.p300.p323.p349.p393.p426.p498.p539.p649.p687.p766.p777.p792.p877.p957.p1134.p1141.p1152.p1224.p1232.p1278.p1339.p1372.p1388.p1416.p1500.p1522.p1614.p1691.p1700.p1774.p1795.p1820.p1823.p1989]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p120.p147.p172.p195.p201.p255.p300.p337.p349.p398.p422.p426.p431.p433.p507.p535.p539.p549.p688.p707.p728.p740.p769.p775.p777.p858.p859.p870.p972.p1005.p1055.p1101.p1141.p1152.p1223.p1295.p1319.p1387.p1416.p1430.p1443.p1486.p1538.p1584.p1620.p1648.p1677.p1682.p1700.p1707.p1715.p1767.p1780.p1787.p1823.p1914]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p78.p136.p201.p217.p255.p296.p300.p337.p422.p458.p478.p558.p576.p592.p679.p698.p740.p745.p746.p769.p777.p795.p858.p956.p964.p1066.p1155.p1223.p1268.p1278.p1295.p1319.p1432.p1473.p1522.p1546.p1557.p1614.p1620.p1673.p1691.p1807.p1840.p1844.p1879.p1930.p1989]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p44.p179.p300.p337.p352.p416.p422.p431.p433.p441.p507.p535.p539.p570.p578.p632.p640.p641.p674.p716.p730.p740.p777.p797.p804.p812.p870.p976.p977.p982.p1002.p1005.p1066.p1103.p1129.p1137.p1167.p1223.p1275.p1295.p1319.p1343.p1367.p1387.p1507.p1536.p1566.p1648.p1662.p1673.p1727.p1789.p1792.p1807.p1861.p1914.p1918.p1989.p1992]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p40.p44.p55.p65.p120.p136.p159.p180.p190.p254.p347.p352.p361.p375.p441.p458.p503.p506.p524.p529.p555.p570.p592.p674.p693.p714.p730.p740.p745.p763.p777.p795.p818.p838.p877.p908.p916.p968.p977.p1019.p1066.p1097.p1137.p1200.p1207.p1293.p1418.p1424.p1432.p1438.p1546.p1558.p1598.p1620.p1633.p1637.p1691.p1767.p1780.p1793.p1840.p1841.p1849.p1904.p1939]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p43.p65.p69.p180.p211.p225.p254.p296.p352.p361.p416.p428.p448.p458.p555.p578.p614.p617.p620.p633.p641.p738.p755.p763.p795.p797.p806.p882.p891.p908.p916.p968.p1019.p1022.p1029.p1054.p1157.p1243.p1261.p1268.p1293.p1318.p1368.p1409.p1418.p1424.p1508.p1571.p1586.p1614.p1637.p1662.p1708.p1727.p1779.p1792.p1807.p1840.p1850.p1863.p1873]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p44.p52.p69.p159.p204.p211.p226.p240.p302.p339.p390.p409.p448.p495.p616.p633.p655.p674.p763.p836.p838.p867.p882.p906.p914.p916.p945.p956.p962.p977.p982.p1013.p1022.p1046.p1129.p1155.p1258.p1268.p1280.p1293.p1318.p1319.p1328.p1330.p1380.p1418.p1508.p1550.p1591.p1708.p1769.p1780.p1873.p1918.p1958.p1973.p1989.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p26.p55.p69.p70.p96.p124.p136.p179.p184.p238.p302.p339.p347.p390.p411.p428.p433.p448.p472.p689.p755.p770.p832.p891.p900.p973.p982.p1004.p1019.p1059.p1085.p1157.p1189.p1216.p1243.p1280.p1377.p1418.p1460.p1462.p1468.p1474.p1508.p1581.p1586.p1591.p1736.p1749.p1779.p1917.p1939.p1973.p1982.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p96.p175.p204.p220.p261.p334.p455.p472.p516.p552.p614.p616.p637.p644.p770.p809.p900.p1007.p1019.p1091.p1139.p1189.p1203.p1212.p1268.p1401.p1409.p1427.p1431.p1460.p1499.p1577.p1581.p1592.p1626.p1702.p1749.p1779.p1854.p1873.p1880.p1883.p1888.p1982.p1983.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p119.p220.p285.p307.p310.p314.p339.p409.p411.p453.p455.p468.p509.p516.p520.p530.p546.p557.p636.p637.p781.p838.p846.p860.p916.p941.p948.p958.p971.p986.p1019.p1091.p1161.p1203.p1212.p1216.p1269.p1271.p1280.p1359.p1368.p1377.p1418.p1492.p1591.p1626.p1630.p1649.p1706.p1720.p1833.p1850.p1920.p1962]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p17.p20.p52.p63.p110.p122.p215.p263.p285.p332.p339.p423.p442.p453.p455.p493.p509.p520.p526.p530.p552.p582.p594.p636.p832.p845.p860.p903.p911.p923.p941.p1007.p1080.p1084.p1085.p1139.p1147.p1159.p1198.p1216.p1219.p1315.p1373.p1395.p1422.p1431.p1479.p1492.p1581.p1586.p1588.p1608.p1615.p1626.p1630.p1631.p1655.p1683.p1684.p1706.p1720.p1758.p1778.p1779.p1872.p1922.p1942.p1947.p1962]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p133.p205.p263.p334.p374.p455.p463.p520.p522.p530.p546.p582.p622.p637.p722.p739.p786.p843.p903.p923.p958.p986.p1007.p1036.p1084.p1111.p1114.p1118.p1147.p1269.p1289.p1301.p1310.p1315.p1316.p1349.p1362.p1401.p1492.p1501.p1596.p1600.p1608.p1611.p1622.p1630.p1631.p1640.p1665.p1720.p1740.p1942.p1961]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p102.p119.p161.p205.p307.p310.p370.p424.p476.p493.p522.p546.p552.p582.p600.p619.p703.p722.p741.p786.p790.p816.p827.p832.p843.p879.p903.p913.p923.p1052.p1111.p1219.p1300.p1310.p1315.p1362.p1419.p1421.p1422.p1464.p1513.p1543.p1581.p1629.p1630.p1631.p1684.p1748.p1758.p1764.p1833.p1854.p1957]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p80.p102.p119.p133.p222.p282.p309.p314.p383.p421.p424.p522.p536.p546.p619.p622.p686.p722.p733.p741.p786.p790.p816.p845.p879.p903.p913.p923.p931.p1000.p1036.p1080.p1111.p1114.p1118.p1139.p1156.p1219.p1227.p1267.p1270.p1349.p1362.p1395.p1396.p1464.p1479.p1513.p1534.p1543.p1615.p1646.p1663.p1726.p1740.p1777.p1786.p1857.p1860.p1920.p1933.p1957.p1961.p1975]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p75.p161.p197.p222.p383.p405.p421.p424.p491.p493.p582.p594.p622.p652.p677.p686.p733.p737.p741.p749.p879.p931.p953.p967.p1052.p1056.p1114.p1118.p1143.p1187.p1300.p1301.p1316.p1362.p1396.p1406.p1493.p1504.p1600.p1601.p1640.p1646.p1693.p1777.p1827.p1860.p1942.p1991]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p119.p205.p213.p215.p275.p357.p380.p383.p392.p504.p605.p677.p733.p737.p754.p788.p862.p931.p942.p955.p1110.p1111.p1114.p1122.p1336.p1337.p1389.p1408.p1559.p1561.p1580.p1601.p1611.p1628.p1646.p1659.p1721.p1761.p1777.p1786.p1803.p1827.p1828.p1829.p1856.p1975.p1991]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p119.p167.p197.p290.p295.p304.p380.p405.p438.p482.p537.p564.p605.p626.p656.p690.p733.p737.p754.p788.p873.p879.p896.p942.p967.p997.p1001.p1042.p1092.p1110.p1210.p1337.p1338.p1375.p1385.p1421.p1422.p1493.p1494.p1573.p1755.p1797.p1945.p1946.p1953.p1964.p1991]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p30.p106.p109.p169.p295.p342.p400.p583.p591.p656.p773.p780.p788.p938.p942.p979.p983.p1096.p1145.p1156.p1163.p1166.p1218.p1253.p1309.p1352.p1374.p1408.p1421.p1453.p1493.p1526.p1531.p1534.p1601.p1652.p1761.p1775.p1785.p1814.p1856.p1860.p1945.p1964.p1967.p1990]
15.0,495.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p284.p290.p342.p400.p430.p540.p554.p583.p596.p690.p761.p780.p788.p805.p876.p983.p1020.p1042.p1063.p1092.p1166.p1281.p1284.p1327.p1336.p1406.p1573.p1809.p1891.p1929.p1953]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p27.p71.p82.p88.p100.p235.p272.p365.p371.p386.p410.p481.p547.p568.p575.p577.p584.p603.p671.p692.p696.p732.p747.p760.p813.p817.p835.p848.p902.p998.p1053.p1076.p1090.p1094.p1127.p1131.p1154.p1170.p1173.p1184.p1208.p1234.p1240.p1249.p1259.p1345.p1371.p1451.p1459.p1461.p1469.p1487.p1527.p1563.p1625.p1771.p1772.p1812.p1835.p1838.p1845.p1882]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p33.p37.p71.p77.p82.p85.p100.p118.p145.p153.p227.p230.p276.p299.p350.p351.p367.p417.p461.p475.p481.p501.p508.p521.p559.p571.p575.p577.p581.p584.p638.p648.p651.p653.p662.p671.p676.p692.p718.p813.p820.p835.p848.p857.p933.p934.p939.p1015.p1053.p1065.p1082.p1087.p1131.p1154.p1184.p1234.p1259.p1286.p1308.p1325.p1397.p1456.p1461.p1487.p1503.p1579.p1743.p1771.p1835.p1845.p1934.p1969]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p33.p36.p71.p85.p87.p88.p138.p152.p153.p181.p227.p230.p246.p265.p367.p386.p388.p402.p417.p443.p461.p475.p538.p556.p571.p577.p581.p603.p627.p638.p648.p651.p680.p691.p696.p718.p727.p747.p768.p796.p801.p813.p820.p821.p835.p848.p851.p852.p857.p869.p920.p934.p939.p975.p991.p998.p1067.p1076.p1087.p1090.p1131.p1158.p1170.p1173.p1234.p1240.p1286.p1304.p1308.p1321.p1332.p1348.p1376.p1405.p1456.p1476.p1490.p1533.p1563.p1579.p1597.p1625.p1658.p1680.p1690.p1730.p1743.p1845.p1866]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p15.p24.p27.p37.p87.p88.p108.p142.p144.p145.p227.p235.p246.p257.p273.p276.p299.p328.p343.p367.p371.p379.p386.p388.p402.p410.p417.p461.p475.p481.p508.p521.p544.p577.p638.p651.p653.p671.p676.p678.p732.p747.p768.p820.p826.p851.p869.p893.p899.p902.p919.p920.p921.p934.p936.p939.p975.p981.p991.p998.p1067.p1076.p1087.p1094.p1112.p1131.p1133.p1170.p1184.p1208.p1255.p1257.p1259.p1286.p1288.p1306.p1326.p1332.p1348.p1361.p1411.p1447.p1451.p1455.p1476.p1589.p1597.p1623.p1658.p1680.p1690.p1730.p1753.p1771.p1812.p1816.p1817.p1938.p1956.p1966.p1997]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p27.p31.p36.p87.p108.p113.p116.p118.p144.p146.p153.p162.p186.p193.p230.p243.p252.p257.p292.p293.p336.p343.p350.p371.p379.p402.p410.p473.p488.p508.p538.p544.p556.p559.p627.p653.p676.p680.p692.p713.p717.p747.p820.p821.p826.p851.p852.p857.p861.p893.p919.p921.p930.p936.p975.p981.p991.p1015.p1069.p1082.p1087.p1112.p1133.p1158.p1162.p1170.p1213.p1234.p1240.p1242.p1255.p1266.p1286.p1287.p1288.p1304.p1326.p1333.p1361.p1403.p1404.p1411.p1447.p1469.p1476.p1551.p1582.p1597.p1599.p1613.p1634.p1641.p1658.p1674.p1680.p1723.p1794.p1817.p1902.p1911.p1934.p1956.p1997]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p15.p27.p77.p108.p113.p144.p146.p193.p206.p233.p234.p235.p246.p251.p268.p273.p277.p288.p292.p318.p328.p336.p338.p341.p343.p365.p379.p385.p417.p456.p473.p488.p499.p501.p538.p556.p559.p580.p662.p675.p713.p717.p732.p793.p796.p800.p826.p851.p852.p864.p878.p960.p981.p987.p991.p998.p1133.p1148.p1162.p1230.p1242.p1250.p1255.p1266.p1274.p1287.p1306.p1321.p1326.p1332.p1345.p1347.p1371.p1411.p1428.p1435.p1447.p1455.p1490.p1563.p1589.p1597.p1599.p1634.p1638.p1658.p1664.p1674.p1675.p1680.p1756.p1766.p1770.p1816.p1825.p1938.p1956.p1959.p1965.p1997]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p15.p21.p118.p142.p146.p193.p246.p251.p252.p264.p268.p269.p276.p288.p292.p293.p318.p328.p329.p336.p338.p343.p363.p386.p403.p410.p427.p538.p559.p571.p625.p657.p664.p675.p680.p717.p793.p796.p800.p808.p815.p826.p847.p864.p880.p904.p970.p978.p981.p1070.p1082.p1128.p1148.p1170.p1205.p1213.p1230.p1250.p1257.p1287.p1288.p1304.p1306.p1347.p1361.p1397.p1405.p1411.p1435.p1455.p1477.p1539.p1551.p1563.p1589.p1623.p1636.p1661.p1664.p1723.p1752.p1766.p1794.p1817.p1847.p1893.p1934.p1956]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p34.p77.p94.p103.p141.p198.p250.p264.p269.p273.p276.p277.p288.p318.p329.p363.p385.p471.p501.p538.p559.p657.p670.p675.p680.p727.p794.p800.p815.p828.p837.p864.p880.p904.p921.p930.p940.p966.p970.p1021.p1027.p1069.p1076.p1104.p1133.p1176.p1211.p1221.p1242.p1247.p1250.p1256.p1257.p1292.p1299.p1326.p1364.p1403.p1411.p1428.p1441.p1450.p1510.p1517.p1519.p1539.p1589.p1597.p1599.p1609.p1638.p1753.p1760.p1902.p1911.p1948.p1949.p1950.p1952.p1956.p1959.p1984]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p72.p94.p118.p141.p176.p209.p234.p247.p250.p264.p268.p279.p303.p341.p363.p379.p457.p470.p471.p477.p487.p513.p543.p565.p611.p664.p670.p680.p706.p743.p762.p779.p794.p807.p815.p828.p837.p853.p864.p865.p878.p897.p919.p930.p978.p1012.p1021.p1044.p1058.p1102.p1104.p1176.p1205.p1221.p1230.p1231.p1250.p1260.p1304.p1326.p1347.p1357.p1364.p1402.p1407.p1426.p1428.p1510.p1514.p1519.p1567.p1599.p1609.p1639.p1641.p1704.p1723.p1760.p1770.p1791.p1864.p1867.p1893.p1899.p1911.p1924.p1949.p1952.p1959.p1970.p1984]
5.0,95.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p72.p74.p81.p103.p111.p134.p141.p142.p171.p177.p198.p208.p248.p279.p329.p338.p354.p362.p363.p401.p437.p471.p499.p502.p512.p519.p543.p572.p574.p610.p647.p670.p697.p699.p715.p743.p762.p779.p808.p847.p865.p921.p927.p928.p1010.p1012.p1021.p1035.p1044.p1102.p1104.p1128.p1160.p1179.p1205.p1211.p1221.p1242.p1247.p1251.p1256.p1277.p1285.p1292.p1296.p1299.p1347.p1357.p1361.p1426.p1455.p1477.p1495.p1532.p1609.p1635.p1636.p1664.p1723.p1728.p1741.p1757.p1760.p1766.p1791.p1818.p1859.p1864.p1867.p1871.p1899.p1903.p1911.p1937.p1948.p1950.p1959.p1970]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p57.p94.p103.p123.p134.p156.p171.p177.p198.p208.p234.p248.p250.p279.p283.p292.p303.p407.p429.p452.p457.p470.p479.p488.p489.p502.p512.p513.p560.p610.p615.p639.p663.p670.p681.p699.p704.p715.p750.p779.p794.p808.p815.p904.p912.p928.p940.p946.p960.p978.p1010.p1017.p1027.p1035.p1037.p1044.p1078.p1083.p1113.p1172.p1205.p1247.p1256.p1285.p1292.p1299.p1357.p1364.p1402.p1426.p1441.p1444.p1495.p1514.p1517.p1532.p1554.p1567.p1605.p1635.p1661.p1695.p1697.p1703.p1716.p1719.p1734.p1741.p1847.p1859.p1898.p1919.p1923.p1926.p1937.p1998]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p14.p22.p34.p74.p81.p94.p103.p111.p123.p177.p209.p234.p237.p248.p250.p312.p322.p362.p372.p387.p399.p435.p437.p452.p454.p457.p464.p474.p479.p499.p512.p519.p560.p611.p663.p665.p670.p681.p697.p699.p706.p757.p762.p779.p794.p837.p847.p897.p912.p917.p921.p927.p940.p974.p978.p992.p1008.p1010.p1025.p1037.p1058.p1081.p1083.p1105.p1136.p1172.p1202.p1211.p1228.p1231.p1247.p1260.p1277.p1285.p1294.p1299.p1303.p1312.p1347.p1364.p1378.p1393.p1407.p1426.p1428.p1444.p1454.p1495.p1509.p1532.p1544.p1547.p1554.p1567.p1605.p1635.p1697.p1703.p1716.p1719.p1722.p1728.p1734.p1741.p1765.p1788.p1864.p1867.p1870.p1898.p1903.p1919.p1923.p1937.p1948.p1950.p1980.p1994]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p14.p34.p46.p62.p66.p74.p81.p92.p97.p103.p111.p177.p191.p208.p237.p241.p286.p312.p322.p362.p369.p372.p387.p399.p407.p429.p446.p452.p457.p471.p474.p486.p513.p519.p534.p560.p615.p639.p645.p665.p699.p706.p709.p720.p731.p750.p762.p776.p787.p789.p793.p840.p847.p853.p868.p912.p924.p928.p944.p946.p974.p985.p992.p1008.p1010.p1017.p1025.p1031.p1035.p1078.p1098.p1102.p1113.p1146.p1160.p1172.p1193.p1194.p1211.p1228.p1231.p1238.p1251.p1252.p1260.p1263.p1277.p1285.p1294.p1296.p1341.p1378.p1382.p1393.p1426.p1467.p1481.p1495.p1509.p1517.p1532.p1545.p1547.p1554.p1569.p1605.p1618.p1647.p1654.p1657.p1660.p1685.p1699.p1704.p1716.p1719.p1722.p1734.p1788.p1800.p1818.p1822.p1855.p1871.p1874.p1903.p1923.p1926.p1941.p1943.p1948.p1960]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p28.p46.p66.p74.p105.p107.p128.p150.p171.p191.p198.p224.p237.p286.p298.p303.p322.p354.p369.p382.p389.p407.p429.p446.p454.p464.p474.p479.p486.p500.p527.p560.p589.p597.p606.p611.p639.p646.p658.p665.p681.p699.p706.p708.p712.p720.p731.p750.p757.p762.p787.p799.p823.p847.p853.p928.p944.p947.p950.p974.p985.p992.p993.p1003.p1010.p1017.p1050.p1100.p1107.p1113.p1136.p1144.p1149.p1171.p1186.p1193.p1204.p1228.p1238.p1251.p1252.p1256.p1263.p1312.p1331.p1340.p1341.p1382.p1386.p1402.p1407.p1457.p1471.p1545.p1554.p1569.p1594.p1604.p1618.p1635.p1654.p1660.p1703.p1719.p1741.p1765.p1788.p1801.p1818.p1837.p1864.p1871.p1877.p1903.p1913.p1919.p1941.p1948.p1970.p1996]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p12.p14.p34.p46.p66.p81.p97.p107.p123.p128.p150.p164.p178.p191.p198.p232.p241.p248.p278.p297.p298.p322.p331.p353.p362.p382.p384.p389.p407.p432.p446.p454.p466.p474.p477.p486.p534.p560.p589.p597.p618.p658.p665.p699.p704.p731.p750.p757.p764.p776.p787.p799.p825.p840.p841.p868.p889.p944.p947.p974.p993.p1003.p1024.p1025.p1044.p1050.p1089.p1120.p1136.p1144.p1171.p1172.p1186.p1194.p1202.p1211.p1231.p1251.p1252.p1260.p1272.p1312.p1331.p1340.p1341.p1353.p1378.p1386.p1393.p1444.p1454.p1466.p1471.p1509.p1545.p1647.p1686.p1695.p1699.p1716.p1722.p1734.p1765.p1801.p1837.p1871.p1874.p1894.p1901.p1908.p1923.p1928.p1943.p1948.p1960.p1994.p1996]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p54.p62.p74.p89.p135.p137.p139.p150.p160.p166.p170.p232.p239.p256.p278.p297.p320.p322.p326.p333.p353.p362.p401.p432.p435.p437.p446.p466.p474.p484.p515.p527.p531.p534.p560.p563.p569.p606.p630.p635.p645.p658.p663.p704.p708.p719.p731.p736.p789.p799.p841.p868.p889.p892.p901.p917.p950.p974.p1031.p1039.p1040.p1049.p1050.p1100.p1107.p1119.p1120.p1136.p1149.p1164.p1171.p1186.p1192.p1193.p1211.p1231.p1236.p1238.p1251.p1252.p1340.p1341.p1353.p1393.p1452.p1457.p1467.p1483.p1594.p1604.p1643.p1647.p1657.p1670.p1689.p1695.p1703.p1704.p1722.p1744.p1747.p1801.p1821.p1822.p1837.p1843.p1852.p1894.p1901.p1913.p1928.p1937.p1960]
