x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p33.p96.p121.p145.p152.p166.p182.p212.p267.p310.p342.p344.p348.p367.p371.p457.p489.p494.p525.p546.p550.p552.p610.p635.p654.p663.p679.p725.p805.p824.p837.p863.p877.p911.p950.p986.p1005.p1039.p1075.p1181.p1263.p1271.p1287.p1401.p1403.p1409.p1495.p1529.p1533.p1592.p1593.p1668.p1671.p1780.p1815.p1825.p1860.p1877.p1902.p1911.p1932]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p15.p20.p45.p74.p89.p125.p145.p151.p152.p177.p179.p235.p264.p310.p336.p342.p385.p390.p446.p460.p472.p487.p495.p523.p550.p561.p605.p609.p668.p689.p805.p813.p824.p837.p849.p853.p900.p923.p950.p951.p986.p1005.p1026.p1057.p1063.p1088.p1193.p1210.p1233.p1287.p1395.p1434.p1464.p1481.p1529.p1593.p1643.p1663.p1683.p1697.p1825.p1902.p1931.p1947.p1948.p1965]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p45.p84.p157.p177.p179.p212.p235.p275.p390.p425.p429.p446.p448.p472.p476.p495.p518.p523.p599.p605.p626.p647.p832.p887.p950.p986.p1016.p1026.p1036.p1039.p1063.p1090.p1130.p1136.p1252.p1262.p1263.p1292.p1315.p1356.p1403.p1408.p1423.p1434.p1476.p1481.p1489.p1529.p1541.p1606.p1683.p1701.p1875.p1877.p1902.p1931.p1947.p1948.p1962.p1969.p1973.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p121.p179.p180.p236.p419.p448.p460.p511.p544.p545.p548.p571.p599.p626.p647.p668.p724.p737.p758.p775.p809.p869.p874.p887.p898.p919.p923.p986.p1020.p1036.p1039.p1136.p1145.p1159.p1193.p1228.p1246.p1251.p1255.p1325.p1337.p1356.p1382.p1408.p1457.p1481.p1489.p1495.p1541.p1622.p1683.p1693.p1701.p1742.p1757.p1864.p1875.p1902.p1926.p1931.p1947.p1951.p1962.p1973.p1986]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p48.p177.p241.p267.p275.p304.p305.p328.p385.p419.p448.p545.p551.p626.p663.p745.p759.p775.p809.p871.p898.p919.p950.p982.p1005.p1020.p1036.p1039.p1080.p1108.p1126.p1136.p1159.p1233.p1246.p1251.p1328.p1378.p1401.p1423.p1434.p1476.p1478.p1489.p1490.p1507.p1571.p1609.p1612.p1622.p1630.p1693.p1701.p1827.p1943.p1948.p1955]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p15.p69.p74.p114.p180.p235.p241.p272.p277.p305.p310.p312.p328.p387.p429.p455.p492.p525.p609.p618.p647.p655.p668.p738.p758.p759.p870.p884.p914.p940.p1011.p1024.p1057.p1064.p1298.p1323.p1325.p1337.p1349.p1378.p1382.p1402.p1408.p1478.p1481.p1487.p1489.p1490.p1511.p1553.p1627.p1632.p1690.p1694.p1698.p1701.p1704.p1776.p1864.p1884.p1902.p1955]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p48.p97.p103.p114.p236.p241.p272.p448.p486.p499.p507.p603.p618.p685.p700.p758.p773.p797.p813.p839.p870.p914.p916.p940.p967.p982.p1020.p1036.p1052.p1064.p1148.p1244.p1259.p1323.p1397.p1414.p1447.p1481.p1511.p1514.p1603.p1622.p1630.p1688.p1690.p1693.p1694.p1698.p1706.p1767.p1849.p1864.p1944]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p74.p131.p143.p185.p197.p236.p262.p266.p277.p496.p506.p528.p557.p653.p685.p688.p797.p815.p839.p940.p979.p1003.p1014.p1041.p1126.p1154.p1164.p1228.p1254.p1262.p1414.p1447.p1476.p1478.p1504.p1530.p1603.p1630.p1632.p1642.p1650.p1686.p1701.p1702.p1704.p1705.p1708.p1734.p1900.p1935.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p38.p104.p143.p160.p197.p211.p230.p236.p266.p272.p281.p288.p455.p456.p565.p618.p674.p690.p701.p765.p797.p815.p859.p888.p981.p1003.p1014.p1061.p1064.p1096.p1126.p1154.p1212.p1221.p1379.p1414.p1447.p1494.p1510.p1532.p1570.p1630.p1686.p1694.p1702.p1703.p1759.p1881.p1955]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p104.p171.p197.p211.p230.p266.p277.p279.p528.p588.p598.p685.p738.p796.p797.p801.p825.p859.p884.p916.p1009.p1041.p1076.p1149.p1153.p1208.p1221.p1279.p1299.p1310.p1339.p1372.p1385.p1413.p1520.p1530.p1547.p1608.p1624.p1627.p1632.p1656.p1688.p1703.p1808.p1816.p1827.p1846.p1856.p1935.p1974]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p116.p159.p225.p227.p270.p288.p437.p478.p516.p542.p583.p656.p665.p685.p796.p797.p808.p825.p864.p885.p891.p1002.p1096.p1153.p1279.p1302.p1366.p1372.p1385.p1498.p1504.p1520.p1608.p1647.p1661.p1695.p1800.p1835.p1841]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p34.p72.p94.p123.p225.p245.p451.p478.p542.p584.p665.p688.p716.p728.p803.p806.p848.p893.p918.p963.p979.p987.p988.p989.p1010.p1056.p1109.p1192.p1212.p1218.p1236.p1298.p1339.p1352.p1358.p1371.p1385.p1459.p1547.p1597.p1621.p1632.p1640.p1974]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p178.p189.p207.p245.p407.p462.p583.p611.p623.p653.p661.p796.p806.p808.p896.p963.p1149.p1154.p1214.p1332.p1352.p1368.p1372.p1385.p1428.p1621.p1640.p1744.p1807.p1834.p1874.p1888.p1898.p1935.p1974.p1998]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p49.p78.p116.p123.p224.p270.p281.p452.p461.p505.p509.p577.p583.p707.p754.p806.p808.p810.p848.p930.p1015.p1052.p1056.p1124.p1129.p1161.p1172.p1190.p1326.p1332.p1338.p1428.p1475.p1552.p1597.p1629.p1640.p1661.p1731.p1784.p1888.p1967.p1993.p1996.p1998]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p42.p49.p61.p116.p226.p300.p346.p368.p372.p373.p423.p437.p439.p586.p622.p693.p694.p784.p791.p817.p857.p893.p987.p1002.p1033.p1070.p1124.p1142.p1190.p1207.p1240.p1276.p1332.p1371.p1428.p1432.p1475.p1482.p1548.p1647.p1670.p1804.p1812.p1848.p1852.p1855.p1869.p1910.p1940.p1967.p1991]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p124.p205.p228.p346.p351.p372.p401.p431.p450.p509.p693.p734.p823.p857.p903.p954.p988.p993.p1010.p1099.p1129.p1140.p1194.p1326.p1338.p1484.p1532.p1548.p1551.p1629.p1731.p1784.p1785.p1972.p1998.p1999]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p79.p124.p146.p205.p224.p228.p285.p368.p394.p531.p556.p558.p692.p749.p750.p752.p770.p954.p1056.p1100.p1170.p1173.p1207.p1225.p1324.p1334.p1435.p1449.p1453.p1482.p1484.p1548.p1551.p1596.p1799.p1843.p1949.p1998]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p99.p123.p178.p205.p220.p228.p232.p505.p556.p558.p562.p563.p577.p641.p692.p719.p750.p751.p752.p766.p784.p791.p810.p817.p1055.p1169.p1183.p1189.p1194.p1269.p1324.p1365.p1435.p1484.p1629.p1649.p1672.p1713.p1716.p1728.p1820.p1828.p1843.p1869.p1927.p1940.p1949.p1954.p1972.p1982.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p95.p99.p205.p214.p223.p232.p357.p407.p411.p417.p562.p563.p589.p641.p652.p657.p686.p692.p705.p717.p748.p754.p784.p822.p903.p906.p985.p1074.p1077.p1115.p1135.p1146.p1183.p1207.p1269.p1406.p1410.p1417.p1432.p1435.p1468.p1496.p1519.p1535.p1579.p1600.p1649.p1716.p1728.p1791.p1799.p1843.p1857.p1867.p1892.p1929.p1954.p1982]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p37.p63.p76.p127.p204.p351.p352.p411.p470.p558.p563.p650.p671.p683.p686.p697.p727.p751.p822.p876.p906.p930.p1037.p1074.p1120.p1170.p1183.p1199.p1229.p1324.p1370.p1417.p1427.p1484.p1528.p1538.p1543.p1605.p1667.p1682.p1777.p1799.p1828.p1887.p1905.p1929]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p63.p154.p223.p265.p325.p338.p352.p411.p420.p562.p625.p671.p683.p686.p697.p699.p780.p902.p906.p937.p977.p999.p1037.p1074.p1107.p1115.p1146.p1183.p1199.p1272.p1348.p1370.p1406.p1467.p1468.p1473.p1535.p1538.p1544.p1575.p1613.p1669.p1684.p1805.p1814.p1887.p1913.p1921.p1978]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p25.p26.p63.p113.p223.p340.p388.p391.p470.p483.p671.p697.p755.p830.p892.p904.p928.p962.p1023.p1037.p1047.p1067.p1074.p1199.p1216.p1238.p1293.p1314.p1455.p1467.p1496.p1549.p1572.p1575.p1582.p1613.p1618.p1634.p1657.p1665.p1674.p1733.p1737.p1791.p1805.p1814.p1821.p1851.p1867.p1887.p1899.p1921.p1970]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p112.p136.p150.p154.p192.p209.p216.p223.p244.p265.p274.p282.p325.p330.p338.p391.p413.p416.p417.p562.p597.p659.p660.p729.p755.p792.p830.p882.p892.p939.p958.p968.p977.p1022.p1023.p1031.p1249.p1258.p1293.p1348.p1462.p1467.p1522.p1544.p1549.p1560.p1572.p1577.p1604.p1618.p1657.p1726.p1737.p1766.p1771.p1917.p1987]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p26.p154.p156.p192.p201.p223.p239.p244.p287.p315.p327.p333.p483.p515.p601.p639.p644.p675.p682.p697.p792.p807.p830.p876.p925.p934.p937.p977.p1023.p1031.p1037.p1047.p1067.p1072.p1074.p1081.p1107.p1118.p1120.p1146.p1179.p1186.p1238.p1296.p1370.p1393.p1415.p1424.p1458.p1462.p1467.p1477.p1493.p1499.p1522.p1560.p1564.p1618.p1634.p1644.p1676.p1751.p1761.p1771.p1783.p1792.p1863.p1889.p1908.p1923.p1934.p1970.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p149.p150.p186.p192.p202.p239.p242.p251.p282.p309.p332.p396.p464.p515.p549.p581.p673.p675.p792.p807.p812.p882.p889.p917.p946.p947.p968.p999.p1004.p1006.p1022.p1038.p1072.p1118.p1119.p1135.p1137.p1176.p1177.p1235.p1249.p1272.p1392.p1419.p1503.p1536.p1564.p1634.p1646.p1648.p1674.p1676.p1681.p1717.p1743.p1751.p1795.p1814.p1821.p1908.p1922.p1923.p1934.p1980]
15.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p135.p149.p172.p201.p242.p291.p335.p341.p481.p579.p643.p670.p675.p713.p715.p789.p790.p798.p875.p889.p932.p934.p939.p1119.p1180.p1267.p1308.p1353.p1369.p1370.p1392.p1411.p1419.p1462.p1477.p1479.p1493.p1562.p1564.p1569.p1573.p1576.p1590.p1611.p1634.p1646.p1674.p1681.p1699.p1711.p1720.p1726.p1743.p1766.p1771.p1783.p1792.p1795.p1805.p1845.p1872.p1873.p1879.p1895.p1934.p1941.p1964]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p27.p82.p202.p203.p291.p295.p315.p332.p341.p443.p481.p549.p602.p627.p628.p636.p658.p673.p713.p721.p772.p789.p799.p856.p925.p935.p942.p969.p972.p976.p1001.p1008.p1018.p1023.p1038.p1081.p1118.p1132.p1137.p1152.p1186.p1308.p1411.p1416.p1431.p1479.p1573.p1576.p1644.p1646.p1681.p1720.p1754.p1795.p1824.p1833.p1845.p1872.p1879.p1959]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p53.p68.p88.p107.p148.p168.p169.p172.p335.p405.p418.p540.p549.p573.p581.p615.p621.p669.p670.p675.p715.p763.p772.p789.p799.p807.p820.p856.p889.p929.p946.p990.p1001.p1006.p1040.p1097.p1131.p1137.p1171.p1178.p1308.p1313.p1317.p1318.p1351.p1360.p1367.p1369.p1383.p1400.p1411.p1450.p1479.p1536.p1539.p1573.p1590.p1699.p1711.p1725.p1758.p1761.p1795.p1810.p1824.p1831.p1833.p1838.p1872.p1873.p1895.p1919.p1922.p1941]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p59.p107.p156.p169.p174.p193.p200.p242.p255.p315.p347.p393.p409.p532.p582.p615.p627.p629.p636.p669.p676.p698.p786.p901.p929.p932.p946.p976.p1001.p1004.p1027.p1038.p1081.p1085.p1086.p1093.p1104.p1125.p1131.p1165.p1178.p1188.p1264.p1313.p1333.p1340.p1360.p1411.p1416.p1420.p1422.p1450.p1509.p1539.p1554.p1569.p1573.p1653.p1711.p1754.p1781.p1787.p1824.p1833.p1838.p1879.p1941]
15.0,445.0,0.89,45.714285714285715,7.7,33.6,0.0,[p17.p43.p59.p82.p172.p191.p193.p202.p203.p295.p365.p410.p421.p445.p539.p612.p627.p634.p636.p651.p676.p698.p820.p856.p873.p899.p901.p971.p980.p990.p1008.p1018.p1021.p1027.p1085.p1104.p1125.p1132.p1134.p1137.p1231.p1248.p1264.p1318.p1333.p1420.p1573.p1620.p1646.p1652.p1673.p1680.p1721.p1754.p1760.p1761.p1795.p1803.p1876.p1885.p1922.p1941]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p43.p83.p191.p200.p234.p294.p365.p392.p612.p613.p636.p676.p712.p732.p776.p798.p854.p873.p901.p952.p1073.p1085.p1086.p1087.p1167.p1248.p1261.p1384.p1420.p1448.p1652.p1790.p1826.p1957]
15.0,465.0,0.8966666666666666,45.714285714285715,7.7,33.6,0.0,[p30.p64.p83.p158.p172.p198.p278.p294.p374.p404.p410.p484.p600.p613.p676.p698.p867.p899.p952.p1013.p1059.p1104.p1117.p1121.p1131.p1248.p1291.p1333.p1398.p1448.p1486.p1505.p1515.p1583.p1664.p1680.p1689.p1709.p1760.p1782.p1793.p1803.p1871.p1876.p1912.p1968]
15.0,475.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p22.p30.p158.p170.p199.p215.p278.p382.p392.p421.p508.p537.p604.p617.p619.p703.p762.p852.p858.p1113.p1143.p1156.p1167.p1174.p1386.p1595.p1610.p1790.p1810]
15.0,485.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p161.p184.p199.p222.p258.p260.p263.p278.p392.p421.p442.p479.p514.p534.p585.p619.p831.p854.p858.p966.p983.p1071.p1082.p1083.p1089.p1103.p1113.p1156.p1160.p1270.p1291.p1451.p1505.p1685.p1793.p1796.p1968]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p91.p158.p199.p447.p514.p585.p619.p762.p831.p845.p868.p1083.p1089.p1092.p1103.p1117.p1128.p1143.p1243.p1291.p1451.p1460.p1486.p1515.p1583.p1617.p1768.p1798.p1803]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p60.p139.p195.p240.p271.p329.p358.p458.p488.p503.p533.p538.p547.p593.p666.p691.p710.p764.p777.p827.p860.p861.p879.p931.p975.p998.p1029.p1060.p1191.p1226.p1237.p1256.p1311.p1320.p1327.p1470.p1516.p1540.p1546.p1637.p1654.p1700.p1739.p1746.p1762.p1789.p1882.p1904.p1916.p1928.p1930.p1942.p1961.p1990.p1992.p1995]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p60.p142.p219.p221.p240.p271.p302.p311.p331.p339.p379.p398.p426.p502.p503.p595.p606.p642.p664.p666.p684.p691.p710.p723.p756.p764.p778.p793.p794.p811.p847.p860.p879.p890.p915.p921.p941.p948.p1060.p1184.p1226.p1237.p1275.p1320.p1322.p1327.p1336.p1361.p1425.p1433.p1454.p1513.p1518.p1546.p1556.p1580.p1615.p1637.p1645.p1660.p1679.p1715.p1739.p1741.p1778.p1789.p1819.p1853.p1859.p1861.p1904.p1907.p1928.p1930.p1946.p1981.p1983.p1995]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p39.p54.p55.p60.p122.p139.p162.p165.p219.p221.p229.p240.p248.p249.p298.p299.p302.p311.p331.p468.p488.p503.p510.p517.p527.p547.p593.p606.p608.p632.p642.p666.p672.p684.p691.p696.p710.p730.p733.p743.p794.p811.p827.p880.p890.p920.p922.p975.p984.p1017.p1028.p1029.p1042.p1053.p1066.p1185.p1191.p1195.p1206.p1222.p1237.p1245.p1265.p1307.p1319.p1320.p1322.p1336.p1425.p1433.p1472.p1513.p1556.p1567.p1594.p1599.p1602.p1615.p1645.p1654.p1714.p1741.p1746.p1830.p1880.p1882.p1916.p1930.p1942.p1975.p1981.p1990.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p29.p60.p117.p118.p122.p144.p155.p249.p252.p302.p311.p322.p339.p354.p358.p398.p449.p458.p477.p501.p502.p503.p533.p538.p547.p608.p640.p649.p672.p684.p696.p709.p733.p743.p764.p768.p794.p816.p827.p861.p880.p890.p895.p915.p931.p960.p975.p984.p998.p1017.p1028.p1029.p1053.p1066.p1112.p1122.p1191.p1201.p1222.p1237.p1307.p1322.p1375.p1396.p1404.p1425.p1433.p1470.p1472.p1480.p1513.p1546.p1556.p1559.p1568.p1594.p1599.p1641.p1679.p1692.p1700.p1715.p1741.p1778.p1853.p1880.p1896.p1961.p1981.p1983.p1995]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p52.p55.p98.p122.p142.p144.p165.p213.p229.p248.p249.p261.p276.p302.p331.p397.p426.p428.p465.p488.p490.p500.p501.p503.p510.p512.p527.p559.p593.p608.p616.p645.p710.p730.p733.p747.p757.p771.p793.p811.p827.p834.p879.p880.p890.p895.p915.p941.p948.p978.p984.p1042.p1053.p1066.p1098.p1112.p1122.p1163.p1166.p1168.p1201.p1245.p1273.p1319.p1322.p1330.p1347.p1355.p1361.p1375.p1389.p1442.p1470.p1472.p1492.p1526.p1546.p1558.p1568.p1589.p1678.p1679.p1692.p1710.p1730.p1741.p1746.p1747.p1819.p1859.p1880.p1907.p1916.p1920.p1936.p1946.p1952.p1961.p1983.p1995]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p39.p52.p54.p85.p87.p98.p118.p162.p213.p221.p229.p231.p249.p252.p259.p268.p276.p302.p345.p354.p379.p398.p428.p441.p449.p454.p459.p463.p490.p498.p500.p501.p502.p503.p510.p512.p521.p526.p527.p595.p606.p631.p649.p672.p730.p736.p739.p741.p743.p744.p757.p768.p771.p794.p827.p850.p910.p915.p941.p960.p995.p1000.p1042.p1053.p1112.p1141.p1151.p1158.p1163.p1166.p1168.p1185.p1222.p1227.p1237.p1245.p1294.p1319.p1375.p1429.p1433.p1437.p1465.p1492.p1594.p1599.p1614.p1626.p1641.p1678.p1692.p1714.p1730.p1747.p1749.p1775.p1830.p1837.p1896.p1906.p1916.p1936.p1946.p1952.p1975.p1990.p1995]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p4.p54.p56.p85.p98.p117.p119.p134.p138.p155.p176.p190.p229.p231.p252.p311.p317.p321.p343.p345.p354.p379.p397.p402.p441.p454.p482.p512.p526.p554.p568.p595.p614.p620.p631.p632.p640.p730.p744.p746.p793.p811.p816.p833.p834.p835.p851.p894.p910.p945.p960.p995.p1000.p1019.p1028.p1044.p1098.p1112.p1141.p1157.p1163.p1185.p1224.p1227.p1245.p1275.p1278.p1286.p1294.p1316.p1355.p1357.p1418.p1429.p1438.p1440.p1465.p1480.p1591.p1599.p1602.p1614.p1623.p1651.p1658.p1677.p1692.p1715.p1722.p1770.p1809.p1844.p1868.p1896.p1952.p1953.p1981.p1984.p1988]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p39.p119.p176.p243.p252.p259.p268.p269.p302.p307.p321.p459.p469.p490.p510.p512.p526.p569.p590.p592.p595.p631.p632.p640.p648.p649.p720.p731.p736.p744.p795.p811.p829.p838.p872.p910.p927.p960.p998.p1000.p1019.p1032.p1043.p1054.p1098.p1111.p1147.p1215.p1227.p1230.p1260.p1275.p1278.p1286.p1316.p1346.p1357.p1363.p1377.p1429.p1433.p1443.p1537.p1591.p1599.p1614.p1625.p1641.p1651.p1677.p1715.p1729.p1735.p1738.p1745.p1770.p1775.p1844.p1893.p1906.p1976]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p2.p21.p106.p117.p119.p164.p176.p190.p229.p231.p243.p259.p261.p301.p337.p402.p430.p454.p469.p471.p541.p569.p592.p595.p640.p649.p687.p706.p718.p731.p736.p741.p746.p757.p760.p816.p829.p833.p834.p851.p894.p965.p1025.p1044.p1098.p1158.p1163.p1166.p1168.p1197.p1224.p1260.p1280.p1288.p1319.p1330.p1363.p1418.p1429.p1440.p1488.p1492.p1537.p1545.p1591.p1614.p1623.p1625.p1626.p1651.p1655.p1715.p1722.p1729.p1738.p1740.p1745.p1770.p1837.p1868.p1915.p1924.p1976.p1984.p1988]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p6.p21.p28.p71.p117.p119.p132.p151.p176.p183.p190.p213.p243.p252.p259.p261.p301.p307.p313.p349.p356.p361.p381.p424.p432.p433.p471.p480.p493.p497.p530.p559.p570.p607.p620.p633.p702.p730.p731.p760.p774.p779.p818.p821.p826.p833.p836.p851.p872.p908.p924.p927.p955.p974.p1019.p1032.p1054.p1144.p1151.p1182.p1202.p1213.p1224.p1250.p1260.p1288.p1290.p1305.p1312.p1329.p1330.p1347.p1354.p1377.p1387.p1394.p1418.p1440.p1443.p1463.p1474.p1559.p1591.p1607.p1626.p1636.p1641.p1651.p1655.p1696.p1722.p1745.p1747.p1832.p1839.p1868.p1870.p1893.p1894.p1915.p1938.p1953.p1976.p1984.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p2.p62.p106.p119.p129.p132.p153.p176.p183.p190.p233.p243.p259.p268.p269.p307.p349.p350.p355.p381.p384.p386.p408.p415.p467.p468.p471.p480.p493.p530.p541.p564.p590.p607.p620.p633.p687.p695.p702.p746.p760.p769.p781.p804.p821.p836.p851.p853.p900.p905.p908.p911.p955.p991.p1007.p1032.p1050.p1110.p1111.p1127.p1144.p1162.p1182.p1202.p1219.p1224.p1283.p1288.p1290.p1305.p1312.p1316.p1329.p1346.p1387.p1440.p1443.p1474.p1488.p1525.p1537.p1581.p1591.p1607.p1696.p1712.p1735.p1756.p1770.p1772.p1806.p1811.p1832.p1844.p1860.p1870.p1893.p1894.p1914.p1915.p1937.p1938.p1953.p1984.p1988.p1997]
5.0,115.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p18.p33.p56.p62.p67.p102.p106.p129.p138.p153.p176.p181.p183.p233.p243.p269.p301.p307.p321.p344.p356.p367.p376.p381.p386.p408.p415.p467.p469.p471.p482.p493.p494.p530.p541.p555.p566.p590.p596.p620.p640.p678.p695.p702.p722.p740.p760.p774.p779.p804.p821.p829.p851.p853.p877.p883.p911.p924.p926.p927.p955.p1032.p1051.p1054.p1078.p1111.p1138.p1144.p1162.p1197.p1202.p1219.p1283.p1305.p1316.p1346.p1354.p1377.p1387.p1388.p1395.p1443.p1463.p1474.p1517.p1557.p1607.p1614.p1625.p1626.p1636.p1659.p1687.p1712.p1722.p1752.p1772.p1780.p1806.p1811.p1844.p1860.p1893.p1894.p1914.p1933.p1953.p1966.p1971.p1988]
5.0,125.0,0.95,45.714285714285715,8.8,28.1,0.0,[p0.p16.p36.p67.p75.p89.p96.p102.p106.p125.p128.p145.p152.p182.p233.p283.p310.p323.p342.p344.p349.p361.p384.p399.p430.p434.p444.p466.p467.p471.p472.p487.p497.p519.p555.p570.p620.p662.p680.p702.p722.p740.p753.p779.p781.p821.p851.p853.p866.p883.p913.p923.p924.p927.p951.p955.p1026.p1032.p1043.p1044.p1051.p1075.p1078.p1111.p1123.p1138.p1162.p1219.p1250.p1290.p1305.p1316.p1321.p1329.p1331.p1387.p1388.p1452.p1463.p1523.p1557.p1591.p1606.p1607.p1636.p1638.p1687.p1696.p1756.p1772.p1780.p1811.p1823.p1860.p1865.p1870.p1893.p1933.p1945.p1966.p1971]
5.0,135.0,0.95,45.714285714285715,8.8,28.1,0.0,[p3.p16.p18.p31.p36.p93.p96.p101.p102.p121.p125.p280.p324.p326.p344.p348.p350.p355.p366.p367.p369.p399.p429.p433.p444.p457.p460.p467.p471.p487.p519.p541.p552.p555.p566.p570.p605.p624.p635.p654.p740.p774.p779.p781.p795.p804.p805.p824.p829.p843.p853.p863.p874.p883.p905.p907.p911.p913.p927.p936.p950.p955.p956.p1007.p1016.p1051.p1075.p1078.p1090.p1114.p1187.p1196.p1197.p1210.p1233.p1239.p1247.p1250.p1263.p1277.p1288.p1306.p1316.p1321.p1350.p1387.p1409.p1434.p1452.p1463.p1464.p1469.p1474.p1488.p1517.p1533.p1557.p1606.p1638.p1671.p1740.p1748.p1765.p1772.p1780.p1806.p1825.p1850.p1860.p1865.p1886.p1890.p1909.p1938.p1945.p1953.p1986.p1988.p1989]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p18.p31.p36.p45.p81.p90.p96.p121.p151.p152.p153.p182.p194.p212.p267.p269.p273.p280.p283.p286.p310.p319.p344.p348.p350.p355.p367.p369.p376.p399.p430.p440.p444.p457.p471.p472.p487.p489.p494.p495.p519.p529.p548.p550.p552.p570.p571.p609.p610.p635.p722.p740.p753.p782.p804.p819.p824.p832.p843.p853.p877.p878.p900.p936.p974.p1016.p1039.p1078.p1196.p1263.p1277.p1306.p1325.p1331.p1350.p1380.p1391.p1405.p1463.p1517.p1523.p1529.p1531.p1557.p1565.p1592.p1593.p1606.p1663.p1671.p1748.p1765.p1850.p1865.p1886.p1945.p1948.p1951.p1989]
5.0,155.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p18.p20.p33.p36.p45.p81.p84.p86.p89.p102.p121.p137.p145.p157.p166.p179.p194.p206.p235.p264.p280.p286.p297.p348.p361.p366.p369.p376.p429.p430.p432.p444.p446.p457.p460.p467.p472.p487.p489.p494.p495.p497.p519.p523.p529.p541.p546.p548.p550.p552.p570.p571.p624.p635.p663.p668.p679.p708.p753.p805.p832.p843.p863.p887.p898.p913.p923.p933.p986.p1005.p1011.p1016.p1020.p1030.p1075.p1123.p1139.p1181.p1187.p1210.p1239.p1247.p1250.p1263.p1271.p1287.p1315.p1321.p1350.p1391.p1395.p1405.p1430.p1434.p1439.p1443.p1452.p1463.p1469.p1495.p1529.p1533.p1541.p1566.p1581.p1592.p1606.p1631.p1633.p1663.p1671.p1697.p1742.p1765.p1780.p1815.p1825.p1860.p1865.p1886.p1902.p1903.p1909.p1945.p1951.p1977]
