x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p51.p73.p74.p98.p117.p121.p142.p207.p267.p274.p323.p385.p407.p415.p468.p476.p478.p489.p529.p566.p624.p642.p652.p682.p712.p744.p762.p767.p843.p854.p896.p944.p1006.p1018.p1023.p1094.p1100.p1125.p1150.p1302.p1309.p1347.p1354.p1358.p1363.p1370.p1428.p1452.p1454.p1517.p1524.p1525.p1533.p1581.p1678.p1751.p1801.p1828.p1918]
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p73.p85.p98.p118.p132.p142.p158.p159.p190.p205.p207.p267.p283.p334.p400.p417.p463.p487.p499.p529.p535.p562.p566.p584.p629.p667.p670.p671.p674.p684.p712.p714.p725.p872.p909.p963.p997.p1006.p1136.p1139.p1150.p1257.p1283.p1307.p1309.p1310.p1370.p1403.p1452.p1460.p1478.p1626.p1639.p1654.p1657.p1695.p1696.p1751.p1754.p1791.p1801.p1857.p1865.p1902.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p74.p100.p101.p102.p207.p285.p316.p323.p337.p349.p351.p370.p487.p566.p584.p629.p642.p652.p667.p671.p674.p699.p706.p714.p773.p805.p854.p892.p973.p997.p999.p1002.p1066.p1100.p1128.p1136.p1216.p1219.p1247.p1271.p1272.p1307.p1309.p1329.p1369.p1440.p1452.p1454.p1478.p1495.p1524.p1555.p1626.p1695.p1791.p1794.p1801.p1865.p1922]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p52.p100.p107.p108.p190.p191.p202.p275.p285.p306.p400.p401.p452.p502.p535.p593.p664.p670.p674.p684.p725.p773.p788.p814.p877.p896.p984.p993.p1002.p1085.p1098.p1113.p1128.p1219.p1251.p1320.p1351.p1354.p1369.p1420.p1440.p1452.p1471.p1478.p1493.p1523.p1524.p1533.p1552.p1571.p1591.p1657.p1693.p1701.p1783.p1850.p1851.p1909.p1922.p1957]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p50.p52.p107.p108.p111.p117.p155.p191.p202.p237.p306.p317.p362.p367.p389.p463.p482.p500.p562.p629.p877.p1050.p1097.p1139.p1271.p1341.p1420.p1493.p1504.p1552.p1567.p1606.p1657.p1701.p1706.p1796.p1905.p1909.p1921.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p30.p50.p108.p180.p181.p205.p237.p246.p258.p273.p306.p312.p391.p629.p686.p719.p739.p808.p1039.p1050.p1082.p1097.p1113.p1238.p1247.p1279.p1458.p1464.p1493.p1523.p1591.p1660.p1701.p1713.p1716.p1801.p1814.p1851.p1908.p1940.p1957]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p101.p180.p231.p273.p275.p312.p338.p367.p440.p513.p534.p686.p698.p702.p739.p861.p886.p946.p973.p1000.p1059.p1082.p1139.p1148.p1149.p1163.p1186.p1216.p1219.p1238.p1272.p1313.p1314.p1420.p1478.p1555.p1583.p1635.p1650.p1660.p1669.p1681.p1711.p1713.p1814.p1841.p1905.p1908.p1922]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p181.p231.p258.p273.p295.p391.p500.p513.p530.p534.p581.p698.p719.p741.p766.p1082.p1149.p1233.p1238.p1279.p1293.p1299.p1314.p1351.p1543.p1635.p1673.p1681.p1701.p1711.p1713.p1805.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p128.p140.p185.p204.p246.p409.p513.p534.p548.p555.p635.p654.p741.p797.p808.p924.p1033.p1149.p1214.p1232.p1233.p1249.p1265.p1314.p1451.p1496.p1520.p1635.p1650.p1660.p1713.p1788.p1789.p1805.p1843.p1847.p1905.p1940.p1987.p1999]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p109.p170.p276.p292.p295.p343.p365.p409.p528.p530.p548.p574.p579.p633.p679.p727.p728.p766.p835.p869.p924.p929.p956.p1033.p1040.p1056.p1075.p1122.p1143.p1149.p1159.p1186.p1232.p1269.p1282.p1425.p1449.p1458.p1520.p1526.p1535.p1595.p1658.p1711.p1722.p1724.p1793.p1823.p1854.p1868.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p46.p128.p167.p229.p343.p387.p496.p528.p574.p606.p627.p639.p654.p679.p687.p704.p726.p727.p917.p920.p1000.p1033.p1042.p1075.p1148.p1195.p1269.p1304.p1365.p1412.p1446.p1449.p1451.p1453.p1483.p1535.p1807.p1808.p1823.p1854.p1859.p1868.p1875.p1882.p1962.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p69.p167.p170.p220.p374.p387.p448.p496.p515.p560.p606.p635.p708.p728.p739.p766.p828.p870.p920.p966.p979.p995.p1027.p1122.p1153.p1195.p1282.p1298.p1361.p1453.p1483.p1565.p1661.p1688.p1691.p1724.p1730.p1807.p1848.p1859.p1868.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p4.p61.p69.p103.p109.p138.p144.p189.p195.p220.p264.p295.p339.p359.p365.p447.p515.p627.p643.p651.p666.p726.p771.p806.p822.p832.p841.p853.p917.p920.p979.p1122.p1148.p1153.p1168.p1228.p1282.p1361.p1475.p1551.p1611.p1679.p1688.p1724.p1730.p1750.p1765.p1822.p1848.p1849.p1854.p1920.p1941.p1999]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p109.p144.p150.p433.p448.p473.p496.p548.p579.p651.p689.p748.p780.p820.p870.p925.p966.p986.p1019.p1027.p1144.p1153.p1215.p1298.p1439.p1503.p1566.p1589.p1609.p1621.p1643.p1688.p1691.p1692.p1750.p1765.p1777.p1808.p1812.p1822.p1835.p1840.p1849.p1888]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p38.p46.p61.p68.p92.p124.p163.p195.p259.p263.p359.p372.p441.p466.p473.p560.p572.p589.p619.p717.p784.p806.p835.p844.p851.p856.p903.p918.p925.p966.p1027.p1031.p1044.p1075.p1144.p1162.p1353.p1383.p1399.p1435.p1475.p1559.p1645.p1656.p1692.p1777.p1781.p1793.p1812.p1826.p1839.p1888.p1930]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p141.p150.p259.p263.p402.p428.p441.p449.p589.p590.p713.p726.p785.p853.p903.p979.p1061.p1102.p1131.p1162.p1174.p1228.p1355.p1375.p1435.p1475.p1482.p1522.p1551.p1584.p1621.p1627.p1656.p1727.p1808.p1809.p1820.p1839.p1914.p1924.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p58.p84.p92.p110.p137.p188.p331.p372.p390.p510.p546.p572.p590.p651.p689.p761.p856.p935.p988.p1063.p1102.p1129.p1164.p1223.p1261.p1322.p1355.p1375.p1444.p1455.p1488.p1619.p1656.p1759.p1770.p1809.p1839.p1840.p1892.p1904.p1911.p1930]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p84.p110.p129.p137.p277.p289.p333.p402.p419.p461.p619.p630.p689.p761.p894.p928.p996.p1081.p1129.p1173.p1224.p1317.p1355.p1381.p1398.p1401.p1447.p1455.p1542.p1584.p1608.p1627.p1643.p1757.p1759.p1799.p1820.p1839.p1840.p1904.p1911.p1930.p1953.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p54.p93.p104.p141.p344.p419.p429.p462.p497.p613.p711.p729.p759.p806.p836.p913.p922.p986.p996.p1091.p1101.p1118.p1138.p1231.p1239.p1295.p1322.p1340.p1357.p1375.p1381.p1388.p1401.p1435.p1439.p1488.p1542.p1627.p1717.p1742.p1759.p1820.p1832.p1884.p1892.p1911.p1938.p1995]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p198.p366.p380.p382.p390.p429.p462.p510.p609.p709.p711.p731.p757.p836.p856.p891.p982.p996.p1026.p1081.p1096.p1102.p1170.p1173.p1256.p1357.p1384.p1389.p1447.p1542.p1579.p1619.p1643.p1717.p1735.p1839.p1864.p1892.p1975.p1995]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p90.p114.p129.p171.p183.p186.p277.p329.p344.p402.p413.p469.p497.p509.p573.p628.p678.p689.p709.p757.p759.p887.p922.p928.p942.p982.p996.p1068.p1079.p1091.p1170.p1176.p1312.p1350.p1389.p1444.p1531.p1579.p1608.p1615.p1637.p1742.p1744.p1759.p1820.p1840.p1911.p1932.p1975.p1985]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p63.p83.p114.p130.p302.p329.p390.p459.p469.p480.p497.p638.p647.p650.p709.p733.p752.p756.p757.p769.p777.p812.p839.p852.p871.p942.p1021.p1089.p1131.p1138.p1207.p1345.p1346.p1352.p1364.p1374.p1377.p1384.p1389.p1404.p1408.p1466.p1531.p1541.p1575.p1579.p1618.p1720.p1736.p1744.p1779.p1782.p1871.p1887.p1892.p1975.p1976.p1985.p1989.p1998]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p79.p90.p120.p131.p186.p199.p201.p459.p469.p480.p511.p563.p573.p611.p623.p647.p655.p678.p733.p743.p750.p752.p769.p772.p777.p834.p852.p858.p868.p871.p878.p945.p1028.p1038.p1062.p1138.p1164.p1170.p1188.p1239.p1274.p1295.p1315.p1345.p1368.p1374.p1377.p1378.p1466.p1489.p1541.p1618.p1637.p1664.p1720.p1743.p1782.p1790.p1818.p1837.p1871.p1884.p1892]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p53.p63.p79.p99.p114.p183.p294.p325.p329.p371.p381.p418.p435.p462.p559.p623.p640.p677.p733.p737.p756.p781.p818.p826.p831.p834.p860.p867.p884.p900.p926.p975.p976.p1001.p1012.p1062.p1068.p1077.p1081.p1101.p1121.p1185.p1194.p1274.p1305.p1368.p1374.p1377.p1378.p1408.p1409.p1410.p1416.p1466.p1489.p1531.p1534.p1575.p1637.p1860.p1981]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p53.p56.p79.p99.p127.p183.p325.p398.p460.p470.p492.p509.p559.p595.p611.p628.p638.p647.p655.p677.p723.p772.p799.p818.p826.p831.p852.p860.p1077.p1124.p1182.p1185.p1194.p1288.p1340.p1364.p1378.p1379.p1384.p1393.p1404.p1416.p1445.p1641.p1740.p1755.p1806.p1876.p1998]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p21.p114.p171.p193.p355.p360.p379.p410.p451.p511.p523.p583.p592.p611.p640.p672.p778.p826.p834.p842.p871.p930.p945.p975.p1068.p1109.p1121.p1207.p1248.p1288.p1305.p1334.p1345.p1368.p1408.p1414.p1441.p1445.p1456.p1502.p1547.p1594.p1618.p1641.p1729.p1741.p1755.p1778.p1798.p1800.p1806.p1871.p1912.p1928.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p24.p66.p106.p227.p326.p443.p451.p460.p492.p522.p532.p554.p583.p595.p710.p716.p723.p737.p778.p826.p852.p858.p867.p934.p1012.p1109.p1121.p1157.p1288.p1300.p1339.p1371.p1416.p1441.p1494.p1547.p1548.p1574.p1575.p1602.p1620.p1641.p1709.p1729.p1748.p1772.p1778.p1831.p1846.p1876.p1879.p1912.p1946]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p99.p179.p251.p293.p410.p470.p492.p532.p541.p583.p588.p592.p622.p723.p772.p803.p813.p908.p972.p1009.p1124.p1180.p1183.p1230.p1371.p1379.p1410.p1494.p1508.p1561.p1574.p1587.p1602.p1603.p1618.p1620.p1677.p1703.p1715.p1775.p1778.p1787.p1798.p1831.p1846.p1861.p1876.p1889.p1912.p1933.p1936.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p28.p47.p71.p75.p125.p304.p326.p406.p442.p443.p492.p493.p514.p523.p526.p532.p544.p588.p622.p676.p693.p730.p826.p867.p881.p882.p899.p934.p955.p972.p1009.p1028.p1109.p1114.p1183.p1300.p1327.p1405.p1413.p1414.p1502.p1578.p1600.p1602.p1636.p1646.p1677.p1708.p1721.p1741.p1748.p1752.p1768.p1775.p1786.p1831.p1833.p1861.p1889.p1933.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p47.p123.p125.p197.p251.p272.p288.p293.p304.p326.p360.p384.p434.p442.p467.p493.p501.p514.p526.p541.p592.p605.p620.p676.p803.p813.p857.p882.p914.p916.p934.p955.p1009.p1064.p1073.p1107.p1110.p1114.p1126.p1183.p1203.p1217.p1230.p1300.p1325.p1360.p1380.p1413.p1502.p1511.p1574.p1597.p1603.p1715.p1721.p1813.p1889.p1926.p1939.p1977]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p123.p125.p133.p147.p153.p232.p235.p293.p313.p319.p426.p438.p451.p467.p503.p526.p561.p564.p592.p597.p617.p644.p646.p676.p693.p720.p803.p813.p885.p906.p955.p978.p1067.p1071.p1073.p1110.p1126.p1177.p1280.p1300.p1316.p1338.p1371.p1380.p1419.p1437.p1442.p1477.p1490.p1491.p1508.p1532.p1545.p1585.p1588.p1602.p1708.p1715.p1753.p1768.p1780.p1863.p1956.p1977.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p119.p307.p319.p322.p364.p426.p438.p442.p518.p646.p676.p685.p690.p720.p724.p786.p801.p849.p885.p967.p978.p1071.p1074.p1093.p1106.p1107.p1112.p1126.p1146.p1167.p1192.p1280.p1301.p1328.p1356.p1360.p1380.p1387.p1442.p1511.p1588.p1607.p1610.p1702.p1712.p1761.p1780.p1786.p1803.p1842.p1889.p1926.p1931.p1974.p1988]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p184.p221.p235.p293.p319.p322.p342.p427.p438.p474.p503.p519.p599.p730.p888.p914.p977.p1064.p1071.p1106.p1115.p1160.p1190.p1192.p1296.p1300.p1337.p1356.p1360.p1387.p1437.p1477.p1511.p1622.p1815.p1833.p1842.p1979]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p119.p184.p307.p322.p342.p364.p421.p437.p474.p475.p556.p582.p599.p607.p663.p691.p753.p763.p786.p850.p968.p998.p1017.p1025.p1036.p1112.p1167.p1221.p1222.p1255.p1332.p1337.p1463.p1485.p1487.p1511.p1550.p1597.p1622.p1629.p1652.p1699.p1767.p1942.p1958.p1960.p1964.p1965.p1966.p1986.p1990]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p57.p149.p178.p218.p224.p242.p252.p253.p307.p308.p327.p328.p474.p477.p519.p597.p617.p656.p683.p977.p991.p1036.p1064.p1160.p1199.p1277.p1284.p1308.p1407.p1411.p1437.p1498.p1580.p1667.p1726.p1763.p1767.p1795.p1950]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p139.p166.p184.p187.p224.p252.p253.p348.p384.p405.p422.p475.p477.p494.p601.p656.p753.p807.p850.p883.p904.p977.p1036.p1064.p1147.p1169.p1222.p1335.p1507.p1511.p1564.p1596.p1624.p1629.p1667.p1694.p1766.p1810.p1965]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p43.p80.p86.p87.p89.p113.p122.p148.p154.p165.p173.p196.p200.p216.p279.p300.p352.p432.p446.p531.p570.p571.p587.p625.p634.p657.p660.p732.p738.p746.p768.p837.p932.p940.p960.p1041.p1119.p1132.p1171.p1178.p1196.p1210.p1212.p1281.p1291.p1311.p1318.p1331.p1421.p1474.p1573.p1638.p1680.p1776.p1797.p1827.p1838.p1845.p1891.p1915.p1917.p1929.p1959.p1971]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p35.p43.p80.p89.p165.p173.p176.p196.p216.p223.p234.p261.p350.p352.p357.p368.p388.p455.p506.p531.p539.p557.p565.p570.p575.p587.p594.p634.p657.p661.p669.p738.p768.p782.p789.p791.p825.p837.p948.p951.p960.p1004.p1011.p1029.p1041.p1090.p1108.p1116.p1178.p1191.p1210.p1281.p1291.p1321.p1324.p1326.p1421.p1433.p1443.p1510.p1536.p1558.p1638.p1644.p1680.p1690.p1705.p1738.p1746.p1769.p1776.p1797.p1821.p1838.p1845.p1852.p1862.p1881.p1900.p1984.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p62.p64.p80.p86.p95.p113.p122.p175.p176.p196.p206.p216.p223.p255.p300.p303.p305.p318.p336.p354.p388.p455.p472.p506.p508.p516.p539.p553.p565.p568.p570.p585.p594.p615.p634.p657.p669.p695.p732.p738.p755.p768.p770.p789.p795.p932.p940.p951.p960.p961.p1004.p1011.p1020.p1024.p1035.p1037.p1041.p1116.p1132.p1171.p1172.p1191.p1196.p1210.p1225.p1281.p1291.p1303.p1326.p1342.p1367.p1386.p1421.p1429.p1434.p1474.p1476.p1479.p1500.p1510.p1536.p1537.p1638.p1644.p1663.p1680.p1682.p1690.p1733.p1738.p1758.p1769.p1776.p1785.p1836.p1838.p1862.p1915.p1917.p1951]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p64.p86.p87.p89.p113.p134.p164.p165.p177.p196.p216.p223.p261.p262.p266.p318.p336.p350.p361.p423.p432.p508.p516.p543.p557.p570.p615.p634.p661.p746.p754.p768.p770.p790.p792.p795.p816.p837.p846.p927.p931.p940.p948.p949.p951.p959.p961.p1041.p1116.p1119.p1127.p1135.p1178.p1191.p1210.p1225.p1236.p1292.p1303.p1323.p1330.p1348.p1386.p1396.p1429.p1438.p1457.p1474.p1484.p1499.p1537.p1558.p1560.p1573.p1586.p1590.p1630.p1648.p1670.p1683.p1700.p1769.p1774.p1817.p1827.p1838.p1852.p1870.p1877.p1891.p1895.p1901.p1917]
5.0,45.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p27.p59.p80.p89.p113.p126.p175.p182.p206.p222.p223.p226.p230.p261.p266.p282.p291.p321.p353.p423.p439.p444.p485.p531.p543.p545.p557.p571.p575.p580.p585.p615.p657.p660.p661.p669.p695.p755.p768.p770.p789.p791.p816.p837.p931.p950.p965.p981.p1013.p1020.p1041.p1090.p1127.p1156.p1178.p1191.p1198.p1212.p1225.p1276.p1292.p1297.p1303.p1324.p1330.p1348.p1359.p1367.p1386.p1422.p1429.p1434.p1457.p1468.p1499.p1527.p1582.p1590.p1630.p1682.p1738.p1745.p1774.p1829.p1836.p1856.p1866.p1901.p1959.p1994]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p11.p19.p44.p64.p81.p86.p89.p91.p134.p182.p213.p223.p225.p230.p262.p266.p282.p321.p336.p350.p353.p354.p357.p430.p455.p479.p495.p531.p533.p539.p545.p557.p575.p603.p612.p668.p669.p673.p680.p735.p755.p758.p791.p795.p804.p833.p880.p890.p931.p940.p957.p965.p1013.p1029.p1030.p1041.p1054.p1060.p1070.p1090.p1127.p1156.p1187.p1226.p1236.p1267.p1287.p1292.p1326.p1343.p1376.p1395.p1422.p1462.p1476.p1527.p1537.p1557.p1572.p1586.p1625.p1683.p1700.p1723.p1745.p1758.p1827.p1856.p1877.p1891.p1917.p1947.p1954]
5.0,65.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p81.p91.p115.p134.p136.p176.p177.p216.p222.p225.p226.p228.p230.p239.p261.p266.p282.p291.p303.p321.p350.p354.p356.p375.p425.p444.p479.p495.p516.p533.p539.p540.p557.p575.p585.p603.p612.p665.p675.p695.p696.p735.p754.p758.p782.p789.p795.p796.p804.p825.p833.p880.p889.p923.p957.p961.p965.p1030.p1054.p1057.p1080.p1083.p1090.p1099.p1103.p1127.p1135.p1172.p1187.p1236.p1259.p1292.p1297.p1348.p1362.p1376.p1385.p1395.p1431.p1472.p1515.p1527.p1557.p1560.p1572.p1586.p1590.p1601.p1662.p1663.p1700.p1723.p1785.p1821.p1836.p1838.p1856.p1869.p1870.p1881.p1885.p1891.p1895.p1900.p1917.p1943.p1954.p1972]
5.0,75.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p81.p88.p91.p136.p146.p213.p225.p239.p240.p282.p303.p358.p375.p430.p439.p479.p516.p536.p540.p578.p591.p603.p660.p673.p675.p695.p696.p722.p734.p749.p754.p755.p758.p792.p795.p800.p804.p847.p879.p880.p889.p915.p923.p933.p964.p965.p981.p1029.p1030.p1053.p1058.p1080.p1090.p1103.p1127.p1133.p1135.p1137.p1198.p1205.p1226.p1236.p1258.p1297.p1319.p1344.p1359.p1385.p1418.p1430.p1462.p1515.p1516.p1539.p1556.p1568.p1569.p1576.p1582.p1601.p1640.p1671.p1682.p1734.p1749.p1756.p1819.p1836.p1856.p1858.p1870.p1873.p1890.p1943.p1969]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p37.p59.p126.p136.p182.p213.p225.p239.p240.p248.p261.p267.p283.p291.p297.p311.p356.p358.p375.p393.p425.p436.p439.p454.p495.p521.p540.p578.p598.p608.p618.p637.p675.p696.p722.p735.p736.p751.p758.p800.p827.p847.p893.p895.p902.p919.p923.p965.p981.p1003.p1013.p1018.p1049.p1054.p1058.p1070.p1117.p1127.p1133.p1172.p1175.p1198.p1205.p1226.p1242.p1254.p1258.p1275.p1297.p1319.p1362.p1376.p1385.p1406.p1422.p1462.p1515.p1516.p1560.p1568.p1569.p1570.p1590.p1604.p1623.p1625.p1651.p1719.p1723.p1731.p1733.p1734.p1749.p1760.p1792.p1819.p1858.p1866.p1870.p1898.p1943.p1952.p1954.p1978.p1996]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p91.p146.p157.p162.p169.p217.p239.p240.p245.p248.p256.p297.p299.p305.p311.p356.p377.p412.p425.p436.p454.p495.p547.p558.p578.p602.p608.p618.p637.p645.p692.p734.p800.p824.p880.p897.p901.p902.p919.p923.p950.p954.p964.p969.p981.p1022.p1029.p1030.p1054.p1058.p1117.p1125.p1133.p1166.p1175.p1246.p1254.p1259.p1264.p1273.p1275.p1307.p1382.p1385.p1390.p1454.p1509.p1512.p1513.p1546.p1556.p1557.p1568.p1569.p1586.p1599.p1604.p1623.p1632.p1663.p1684.p1756.p1760.p1856.p1870.p1880.p1883.p1898.p1918.p1923.p1925.p1943.p1952.p1954.p1968.p1969.p1978.p1996]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p82.p115.p143.p157.p161.p169.p174.p213.p217.p228.p239.p240.p245.p267.p287.p296.p305.p316.p377.p378.p412.p416.p425.p436.p456.p476.p478.p490.p491.p495.p504.p521.p524.p536.p540.p547.p550.p558.p598.p602.p612.p618.p696.p747.p767.p827.p847.p876.p879.p880.p892.p897.p902.p919.p923.p964.p1015.p1016.p1030.p1045.p1047.p1049.p1076.p1103.p1117.p1175.p1205.p1209.p1254.p1258.p1262.p1264.p1273.p1278.p1306.p1319.p1344.p1354.p1362.p1390.p1394.p1448.p1454.p1461.p1462.p1481.p1501.p1512.p1514.p1521.p1529.p1544.p1568.p1581.p1605.p1616.p1617.p1632.p1651.p1653.p1672.p1684.p1687.p1710.p1719.p1723.p1731.p1734.p1792.p1869.p1873.p1885.p1899.p1906.p1919.p1923.p1943.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p65.p82.p118.p143.p146.p157.p161.p162.p169.p174.p217.p236.p241.p283.p299.p315.p316.p369.p393.p412.p424.p454.p468.p490.p491.p504.p505.p521.p524.p547.p550.p551.p558.p598.p602.p608.p618.p692.p705.p747.p811.p824.p827.p843.p847.p879.p880.p893.p895.p896.p901.p902.p933.p944.p1003.p1015.p1016.p1018.p1023.p1045.p1049.p1083.p1094.p1134.p1150.p1166.p1175.p1198.p1205.p1246.p1250.p1254.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1307.p1382.p1390.p1394.p1448.p1454.p1481.p1501.p1514.p1516.p1521.p1524.p1544.p1549.p1576.p1581.p1599.p1605.p1617.p1631.p1632.p1640.p1649.p1653.p1659.p1672.p1684.p1687.p1698.p1719.p1734.p1749.p1784.p1792.p1885.p1898.p1899.p1906.p1910.p1918.p1923.p1925.p1927.p1944.p1978]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p51.p85.p143.p146.p157.p161.p174.p256.p283.p287.p297.p378.p416.p417.p424.p468.p476.p491.p529.p547.p551.p558.p584.p598.p602.p608.p642.p667.p692.p699.p744.p762.p779.p800.p824.p876.p897.p933.p944.p997.p1015.p1016.p1018.p1022.p1023.p1030.p1034.p1045.p1049.p1084.p1088.p1094.p1100.p1151.p1158.p1209.p1242.p1250.p1253.p1254.p1262.p1264.p1273.p1278.p1289.p1302.p1382.p1390.p1454.p1470.p1481.p1492.p1501.p1512.p1517.p1518.p1529.p1533.p1544.p1549.p1568.p1599.p1626.p1632.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1706.p1707.p1719.p1739.p1751.p1754.p1784.p1828.p1857.p1898.p1899.p1902.p1903.p1906.p1910.p1918.p1943.p1945.p1968.p1980]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p49.p51.p70.p74.p82.p98.p157.p169.p241.p245.p267.p287.p316.p317.p323.p330.p345.p351.p408.p416.p424.p478.p529.p566.p577.p584.p602.p699.p712.p744.p762.p767.p779.p811.p872.p876.p879.p892.p963.p964.p969.p997.p1006.p1015.p1022.p1023.p1045.p1052.p1084.p1094.p1111.p1125.p1150.p1158.p1253.p1266.p1289.p1302.p1307.p1347.p1354.p1370.p1390.p1400.p1428.p1454.p1460.p1481.p1501.p1518.p1528.p1533.p1544.p1555.p1605.p1659.p1672.p1684.p1696.p1707.p1719.p1754.p1784.p1857.p1865.p1883.p1903.p1906.p1918.p1919.p1927]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p51.p74.p82.p118.p157.p159.p162.p190.p287.p316.p334.p338.p363.p389.p401.p407.p417.p456.p468.p481.p489.p529.p551.p566.p593.p624.p642.p652.p667.p699.p714.p736.p762.p767.p773.p854.p862.p872.p873.p896.p909.p944.p963.p969.p999.p1022.p1034.p1052.p1084.p1088.p1094.p1125.p1150.p1158.p1209.p1220.p1253.p1266.p1271.p1283.p1289.p1302.p1307.p1309.p1310.p1354.p1363.p1390.p1394.p1400.p1403.p1428.p1452.p1470.p1524.p1525.p1528.p1529.p1533.p1552.p1555.p1617.p1626.p1653.p1654.p1672.p1684.p1706.p1710.p1734.p1784.p1794.p1850.p1857.p1903.p1910.p1927]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p50.p73.p74.p85.p102.p158.p159.p191.p202.p205.p207.p265.p268.p285.p287.p299.p337.p349.p401.p414.p424.p452.p463.p476.p482.p487.p489.p499.p502.p529.p535.p566.p584.p593.p629.p631.p642.p667.p674.p684.p712.p714.p744.p745.p762.p767.p788.p805.p817.p854.p872.p895.p896.p907.p909.p944.p997.p1022.p1048.p1052.p1088.p1100.p1128.p1136.p1150.p1206.p1216.p1247.p1257.p1278.p1283.p1302.p1310.p1363.p1369.p1382.p1400.p1403.p1428.p1460.p1471.p1495.p1501.p1552.p1591.p1626.p1639.p1657.p1695.p1696.p1706.p1751.p1794.p1801.p1841.p1865.p1902.p1903.p1910.p1919.p1927]
