x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p35.p72.p101.p102.p116.p122.p143.p144.p246.p257.p282.p306.p330.p385.p402.p440.p468.p629.p642.p698.p737.p769.p782.p793.p861.p887.p905.p915.p923.p944.p959.p1000.p1025.p1048.p1069.p1107.p1116.p1149.p1151.p1178.p1203.p1211.p1251.p1286.p1301.p1395.p1434.p1452.p1463.p1505.p1506.p1524.p1543.p1610.p1635.p1842.p1857.p1869.p1878.p1926.p1984]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p209.p250.p256.p264.p265.p274.p284.p330.p346.p354.p359.p384.p385.p433.p435.p589.p628.p629.p682.p688.p698.p843.p853.p900.p944.p962.p981.p999.p1000.p1048.p1065.p1107.p1159.p1178.p1200.p1253.p1300.p1301.p1375.p1389.p1400.p1407.p1409.p1444.p1452.p1464.p1506.p1511.p1546.p1597.p1629.p1635.p1729.p1763.p1842.p1903.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p77.p101.p127.p197.p250.p264.p274.p288.p321.p435.p502.p539.p595.p624.p628.p629.p636.p682.p686.p769.p831.p854.p889.p959.p1045.p1149.p1252.p1253.p1260.p1298.p1311.p1320.p1452.p1505.p1511.p1582.p1603.p1618.p1682.p1704.p1747.p1760.p1795.p1796.p1842.p1848.p1880.p1882.p1900.p1941.p1951.p1979]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p90.p274.p284.p384.p433.p471.p502.p505.p519.p600.p620.p628.p726.p729.p782.p853.p861.p963.p1029.p1115.p1116.p1163.p1173.p1189.p1240.p1247.p1300.p1311.p1325.p1389.p1400.p1407.p1501.p1557.p1580.p1582.p1597.p1704.p1760.p1763.p1789.p1848.p1900.p1919.p1941.p1978.p1989]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p154.p256.p313.p330.p410.p412.p553.p583.p585.p595.p620.p791.p963.p992.p998.p1031.p1047.p1075.p1095.p1137.p1163.p1193.p1235.p1240.p1247.p1253.p1273.p1287.p1298.p1320.p1396.p1409.p1412.p1501.p1546.p1557.p1665.p1704.p1760.p1796.p1894.p1955.p1978.p1989]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p33.p41.p90.p126.p154.p181.p226.p256.p264.p343.p344.p365.p387.p410.p412.p433.p445.p471.p553.p554.p595.p626.p686.p688.p782.p791.p830.p884.p941.p1047.p1049.p1051.p1112.p1159.p1193.p1247.p1320.p1334.p1365.p1371.p1396.p1460.p1557.p1598.p1744.p1748.p1750.p1796.p1826.p1846.p1894.p1913.p1947.p1955.p1978.p1989]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p37.p77.p90.p126.p224.p226.p256.p290.p343.p387.p405.p471.p475.p516.p519.p545.p578.p595.p644.p654.p661.p706.p729.p735.p871.p921.p992.p996.p1028.p1049.p1051.p1098.p1159.p1193.p1231.p1235.p1273.p1274.p1279.p1290.p1314.p1322.p1342.p1365.p1370.p1396.p1409.p1459.p1564.p1581.p1582.p1598.p1649.p1715.p1744.p1748.p1848.p1886.p1891.p1894.p1927.p1978.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p37.p69.p88.p92.p135.p139.p206.p226.p290.p306.p318.p323.p372.p387.p442.p449.p475.p516.p519.p520.p578.p583.p729.p735.p803.p812.p830.p921.p947.p956.p1047.p1064.p1098.p1227.p1231.p1314.p1319.p1342.p1423.p1447.p1541.p1555.p1564.p1638.p1661.p1665.p1672.p1744.p1752.p1753.p1789.p1891.p1972]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p136.p138.p173.p214.p226.p238.p342.p349.p371.p442.p449.p475.p516.p661.p672.p811.p830.p910.p941.p1042.p1061.p1112.p1127.p1174.p1195.p1227.p1239.p1247.p1276.p1293.p1349.p1368.p1390.p1423.p1432.p1557.p1595.p1642.p1661.p1665.p1731.p1752.p1908.p1975.p1989]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p37.p97.p138.p173.p224.p238.p285.p313.p349.p386.p396.p431.p464.p543.p601.p654.p706.p795.p830.p842.p902.p1029.p1042.p1201.p1274.p1276.p1337.p1368.p1369.p1371.p1422.p1447.p1528.p1595.p1638.p1642.p1676.p1687.p1690.p1731.p1750.p1849]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p97.p136.p285.p396.p431.p455.p472.p528.p529.p543.p601.p615.p643.p644.p652.p659.p661.p706.p735.p888.p899.p1014.p1028.p1029.p1239.p1250.p1344.p1363.p1366.p1388.p1432.p1470.p1514.p1528.p1581.p1585.p1626.p1638.p1661.p1676.p1685.p1731.p1744.p1779.p1836.p1871.p1876]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p128.p156.p169.p231.p283.p308.p386.p396.p449.p462.p506.p520.p528.p615.p652.p662.p690.p763.p888.p899.p1022.p1174.p1195.p1213.p1244.p1250.p1257.p1319.p1351.p1371.p1432.p1478.p1529.p1531.p1564.p1613.p1638.p1654.p1665.p1816.p1836.p1888.p1895.p1908]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p128.p136.p364.p377.p409.p449.p455.p465.p501.p506.p512.p528.p615.p623.p659.p662.p672.p678.p690.p704.p718.p756.p778.p832.p852.p888.p902.p945.p1160.p1175.p1201.p1213.p1227.p1230.p1244.p1351.p1384.p1419.p1531.p1585.p1788.p1836.p1840.p1935.p1943]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p185.p283.p345.p414.p461.p462.p466.p529.p655.p662.p665.p756.p778.p852.p896.p924.p979.p1008.p1217.p1337.p1344.p1357.p1368.p1394.p1425.p1574.p1692.p1735.p1840.p1871.p1935.p1940.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p178.p185.p329.p345.p380.p390.p424.p446.p461.p462.p506.p590.p742.p746.p808.p818.p860.p946.p979.p1001.p1078.p1082.p1117.p1160.p1217.p1257.p1276.p1341.p1578.p1707.p1920.p1935.p1957.p1977]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p49.p117.p130.p174.p186.p216.p301.p307.p316.p339.p380.p424.p506.p559.p592.p594.p608.p694.p740.p742.p826.p860.p938.p942.p946.p1054.p1165.p1174.p1196.p1228.p1257.p1282.p1421.p1454.p1473.p1530.p1574.p1594.p1599.p1692.p1735.p1778.p1781.p1935.p1937.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p117.p141.p178.p186.p216.p289.p315.p334.p390.p404.p421.p446.p694.p724.p814.p825.p894.p932.p938.p1046.p1092.p1117.p1160.p1165.p1196.p1199.p1213.p1512.p1513.p1615.p1778.p1874.p1885.p1935.p1943.p1944.p1954.p1960]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p49.p333.p508.p694.p695.p724.p742.p754.p761.p765.p771.p785.p826.p829.p1082.p1104.p1125.p1166.p1182.p1196.p1224.p1282.p1317.p1341.p1445.p1481.p1513.p1545.p1560.p1586.p1624.p1659.p1691.p1728.p1781.p1866.p1937.p1942.p1962.p1987.p1996]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p10.p39.p43.p125.p142.p208.p262.p294.p315.p329.p350.p390.p506.p508.p567.p594.p754.p785.p825.p837.p988.p1054.p1078.p1124.p1162.p1182.p1224.p1237.p1277.p1317.p1356.p1374.p1414.p1415.p1433.p1445.p1515.p1545.p1614.p1671.p1721.p1781.p1790.p1887.p1960.p1962.p1998]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p60.p70.p190.p275.p294.p312.p333.p418.p474.p559.p594.p804.p825.p826.p829.p837.p862.p894.p932.p967.p1026.p1212.p1224.p1237.p1277.p1304.p1317.p1374.p1379.p1414.p1441.p1457.p1500.p1577.p1614.p1615.p1719.p1721.p1775.p1781.p1790.p1810.p1823.p1827.p1938.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p30.p31.p32.p56.p60.p93.p100.p115.p137.p190.p294.p331.p474.p503.p507.p558.p594.p607.p819.p837.p886.p932.p1044.p1071.p1085.p1143.p1162.p1166.p1190.p1221.p1224.p1237.p1246.p1289.p1304.p1333.p1378.p1399.p1441.p1455.p1499.p1500.p1539.p1614.p1615.p1621.p1721.p1790.p1800.p1860.p1866.p1964.p1965]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p11.p22.p59.p60.p137.p170.p287.p294.p297.p302.p312.p327.p333.p477.p514.p523.p549.p645.p673.p695.p697.p758.p838.p848.p859.p863.p918.p955.p1005.p1105.p1162.p1182.p1212.p1221.p1237.p1246.p1317.p1331.p1433.p1455.p1486.p1499.p1508.p1523.p1586.p1686.p1689.p1721.p1749.p1775.p1790.p1820.p1827.p1829.p1870.p1945.p1965.p1992]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p137.p142.p189.p199.p261.p302.p311.p400.p469.p494.p507.p515.p523.p549.p550.p558.p582.p598.p602.p669.p697.p804.p820.p838.p840.p848.p849.p859.p909.p955.p970.p1071.p1087.p1105.p1119.p1121.p1150.p1162.p1219.p1308.p1313.p1329.p1354.p1486.p1556.p1563.p1607.p1615.p1655.p1702.p1773.p1823.p1825.p1830.p1861.p1896.p1909.p1958.p1992.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p59.p70.p78.p107.p111.p113.p115.p153.p195.p311.p362.p480.p494.p507.p527.p536.p549.p573.p663.p666.p669.p673.p697.p699.p755.p802.p804.p820.p821.p840.p848.p859.p870.p909.p911.p927.p949.p953.p1052.p1143.p1145.p1150.p1232.p1246.p1275.p1291.p1316.p1367.p1418.p1455.p1476.p1523.p1604.p1648.p1712.p1725.p1773.p1791.p1824.p1825.p1830.p1855.p1868]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p59.p64.p96.p98.p107.p111.p153.p179.p183.p222.p237.p314.p331.p469.p480.p488.p522.p526.p540.p625.p657.p664.p689.p749.p757.p802.p859.p909.p918.p952.p1052.p1071.p1094.p1126.p1136.p1145.p1219.p1232.p1323.p1378.p1380.p1486.p1523.p1535.p1551.p1554.p1563.p1586.p1653.p1794.p1809.p1841.p1844.p1861.p1945]
15.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p74.p78.p96.p104.p155.p164.p222.p251.p277.p320.p328.p335.p362.p430.p451.p515.p550.p596.p602.p613.p664.p685.p749.p815.p820.p828.p840.p848.p859.p918.p937.p984.p1079.p1086.p1232.p1256.p1265.p1268.p1331.p1378.p1379.p1380.p1418.p1476.p1523.p1535.p1554.p1628.p1680.p1694.p1724.p1868.p1909.p1911.p1929.p1945.p1966]
15.0,405.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p51.p56.p78.p160.p202.p237.p314.p322.p392.p430.p478.p488.p531.p566.p574.p649.p720.p743.p780.p828.p863.p897.p901.p914.p937.p1040.p1086.p1120.p1134.p1265.p1268.p1291.p1327.p1346.p1373.p1376.p1378.p1398.p1551.p1607.p1677.p1694.p1716.p1741.p1770.p1787.p1802.p1805.p1824.p1841.p1844.p1852.p1855.p1872.p1945]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p104.p240.p253.p266.p314.p416.p448.p488.p569.p610.p614.p680.p720.p743.p859.p927.p940.p984.p1040.p1059.p1084.p1245.p1302.p1316.p1346.p1456.p1476.p1493.p1561.p1568.p1573.p1653.p1680.p1698.p1700.p1724.p1770.p1780.p1787.p1791.p1794.p1805.p1822.p1844.p1872.p1905.p1945.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p177.p218.p220.p268.p277.p310.p314.p406.p423.p448.p478.p526.p530.p596.p613.p630.p685.p743.p760.p770.p797.p828.p867.p911.p920.p940.p966.p1003.p1011.p1034.p1059.p1177.p1209.p1245.p1280.p1387.p1398.p1401.p1448.p1456.p1472.p1544.p1561.p1576.p1593.p1631.p1644.p1653.p1670.p1677.p1711.p1716.p1724.p1741.p1756.p1770.p1782.p1831]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p23.p55.p61.p98.p103.p148.p150.p162.p165.p167.p266.p268.p277.p310.p314.p322.p335.p416.p443.p530.p574.p614.p630.p680.p696.p709.p716.p767.p770.p772.p925.p937.p986.p1011.p1017.p1040.p1099.p1209.p1280.p1312.p1380.p1472.p1525.p1548.p1549.p1567.p1591.p1636.p1666.p1677.p1698.p1711.p1727.p1754.p1805.p1822.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p20.p108.p148.p162.p165.p167.p406.p416.p432.p436.p530.p571.p618.p639.p683.p696.p767.p772.p823.p836.p920.p960.p966.p969.p971.p986.p1036.p1037.p1059.p1084.p1089.p1135.p1183.p1186.p1191.p1216.p1245.p1270.p1303.p1360.p1398.p1458.p1525.p1616.p1670.p1740.p1754.p1905.p1934.p1988]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p55.p112.p146.p149.p234.p245.p277.p310.p432.p478.p483.p486.p570.p639.p679.p683.p734.p760.p772.p777.p836.p864.p880.p940.p951.p960.p969.p971.p980.p1084.p1090.p1158.p1186.p1209.p1216.p1223.p1327.p1449.p1458.p1479.p1493.p1544.p1567.p1612.p1616.p1622.p1641.p1644.p1756.p1757.p1822.p1862.p1865.p1915.p1934.p1956.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p23.p201.p207.p218.p268.p291.p309.p340.p391.p406.p555.p562.p570.p633.p667.p668.p679.p703.p736.p750.p777.p824.p836.p880.p957.p960.p969.p980.p985.p986.p1012.p1037.p1090.p1177.p1183.p1186.p1216.p1340.p1360.p1385.p1427.p1428.p1438.p1458.p1479.p1491.p1519.p1534.p1589.p1734.p1740.p1755.p1777.p1831.p1862.p1865.p1907.p1915]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p112.p146.p161.p235.p272.p483.p509.p570.p647.p750.p773.p806.p824.p882.p892.p1013.p1090.p1097.p1183.p1197.p1206.p1238.p1258.p1340.p1353.p1360.p1440.p1458.p1489.p1498.p1503.p1588.p1605.p1641.p1666.p1807.p1808]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p67.p71.p91.p112.p146.p191.p269.p340.p361.p398.p401.p425.p436.p438.p490.p509.p612.p637.p676.p703.p719.p721.p750.p806.p917.p989.p1033.p1056.p1091.p1109.p1191.p1197.p1206.p1254.p1312.p1315.p1408.p1458.p1466.p1480.p1522.p1589.p1590.p1740.p1807.p1818.p1837.p1862.p1928]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p67.p112.p132.p191.p207.p245.p348.p361.p490.p719.p721.p882.p892.p1091.p1158.p1206.p1258.p1294.p1335.p1383.p1410.p1417.p1453.p1496.p1498.p1627.p1818.p1850.p1921.p1928.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p81.p119.p131.p242.p254.p263.p296.p325.p407.p437.p518.p561.p588.p599.p653.p873.p874.p877.p907.p965.p973.p991.p1006.p1024.p1068.p1074.p1152.p1266.p1283.p1402.p1467.p1520.p1570.p1632.p1637.p1662.p1683.p1684.p1730.p1742.p1783.p1811.p1812.p1817.p1821.p1858.p1881.p1939.p1948.p1969]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p81.p119.p131.p140.p172.p203.p223.p254.p296.p299.p325.p351.p353.p356.p357.p394.p444.p491.p518.p560.p561.p568.p599.p650.p658.p675.p717.p846.p858.p873.p958.p965.p973.p991.p1024.p1074.p1100.p1101.p1123.p1152.p1153.p1243.p1278.p1285.p1330.p1343.p1392.p1467.p1504.p1520.p1527.p1553.p1565.p1619.p1632.p1637.p1645.p1650.p1662.p1673.p1679.p1683.p1684.p1708.p1742.p1762.p1768.p1783.p1784.p1792.p1793.p1811.p1812.p1821.p1845.p1847.p1858.p1883.p1924.p1981.p1983.p1990]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p68.p81.p119.p120.p140.p176.p203.p239.p248.p255.p296.p356.p367.p369.p383.p394.p411.p437.p479.p552.p561.p563.p577.p588.p599.p640.p653.p658.p675.p702.p708.p846.p858.p866.p877.p885.p919.p958.p973.p991.p1002.p1004.p1006.p1066.p1110.p1123.p1128.p1142.p1152.p1153.p1181.p1243.p1255.p1278.p1285.p1392.p1495.p1516.p1520.p1527.p1619.p1632.p1634.p1637.p1643.p1645.p1663.p1669.p1717.p1743.p1783.p1804.p1847.p1858.p1883.p1948.p1969.p1983]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p27.p46.p68.p76.p79.p81.p120.p131.p152.p176.p188.p211.p223.p239.p247.p248.p254.p304.p325.p357.p388.p411.p422.p428.p444.p479.p495.p510.p552.p561.p563.p577.p588.p650.p708.p712.p714.p776.p787.p805.p822.p845.p846.p857.p877.p879.p907.p919.p939.p964.p973.p976.p991.p1010.p1019.p1101.p1106.p1110.p1128.p1131.p1156.p1218.p1243.p1248.p1255.p1278.p1285.p1330.p1343.p1364.p1402.p1403.p1520.p1527.p1536.p1552.p1587.p1602.p1619.p1632.p1633.p1643.p1645.p1663.p1669.p1673.p1697.p1706.p1708.p1717.p1733.p1736.p1743.p1762.p1768.p1784.p1817.p1832.p1881.p1883.p1889.p1969.p1981.p1990]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p79.p94.p120.p152.p223.p271.p305.p325.p357.p369.p394.p411.p422.p479.p491.p496.p521.p534.p606.p640.p658.p677.p712.p727.p748.p786.p787.p799.p813.p845.p851.p857.p875.p879.p934.p939.p965.p1002.p1004.p1019.p1020.p1077.p1110.p1131.p1142.p1153.p1154.p1155.p1218.p1243.p1248.p1255.p1264.p1272.p1278.p1330.p1332.p1364.p1392.p1403.p1461.p1471.p1485.p1488.p1495.p1504.p1517.p1532.p1550.p1572.p1619.p1632.p1633.p1634.p1637.p1643.p1656.p1673.p1679.p1713.p1736.p1743.p1799.p1804.p1817.p1845.p1883.p1983]
5.0,55.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p50.p68.p79.p81.p94.p119.p120.p131.p140.p203.p223.p254.p305.p369.p388.p407.p408.p411.p422.p437.p439.p456.p479.p491.p510.p521.p534.p552.p563.p577.p579.p640.p712.p748.p764.p845.p851.p856.p883.p891.p919.p939.p964.p982.p1010.p1019.p1020.p1106.p1128.p1132.p1155.p1205.p1207.p1214.p1241.p1248.p1255.p1264.p1272.p1278.p1330.p1339.p1364.p1403.p1429.p1461.p1471.p1485.p1488.p1490.p1495.p1510.p1516.p1517.p1572.p1643.p1656.p1697.p1726.p1733.p1736.p1743.p1746.p1792.p1804.p1832.p1864.p1883.p1889.p1892.p1924.p1948.p1952.p1963.p1976]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p50.p94.p121.p133.p180.p194.p215.p228.p271.p324.p360.p439.p447.p456.p470.p479.p495.p510.p511.p524.p579.p603.p606.p611.p640.p684.p748.p752.p764.p776.p784.p799.p805.p813.p835.p845.p850.p856.p890.p891.p913.p926.p931.p964.p975.p976.p982.p1004.p1018.p1020.p1114.p1129.p1142.p1144.p1155.p1176.p1207.p1214.p1220.p1233.p1236.p1255.p1272.p1278.p1305.p1330.p1332.p1339.p1381.p1446.p1461.p1488.p1532.p1542.p1550.p1634.p1656.p1657.p1669.p1713.p1736.p1766.p1776.p1792.p1864.p1879.p1883.p1924.p1963.p1976.p1999]
5.0,75.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p21.p27.p52.p79.p106.p133.p158.p212.p223.p260.p286.p324.p336.p388.p393.p399.p408.p434.p454.p470.p487.p495.p511.p521.p534.p537.p572.p579.p586.p587.p593.p611.p640.p684.p692.p711.p725.p733.p741.p748.p752.p764.p784.p786.p792.p809.p816.p835.p845.p850.p875.p883.p891.p912.p916.p926.p928.p954.p961.p976.p1009.p1010.p1015.p1020.p1021.p1023.p1060.p1103.p1111.p1129.p1131.p1141.p1144.p1155.p1179.p1188.p1220.p1225.p1233.p1236.p1251.p1255.p1262.p1297.p1332.p1350.p1355.p1359.p1381.p1395.p1406.p1420.p1424.p1446.p1461.p1465.p1490.p1502.p1526.p1532.p1540.p1542.p1550.p1656.p1705.p1713.p1746.p1766.p1776.p1792.p1817.p1853.p1889.p1892.p1949.p1952.p1963.p1973.p1976.p1999]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p34.p66.p121.p133.p157.p180.p212.p258.p271.p286.p324.p336.p338.p378.p388.p399.p427.p439.p450.p456.p457.p511.p537.p552.p579.p586.p591.p606.p611.p622.p632.p640.p646.p692.p711.p712.p725.p727.p739.p752.p766.p784.p786.p792.p809.p845.p847.p856.p875.p876.p912.p922.p928.p950.p975.p982.p987.p1010.p1015.p1019.p1021.p1023.p1053.p1077.p1103.p1129.p1132.p1138.p1141.p1144.p1161.p1176.p1179.p1205.p1220.p1225.p1236.p1249.p1297.p1305.p1350.p1381.p1395.p1406.p1420.p1429.p1490.p1510.p1532.p1542.p1550.p1572.p1584.p1625.p1633.p1639.p1647.p1657.p1675.p1713.p1776.p1813.p1898.p1917.p1919.p1963.p1967.p1976.p1999]
5.0,95.0,0.96,45.714285714285715,8.8,28.1,0.0,[p2.p52.p66.p73.p106.p121.p180.p184.p200.p212.p215.p246.p258.p260.p286.p304.p324.p338.p341.p360.p393.p427.p450.p457.p484.p487.p511.p525.p539.p579.p586.p593.p611.p619.p622.p627.p646.p648.p684.p701.p711.p725.p732.p733.p738.p752.p766.p779.p786.p789.p792.p805.p813.p847.p850.p878.p879.p890.p891.p906.p912.p915.p928.p931.p934.p950.p964.p975.p994.p1016.p1021.p1030.p1048.p1053.p1069.p1076.p1113.p1141.p1146.p1155.p1164.p1188.p1205.p1220.p1233.p1241.p1272.p1297.p1338.p1345.p1350.p1362.p1372.p1386.p1406.p1431.p1443.p1446.p1482.p1490.p1494.p1507.p1543.p1550.p1569.p1584.p1617.p1623.p1629.p1639.p1675.p1701.p1703.p1718.p1737.p1764.p1766.p1832.p1838.p1853.p1890.p1893.p1906.p1918.p1949.p1967.p1970]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p28.p40.p52.p106.p133.p144.p157.p158.p163.p168.p180.p184.p209.p215.p219.p228.p246.p257.p258.p260.p271.p319.p324.p366.p382.p399.p427.p454.p457.p481.p484.p487.p489.p537.p541.p579.p586.p603.p619.p629.p632.p634.p648.p656.p692.p701.p715.p738.p741.p766.p792.p810.p831.p841.p847.p850.p878.p890.p900.p906.p915.p928.p930.p931.p935.p954.p961.p983.p999.p1000.p1016.p1018.p1030.p1035.p1069.p1093.p1113.p1132.p1188.p1220.p1251.p1262.p1281.p1297.p1305.p1362.p1381.p1386.p1391.p1395.p1424.p1446.p1482.p1494.p1542.p1547.p1584.p1617.p1647.p1675.p1678.p1688.p1701.p1746.p1766.p1803.p1813.p1851.p1890.p1898.p1904.p1906.p1910.p1916.p1936.p1949.p1967]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p13.p28.p36.p66.p105.p122.p143.p158.p168.p180.p213.p219.p257.p258.p260.p293.p298.p317.p336.p338.p341.p360.p376.p378.p385.p427.p434.p450.p489.p499.p537.p538.p579.p593.p603.p619.p622.p629.p631.p632.p634.p646.p648.p715.p741.p768.p792.p839.p878.p890.p900.p906.p912.p922.p935.p944.p948.p950.p961.p994.p999.p1009.p1016.p1021.p1023.p1048.p1069.p1073.p1076.p1093.p1129.p1138.p1141.p1146.p1148.p1149.p1151.p1157.p1164.p1187.p1189.p1220.p1263.p1281.p1286.p1297.p1301.p1305.p1307.p1345.p1389.p1391.p1424.p1431.p1434.p1443.p1482.p1494.p1537.p1538.p1543.p1547.p1600.p1609.p1647.p1660.p1678.p1688.p1701.p1764.p1798.p1803.p1851.p1878.p1893.p1904.p1910.p1918.p1925.p1949]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p12.p13.p105.p122.p127.p143.p158.p163.p180.p200.p209.p215.p217.p219.p236.p246.p250.p258.p332.p336.p341.p354.p376.p378.p382.p384.p402.p489.p524.p541.p548.p587.p591.p603.p619.p627.p636.p642.p671.p698.p769.p781.p789.p792.p793.p831.p839.p850.p876.p895.p900.p906.p916.p922.p930.p944.p961.p962.p994.p999.p1009.p1016.p1025.p1035.p1045.p1048.p1053.p1076.p1093.p1137.p1138.p1144.p1148.p1157.p1164.p1187.p1189.p1203.p1251.p1263.p1281.p1299.p1305.p1307.p1350.p1386.p1391.p1424.p1431.p1434.p1464.p1505.p1507.p1509.p1524.p1537.p1547.p1600.p1609.p1625.p1660.p1705.p1737.p1739.p1798.p1803.p1890.p1903.p1910.p1918.p1919.p1936.p1970.p1984]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p13.p35.p105.p116.p143.p200.p219.p229.p246.p288.p298.p354.p366.p370.p382.p384.p402.p440.p468.p484.p539.p631.p636.p642.p656.p671.p688.p698.p715.p732.p737.p769.p779.p781.p792.p833.p839.p887.p895.p905.p915.p922.p959.p961.p962.p983.p994.p1000.p1009.p1035.p1053.p1073.p1113.p1137.p1148.p1151.p1164.p1167.p1178.p1187.p1189.p1211.p1260.p1296.p1301.p1305.p1307.p1321.p1345.p1386.p1391.p1407.p1424.p1431.p1434.p1460.p1463.p1477.p1505.p1509.p1511.p1524.p1537.p1543.p1569.p1597.p1609.p1610.p1737.p1739.p1747.p1795.p1801.p1803.p1838.p1842.p1851.p1869.p1878.p1898.p1903.p1906.p1925.p1984.p1994]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p35.p36.p101.p122.p144.p192.p197.p200.p205.p209.p229.p250.p265.p282.p288.p298.p319.p344.p354.p382.p481.p505.p587.p589.p609.p622.p624.p629.p631.p636.p642.p682.p686.p691.p698.p715.p737.p779.p781.p793.p831.p887.p895.p944.p959.p999.p1016.p1025.p1065.p1073.p1075.p1107.p1137.p1138.p1148.p1149.p1164.p1178.p1180.p1187.p1189.p1200.p1211.p1260.p1295.p1321.p1375.p1389.p1431.p1434.p1443.p1444.p1452.p1477.p1509.p1511.p1537.p1569.p1571.p1597.p1598.p1629.p1635.p1682.p1701.p1729.p1737.p1760.p1763.p1795.p1801.p1838.p1842.p1851.p1857.p1869.p1878.p1882.p1901.p1919.p1926.p1927.p1941.p1970.p1971.p1979]
