x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p118.p146.p198.p199.p203.p216.p217.p246.p352.p392.p448.p458.p474.p499.p506.p543.p565.p576.p588.p635.p649.p667.p706.p708.p717.p727.p741.p776.p810.p832.p847.p851.p869.p884.p978.p1153.p1187.p1214.p1232.p1302.p1308.p1345.p1379.p1387.p1392.p1398.p1399.p1422.p1473.p1515.p1517.p1563.p1586.p1597.p1608.p1625.p1667.p1669.p1685.p1702.p1810.p1823.p1845.p1885.p1939.p1954.p1966.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p15.p41.p118.p140.p175.p203.p216.p217.p237.p258.p307.p376.p426.p458.p498.p509.p599.p635.p719.p737.p798.p847.p895.p940.p965.p975.p1153.p1187.p1214.p1236.p1249.p1345.p1346.p1399.p1412.p1443.p1493.p1497.p1515.p1563.p1567.p1583.p1586.p1608.p1614.p1637.p1668.p1669.p1685.p1688.p1693.p1702.p1706.p1745.p1773.p1898.p1904]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p123.p147.p190.p198.p199.p200.p216.p241.p283.p327.p352.p392.p400.p458.p461.p470.p492.p499.p614.p628.p649.p679.p692.p701.p713.p771.p798.p978.p991.p992.p1114.p1133.p1153.p1188.p1199.p1208.p1225.p1247.p1249.p1263.p1317.p1319.p1345.p1346.p1391.p1398.p1403.p1443.p1477.p1487.p1493.p1515.p1563.p1664.p1703.p1850.p1858.p1885.p1898.p1986.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p190.p199.p211.p217.p241.p258.p337.p365.p371.p392.p426.p435.p458.p460.p470.p477.p499.p506.p566.p567.p576.p580.p623.p647.p655.p701.p713.p741.p757.p798.p832.p881.p962.p1003.p1027.p1201.p1270.p1273.p1317.p1319.p1398.p1421.p1477.p1487.p1493.p1515.p1536.p1637.p1644.p1664.p1703.p1706.p1870.p1933.p1939.p1941.p1960.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p53.p74.p118.p122.p123.p159.p190.p199.p237.p283.p311.p337.p362.p373.p382.p392.p398.p416.p461.p489.p566.p605.p623.p637.p692.p701.p708.p713.p744.p771.p881.p895.p917.p947.p952.p962.p964.p965.p992.p1006.p1082.p1133.p1171.p1208.p1288.p1317.p1380.p1421.p1436.p1488.p1490.p1517.p1579.p1649.p1684.p1773.p1819.p1822.p1845.p1872.p1896.p1910.p1993]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p27.p29.p45.p103.p129.p182.p186.p195.p220.p234.p245.p362.p373.p382.p392.p416.p492.p539.p593.p692.p737.p757.p927.p934.p947.p965.p997.p1003.p1171.p1208.p1232.p1308.p1348.p1398.p1402.p1459.p1477.p1488.p1528.p1536.p1579.p1611.p1634.p1642.p1644.p1661.p1675.p1682.p1683.p1688.p1707.p1752.p1845.p1872.p1894.p1917.p1925.p1927.p1960.p1964.p1990]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p29.p39.p48.p53.p74.p81.p186.p321.p362.p398.p406.p497.p539.p593.p603.p637.p647.p655.p681.p774.p805.p857.p881.p1003.p1082.p1171.p1201.p1288.p1304.p1333.p1363.p1398.p1410.p1432.p1434.p1436.p1490.p1512.p1634.p1650.p1656.p1680.p1698.p1734.p1742.p1782.p1872.p1933.p1960.p1965.p1990]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p50.p72.p74.p133.p169.p235.p239.p278.p280.p310.p326.p335.p365.p406.p444.p477.p535.p539.p557.p603.p657.p774.p927.p997.p1003.p1030.p1077.p1119.p1225.p1231.p1240.p1246.p1275.p1355.p1505.p1535.p1611.p1650.p1670.p1673.p1734.p1736.p1742.p1819.p1830.p1852.p1868.p1990]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p64.p72.p74.p106.p133.p159.p169.p234.p239.p304.p315.p325.p398.p406.p432.p492.p508.p529.p557.p572.p577.p591.p637.p657.p693.p771.p774.p783.p793.p804.p805.p950.p964.p1024.p1077.p1083.p1119.p1134.p1151.p1172.p1231.p1240.p1272.p1287.p1349.p1441.p1507.p1662.p1673.p1680.p1683.p1687.p1707.p1720.p1756.p1833.p1858.p1925.p1929.p1958.p1965.p1988]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p64.p112.p117.p169.p186.p239.p247.p273.p296.p304.p310.p325.p360.p372.p381.p383.p456.p466.p563.p591.p674.p709.p790.p890.p927.p934.p936.p1024.p1028.p1099.p1129.p1254.p1277.p1286.p1370.p1380.p1402.p1441.p1442.p1457.p1462.p1505.p1508.p1611.p1633.p1711.p1767.p1819.p1833.p1888.p1938.p1978.p1990.p1997]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p83.p117.p202.p239.p266.p278.p339.p383.p501.p551.p572.p591.p602.p641.p660.p730.p785.p825.p830.p864.p936.p1078.p1218.p1248.p1303.p1331.p1342.p1404.p1508.p1560.p1595.p1662.p1670.p1673.p1720.p1730.p1776.p1855.p1911.p1934.p1938.p1963]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p162.p202.p227.p287.p296.p466.p591.p641.p671.p807.p864.p1043.p1056.p1077.p1119.p1151.p1218.p1248.p1277.p1336.p1427.p1442.p1451.p1457.p1507.p1556.p1639.p1710.p1719.p1730.p1739.p1813.p1819.p1843.p1855.p1888.p1890.p1929.p1931.p1938.p1956.p1958.p1963]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p77.p87.p187.p268.p274.p287.p296.p372.p479.p512.p513.p611.p662.p676.p792.p830.p838.p864.p929.p990.p1061.p1115.p1135.p1216.p1218.p1272.p1397.p1438.p1451.p1452.p1457.p1654.p1710.p1756.p1776.p1843.p1929.p1938]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p42.p79.p117.p171.p185.p369.p456.p575.p621.p674.p676.p704.p730.p784.p786.p801.p825.p838.p858.p859.p893.p929.p939.p971.p974.p1000.p1056.p1064.p1105.p1209.p1285.p1364.p1365.p1397.p1438.p1439.p1441.p1457.p1556.p1587.p1588.p1594.p1612.p1725.p1778.p1786.p1882.p1888.p1890.p1909.p1956.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p209.p229.p275.p441.p488.p501.p512.p550.p575.p673.p752.p785.p786.p856.p861.p862.p866.p921.p928.p951.p994.p1021.p1022.p1073.p1074.p1128.p1257.p1281.p1323.p1356.p1364.p1405.p1427.p1444.p1465.p1594.p1603.p1622.p1708.p1718.p1762.p1806.p1880.p1915]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p44.p79.p130.p142.p157.p181.p252.p259.p297.p345.p450.p468.p503.p512.p550.p587.p630.p661.p662.p676.p726.p755.p784.p866.p903.p906.p913.p921.p939.p968.p998.p1001.p1009.p1010.p1064.p1101.p1126.p1163.p1253.p1257.p1342.p1343.p1444.p1465.p1526.p1557.p1587.p1596.p1622.p1762.p1774.p1796.p1839.p1865.p1874.p1907.p1956.p1977]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p108.p275.p364.p378.p478.p550.p563.p615.p629.p755.p856.p887.p893.p903.p906.p1009.p1074.p1126.p1285.p1350.p1394.p1428.p1435.p1495.p1587.p1592.p1603.p1622.p1731.p1762.p1774.p1796.p1814.p1874.p1880.p1907.p1955.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p155.p157.p176.p177.p181.p233.p275.p331.p364.p378.p389.p397.p503.p550.p595.p606.p615.p645.p661.p666.p726.p755.p822.p836.p846.p856.p887.p893.p903.p968.p1070.p1109.p1195.p1320.p1354.p1368.p1448.p1460.p1523.p1587.p1592.p1603.p1624.p1714.p1731.p1765.p1780.p1796.p1814.p1882.p1909.p1920.p1948.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p116.p142.p176.p177.p185.p192.p193.p209.p233.p271.p275.p297.p340.p397.p478.p550.p622.p661.p666.p672.p690.p733.p735.p821.p829.p833.p837.p856.p903.p906.p926.p928.p1012.p1021.p1037.p1103.p1195.p1196.p1292.p1310.p1332.p1499.p1523.p1540.p1624.p1640.p1665.p1697.p1714.p1774.p1778.p1780.p1807.p1814.p1865.p1875.p1905.p1950.p1955]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p73.p155.p164.p233.p254.p389.p450.p478.p503.p507.p536.p549.p561.p622.p645.p672.p690.p733.p773.p777.p803.p807.p828.p836.p840.p853.p912.p926.p968.p1009.p1012.p1076.p1203.p1250.p1274.p1328.p1332.p1354.p1411.p1491.p1609.p1624.p1671.p1689.p1743.p1753.p1765.p1865.p1923.p1946.p1948.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p125.p141.p142.p193.p232.p243.p254.p259.p282.p340.p397.p419.p502.p515.p534.p597.p661.p672.p710.p821.p836.p891.p897.p926.p928.p1012.p1020.p1037.p1051.p1103.p1111.p1130.p1132.p1178.p1180.p1195.p1253.p1332.p1407.p1486.p1491.p1543.p1547.p1653.p1657.p1665.p1763.p1774.p1875.p1876.p1912.p1940.p1947.p1975]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p55.p132.p172.p177.p180.p192.p193.p219.p410.p482.p502.p503.p561.p562.p569.p597.p672.p702.p803.p819.p821.p891.p892.p914.p923.p937.p956.p1087.p1089.p1132.p1146.p1226.p1357.p1461.p1527.p1541.p1547.p1559.p1580.p1610.p1653.p1689.p1700.p1714.p1748.p1775.p1788.p1860.p1875.p1891.p1912.p1923]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p73.p78.p93.p141.p144.p154.p193.p282.p291.p374.p419.p447.p534.p597.p710.p740.p850.p853.p868.p882.p897.p945.p959.p1020.p1037.p1087.p1095.p1106.p1235.p1250.p1299.p1344.p1489.p1531.p1541.p1580.p1590.p1610.p1626.p1665.p1700.p1724.p1728.p1748.p1763.p1912.p1923.p1946]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p93.p128.p153.p166.p219.p230.p298.p309.p312.p329.p355.p412.p483.p507.p534.p536.p546.p561.p581.p697.p702.p716.p740.p772.p819.p842.p850.p894.p897.p930.p1087.p1089.p1130.p1131.p1136.p1235.p1274.p1299.p1321.p1357.p1437.p1474.p1498.p1541.p1590.p1652.p1689.p1728.p1750.p1788.p1859.p1923.p1940]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p73.p78.p132.p153.p156.p240.p291.p309.p312.p323.p329.p391.p412.p424.p447.p467.p473.p481.p546.p571.p596.p613.p686.p694.p697.p739.p751.p788.p842.p850.p915.p920.p930.p956.p970.p985.p1088.p1143.p1176.p1195.p1198.p1245.p1252.p1295.p1381.p1474.p1724.p1795.p1835.p1859.p1876.p1883.p1922.p1924.p1942.p1969]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p73.p93.p128.p132.p166.p230.p272.p329.p343.p391.p447.p481.p581.p590.p625.p683.p694.p710.p731.p739.p788.p797.p882.p897.p911.p938.p956.p963.p970.p985.p1034.p1062.p1095.p1132.p1136.p1191.p1198.p1268.p1295.p1299.p1344.p1371.p1437.p1483.p1565.p1690.p1732.p1754.p1862.p1883.p1893.p1921.p1924.p1928.p1999]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p152.p201.p210.p240.p267.p312.p323.p336.p341.p417.p467.p475.p482.p487.p518.p546.p581.p613.p694.p740.p772.p915.p946.p956.p963.p1042.p1059.p1062.p1140.p1165.p1174.p1175.p1183.p1220.p1237.p1268.p1430.p1449.p1509.p1538.p1541.p1641.p1652.p1681.p1690.p1732.p1738.p1846.p1862.p1871.p1883.p1886.p1893.p1924]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p196.p210.p272.p284.p295.p309.p318.p336.p399.p433.p467.p483.p571.p584.p586.p590.p601.p613.p724.p736.p749.p772.p782.p806.p870.p882.p920.p967.p1034.p1062.p1102.p1176.p1183.p1220.p1226.p1269.p1295.p1299.p1305.p1309.p1316.p1509.p1513.p1546.p1589.p1598.p1600.p1623.p1638.p1690.p1761.p1781.p1914]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p135.p196.p210.p263.p272.p295.p323.p386.p399.p433.p473.p487.p584.p590.p625.p683.p731.p782.p797.p814.p870.p908.p915.p956.p963.p1095.p1140.p1174.p1175.p1176.p1220.p1245.p1283.p1290.p1298.p1316.p1429.p1468.p1485.p1503.p1509.p1598.p1690.p1713.p1758.p1781.p1783.p1817.p1846.p1851.p1887.p1893.p1914.p1918]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p85.p183.p189.p208.p293.p320.p384.p411.p454.p475.p487.p525.p530.p545.p601.p619.p691.p782.p795.p815.p863.p956.p995.p1008.p1014.p1034.p1123.p1161.p1215.p1229.p1260.p1298.p1299.p1429.p1509.p1551.p1571.p1598.p1648.p1713.p1758.p1761.p1846.p1851.p1887.p1893.p1918.p1921.p1928]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p85.p96.p124.p179.p189.p215.p265.p314.p318.p336.p384.p454.p545.p601.p711.p749.p815.p905.p995.p1008.p1034.p1102.p1148.p1185.p1211.p1290.p1330.p1378.p1520.p1551.p1605.p1623.p1681.p1757.p1761.p1809.p1928]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p67.p96.p151.p210.p265.p279.p386.p396.p411.p446.p471.p484.p519.p570.p583.p675.p677.p746.p787.p863.p904.p908.p1044.p1097.p1110.p1140.p1154.p1175.p1202.p1204.p1243.p1293.p1298.p1300.p1373.p1374.p1413.p1482.p1503.p1513.p1601.p1733.p1769.p1832]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p96.p183.p215.p253.p322.p332.p423.p427.p446.p541.p545.p711.p787.p795.p933.p957.p1014.p1053.p1060.p1092.p1097.p1110.p1175.p1223.p1251.p1260.p1293.p1300.p1361.p1413.p1470.p1482.p1506.p1545.p1605.p1617.p1777.p1809.p1827]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p131.p189.p205.p253.p299.p332.p363.p395.p404.p541.p570.p579.p675.p707.p711.p787.p953.p981.p995.p1013.p1014.p1044.p1079.p1117.p1154.p1197.p1210.p1360.p1453.p1617.p1783.p1881]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p33.p102.p109.p173.p301.p324.p494.p500.p559.p624.p663.p728.p742.p769.p770.p781.p802.p898.p972.p984.p993.p1007.p1029.p1038.p1091.p1107.p1138.p1149.p1167.p1189.p1219.p1221.p1222.p1234.p1242.p1296.p1301.p1335.p1352.p1455.p1478.p1494.p1518.p1525.p1555.p1578.p1631.p1744.p1789.p1791.p1797.p1798.p1849.p1903.p1916.p1930]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p33.p36.p47.p102.p105.p134.p148.p160.p170.p173.p300.p380.p390.p494.p496.p500.p558.p559.p626.p636.p656.p659.p728.p742.p750.p775.p811.p872.p898.p972.p983.p1029.p1091.p1107.p1137.p1147.p1149.p1167.p1219.p1221.p1222.p1255.p1335.p1401.p1406.p1445.p1455.p1458.p1494.p1530.p1553.p1568.p1573.p1578.p1606.p1615.p1755.p1789.p1797.p1799.p1803.p1847.p1849.p1916.p1957.p1974.p1991]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p28.p32.p33.p36.p52.p109.p110.p160.p170.p178.p289.p301.p324.p346.p390.p394.p420.p494.p500.p514.p555.p607.p636.p643.p656.p659.p682.p684.p720.p742.p743.p748.p766.p775.p781.p880.p885.p966.p972.p1080.p1124.p1137.p1141.p1147.p1155.p1169.p1193.p1217.p1219.p1221.p1239.p1255.p1301.p1327.p1329.p1339.p1352.p1369.p1416.p1494.p1566.p1606.p1618.p1663.p1755.p1768.p1772.p1789.p1797.p1798.p1836.p1847.p1849.p1916.p1957.p1974.p1985.p1991]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p28.p32.p33.p36.p52.p102.p109.p110.p178.p257.p289.p346.p401.p402.p420.p464.p494.p520.p521.p522.p538.p556.p558.p636.p643.p646.p659.p715.p762.p781.p823.p835.p872.p875.p886.p898.p993.p1138.p1147.p1155.p1156.p1169.p1207.p1219.p1261.p1267.p1296.p1326.p1327.p1352.p1369.p1401.p1416.p1458.p1475.p1518.p1524.p1525.p1542.p1578.p1604.p1607.p1615.p1631.p1672.p1735.p1768.p1772.p1789.p1798.p1869.p1895.p1916.p1987.p1991]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p32.p36.p38.p43.p62.p105.p109.p110.p134.p138.p231.p249.p269.p281.p324.p346.p377.p380.p401.p431.p464.p472.p500.p505.p524.p547.p636.p656.p659.p664.p668.p684.p725.p747.p750.p762.p794.p802.p823.p831.p880.p931.p966.p972.p999.p1005.p1038.p1041.p1116.p1120.p1137.p1138.p1141.p1157.p1169.p1205.p1234.p1239.p1242.p1255.p1261.p1301.p1306.p1329.p1335.p1369.p1388.p1418.p1447.p1469.p1475.p1479.p1521.p1524.p1534.p1568.p1599.p1604.p1607.p1615.p1618.p1631.p1646.p1717.p1727.p1772.p1790.p1799.p1811.p1847.p1884.p1903.p1916.p1930.p1985.p1987.p1991]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p32.p38.p43.p52.p71.p95.p105.p111.p127.p138.p148.p149.p170.p204.p249.p330.p346.p356.p377.p379.p387.p431.p464.p496.p522.p540.p556.p568.p604.p639.p646.p659.p664.p698.p720.p725.p747.p748.p750.p762.p766.p781.p794.p800.p808.p809.p812.p823.p839.p845.p872.p880.p935.p966.p973.p993.p1023.p1041.p1047.p1116.p1120.p1137.p1157.p1207.p1233.p1239.p1244.p1261.p1326.p1327.p1329.p1384.p1388.p1416.p1426.p1447.p1458.p1479.p1500.p1534.p1542.p1555.p1573.p1582.p1615.p1618.p1632.p1672.p1705.p1717.p1727.p1735.p1791.p1798.p1812.p1838.p1884.p1953.p1985.p1987]
5.0,65.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p25.p26.p32.p38.p40.p43.p99.p110.p111.p127.p138.p167.p204.p231.p249.p269.p324.p346.p356.p377.p379.p388.p476.p500.p517.p520.p521.p522.p544.p556.p568.p574.p612.p643.p646.p664.p668.p703.p725.p750.p794.p800.p809.p818.p845.p872.p873.p875.p925.p931.p941.p943.p973.p1023.p1041.p1055.p1066.p1067.p1075.p1080.p1085.p1116.p1144.p1152.p1156.p1181.p1192.p1207.p1261.p1301.p1306.p1326.p1327.p1358.p1384.p1417.p1447.p1469.p1542.p1566.p1573.p1618.p1651.p1672.p1691.p1705.p1727.p1755.p1772.p1779.p1790.p1792.p1838.p1895.p1899.p1916]
5.0,75.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p12.p25.p26.p31.p35.p111.p127.p145.p167.p206.p249.p330.p356.p377.p379.p380.p408.p415.p422.p476.p505.p517.p522.p533.p542.p544.p556.p560.p568.p600.p612.p618.p633.p646.p664.p668.p688.p689.p698.p780.p812.p813.p818.p820.p831.p835.p839.p845.p880.p886.p931.p935.p941.p943.p973.p987.p999.p1005.p1016.p1023.p1031.p1041.p1047.p1050.p1055.p1066.p1086.p1096.p1116.p1120.p1144.p1156.p1192.p1207.p1212.p1227.p1233.p1258.p1261.p1311.p1327.p1329.p1388.p1415.p1417.p1418.p1426.p1479.p1492.p1529.p1534.p1542.p1593.p1618.p1632.p1636.p1691.p1705.p1712.p1716.p1721.p1727.p1729.p1760.p1779.p1792.p1811.p1838.p1848.p1854.p1884.p1895.p1972.p1980.p1984]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p9.p10.p11.p12.p35.p43.p54.p57.p62.p71.p76.p84.p95.p127.p139.p149.p167.p204.p249.p269.p281.p303.p305.p334.p347.p353.p358.p379.p387.p408.p442.p505.p510.p522.p533.p544.p547.p552.p600.p608.p612.p633.p646.p689.p729.p738.p747.p760.p766.p812.p823.p831.p835.p871.p873.p885.p943.p987.p999.p1016.p1023.p1047.p1050.p1055.p1066.p1067.p1075.p1086.p1116.p1156.p1181.p1233.p1271.p1282.p1340.p1351.p1358.p1418.p1469.p1476.p1484.p1492.p1496.p1511.p1534.p1542.p1566.p1593.p1616.p1632.p1636.p1691.p1716.p1746.p1787.p1793.p1801.p1812.p1848.p1854.p1857.p1884.p1895.p1899.p1901.p1919.p1943.p1980.p1984]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p5.p10.p11.p26.p30.p54.p71.p76.p89.p95.p99.p104.p139.p149.p174.p206.p207.p242.p264.p290.p358.p415.p430.p442.p463.p476.p510.p517.p542.p544.p547.p552.p556.p598.p604.p610.p633.p640.p658.p688.p689.p698.p714.p738.p748.p800.p845.p848.p871.p883.p941.p943.p961.p987.p989.p999.p1039.p1041.p1055.p1071.p1086.p1090.p1142.p1144.p1158.p1190.p1213.p1227.p1241.p1244.p1258.p1282.p1307.p1312.p1314.p1326.p1358.p1375.p1425.p1431.p1464.p1476.p1501.p1511.p1534.p1542.p1544.p1570.p1620.p1627.p1632.p1636.p1643.p1651.p1658.p1677.p1716.p1740.p1760.p1779.p1793.p1801.p1848.p1854.p1949.p1959.p1972]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p26.p30.p54.p57.p76.p99.p104.p111.p139.p145.p149.p204.p206.p242.p277.p290.p303.p305.p316.p347.p351.p353.p358.p409.p421.p422.p442.p469.p491.p495.p510.p520.p527.p533.p542.p547.p552.p556.p594.p598.p600.p634.p642.p644.p732.p764.p848.p871.p883.p907.p943.p989.p1019.p1039.p1046.p1049.p1054.p1055.p1075.p1085.p1090.p1096.p1142.p1227.p1241.p1271.p1278.p1282.p1284.p1294.p1297.p1312.p1314.p1347.p1351.p1358.p1375.p1384.p1390.p1396.p1415.p1417.p1425.p1464.p1476.p1492.p1496.p1534.p1593.p1613.p1616.p1636.p1660.p1674.p1716.p1721.p1722.p1779.p1792.p1793.p1811.p1854.p1899.p1981.p1984]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p51.p63.p80.p89.p99.p104.p120.p139.p184.p204.p206.p207.p242.p264.p307.p316.p338.p351.p353.p354.p357.p387.p409.p422.p434.p442.p445.p451.p495.p510.p511.p533.p537.p542.p552.p560.p598.p610.p612.p616.p618.p642.p644.p650.p651.p756.p763.p780.p817.p826.p855.p877.p907.p924.p932.p941.p948.p961.p987.p989.p1019.p1046.p1054.p1090.p1096.p1112.p1122.p1142.p1162.p1194.p1212.p1241.p1244.p1271.p1278.p1282.p1294.p1311.p1312.p1313.p1314.p1340.p1347.p1358.p1375.p1377.p1379.p1385.p1396.p1422.p1425.p1431.p1463.p1464.p1466.p1476.p1496.p1501.p1511.p1549.p1577.p1585.p1613.p1616.p1620.p1636.p1655.p1658.p1660.p1676.p1686.p1722.p1740.p1746.p1787.p1792.p1848.p1861.p1908.p1962.p1984]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p57.p63.p65.p76.p80.p139.p145.p158.p161.p204.p207.p221.p226.p242.p255.p316.p334.p338.p414.p425.p448.p459.p469.p491.p495.p517.p527.p594.p610.p616.p617.p618.p650.p651.p687.p699.p714.p727.p756.p763.p780.p826.p841.p879.p883.p900.p907.p941.p1011.p1019.p1026.p1046.p1049.p1068.p1071.p1085.p1090.p1108.p1122.p1142.p1162.p1164.p1170.p1258.p1284.p1311.p1313.p1314.p1318.p1340.p1341.p1351.p1358.p1375.p1377.p1379.p1385.p1387.p1396.p1417.p1422.p1425.p1454.p1463.p1466.p1476.p1511.p1529.p1549.p1585.p1591.p1613.p1614.p1619.p1636.p1658.p1660.p1679.p1686.p1701.p1716.p1722.p1740.p1741.p1746.p1766.p1787.p1826.p1840.p1853.p1962.p1976.p1981]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p15.p41.p63.p80.p94.p104.p107.p118.p120.p150.p158.p221.p226.p303.p334.p351.p353.p368.p393.p409.p414.p426.p509.p511.p527.p542.p594.p599.p614.p616.p617.p634.p648.p650.p651.p696.p714.p721.p761.p776.p780.p826.p848.p852.p900.p924.p940.p948.p975.p1011.p1025.p1033.p1054.p1071.p1100.p1122.p1150.p1170.p1177.p1187.p1259.p1282.p1284.p1297.p1318.p1341.p1366.p1377.p1385.p1396.p1399.p1422.p1431.p1454.p1456.p1466.p1473.p1496.p1497.p1501.p1549.p1569.p1577.p1583.p1584.p1585.p1591.p1647.p1655.p1658.p1669.p1679.p1684.p1686.p1701.p1740.p1741.p1746.p1751.p1766.p1826.p1842.p1864.p1904.p1962.p1972.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p41.p56.p63.p65.p75.p80.p94.p97.p107.p120.p161.p199.p292.p351.p353.p354.p361.p403.p414.p421.p448.p458.p459.p474.p495.p509.p510.p517.p537.p543.p599.p617.p635.p640.p648.p649.p650.p651.p687.p696.p714.p719.p727.p732.p741.p756.p759.p761.p767.p776.p810.p826.p841.p847.p848.p852.p879.p884.p900.p916.p922.p940.p948.p955.p980.p1017.p1065.p1100.p1108.p1142.p1164.p1170.p1187.p1212.p1236.p1258.p1311.p1340.p1341.p1358.p1362.p1366.p1379.p1412.p1456.p1466.p1473.p1493.p1497.p1501.p1532.p1567.p1577.p1584.p1585.p1619.p1625.p1627.p1655.p1658.p1660.p1685.p1695.p1701.p1723.p1740.p1751.p1766.p1810.p1815.p1823.p1828.p1864.p1889.p1904.p1908.p1962.p1976]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p94.p97.p107.p118.p158.p175.p199.p217.p246.p260.p292.p361.p368.p403.p407.p418.p425.p430.p448.p458.p474.p517.p532.p543.p565.p578.p588.p616.p617.p628.p632.p644.p648.p649.p667.p670.p679.p687.p696.p706.p714.p719.p721.p741.p754.p756.p759.p761.p763.p767.p776.p798.p810.p841.p847.p851.p855.p884.p916.p922.p940.p948.p955.p958.p962.p978.p1017.p1025.p1049.p1084.p1150.p1164.p1187.p1188.p1194.p1249.p1259.p1263.p1270.p1302.p1315.p1319.p1341.p1345.p1348.p1362.p1387.p1392.p1396.p1403.p1463.p1466.p1467.p1501.p1532.p1563.p1586.p1591.p1608.p1613.p1614.p1658.p1677.p1679.p1685.p1693.p1695.p1741.p1751.p1766.p1816.p1904.p1908.p1937.p1952.p1962.p1986.p1994]
