x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p110.p113.p131.p138.p204.p215.p242.p266.p308.p320.p405.p409.p522.p610.p633.p664.p755.p768.p803.p969.p994.p1000.p1009.p1019.p1090.p1103.p1104.p1108.p1246.p1312.p1366.p1369.p1380.p1432.p1438.p1466.p1479.p1480.p1491.p1503.p1596.p1656.p1665.p1672.p1713.p1719.p1755.p1776.p1844.p1865.p1871.p1886.p1921.p1937.p1971.p1978.p1997]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p119.p143.p148.p161.p215.p276.p304.p345.p348.p352.p405.p409.p470.p522.p577.p615.p633.p645.p667.p680.p729.p769.p830.p856.p860.p934.p957.p1009.p1013.p1022.p1025.p1103.p1242.p1432.p1447.p1459.p1470.p1547.p1580.p1602.p1656.p1697.p1727.p1755.p1760.p1776.p1784.p1825.p1855.p1871.p1902.p1921.p1937.p1964.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p148.p165.p204.p208.p210.p301.p311.p470.p496.p532.p598.p615.p629.p633.p645.p667.p680.p778.p797.p803.p826.p830.p1001.p1019.p1103.p1104.p1107.p1242.p1269.p1309.p1323.p1370.p1380.p1415.p1447.p1456.p1459.p1493.p1546.p1552.p1580.p1602.p1672.p1694.p1726.p1734.p1755.p1776.p1832.p1902.p1966.p1974]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p125.p208.p245.p326.p363.p444.p532.p538.p567.p629.p633.p768.p769.p829.p830.p869.p948.p979.p1103.p1105.p1112.p1231.p1239.p1370.p1393.p1415.p1421.p1446.p1470.p1493.p1539.p1546.p1552.p1572.p1580.p1607.p1624.p1651.p1672.p1697.p1726.p1727.p1732.p1745.p1850.p1886.p1958.p1966.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p106.p109.p142.p181.p234.p291.p304.p326.p341.p462.p496.p503.p532.p615.p631.p708.p751.p784.p841.p875.p889.p1013.p1019.p1101.p1107.p1161.p1205.p1231.p1269.p1301.p1323.p1326.p1388.p1415.p1421.p1432.p1445.p1447.p1471.p1491.p1572.p1580.p1593.p1624.p1628.p1650.p1651.p1726.p1727.p1745.p1803.p1806.p1811.p1850.p1928.p1942.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p77.p97.p272.p293.p341.p389.p462.p503.p546.p591.p607.p631.p642.p737.p768.p797.p802.p803.p825.p889.p917.p946.p1001.p1105.p1117.p1170.p1175.p1178.p1200.p1205.p1255.p1260.p1279.p1283.p1338.p1345.p1364.p1371.p1378.p1388.p1415.p1423.p1445.p1456.p1471.p1534.p1572.p1615.p1628.p1726.p1811.p1913.p1923.p1942.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p109.p135.p146.p156.p168.p171.p313.p400.p473.p496.p546.p548.p561.p591.p642.p701.p702.p704.p734.p773.p825.p829.p841.p878.p917.p946.p1021.p1153.p1175.p1212.p1283.p1329.p1333.p1364.p1423.p1445.p1465.p1484.p1490.p1505.p1578.p1609.p1615.p1618.p1684.p1689.p1694.p1697.p1711.p1760.p1785.p1786.p1806.p1811.p1903]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p88.p103.p109.p142.p151.p156.p168.p176.p247.p248.p255.p291.p330.p341.p351.p400.p447.p542.p550.p671.p704.p721.p734.p768.p773.p802.p820.p865.p970.p1031.p1052.p1146.p1161.p1198.p1212.p1234.p1255.p1402.p1424.p1445.p1467.p1599.p1650.p1671.p1721.p1724.p1786.p1830.p1836.p1928.p1934]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p102.p123.p142.p255.p289.p335.p385.p394.p399.p423.p447.p473.p557.p629.p671.p721.p725.p771.p873.p1031.p1035.p1052.p1138.p1171.p1175.p1178.p1179.p1193.p1212.p1330.p1402.p1484.p1514.p1535.p1609.p1634.p1688.p1689.p1694.p1721.p1724.p1823.p1830.p1839.p1934]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p102.p186.p200.p248.p473.p538.p557.p608.p636.p671.p692.p721.p771.p775.p810.p967.p977.p1021.p1088.p1179.p1210.p1258.p1410.p1422.p1494.p1513.p1535.p1584.p1615.p1654.p1724.p1759.p1768.p1830.p1833.p1836.p1839.p1903.p1907.p1983]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p102.p135.p140.p200.p273.p289.p293.p309.p335.p342.p379.p400.p427.p585.p637.p653.p661.p665.p764.p810.p815.p847.p876.p919.p953.p956.p983.p1004.p1201.p1210.p1258.p1265.p1276.p1294.p1379.p1612.p1627.p1647.p1671.p1756.p1759.p1768.p1770.p1810.p1882.p1907.p1979]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p54.p174.p359.p423.p561.p601.p612.p686.p692.p747.p765.p805.p901.p919.p953.p967.p1031.p1035.p1040.p1052.p1068.p1206.p1255.p1263.p1316.p1327.p1379.p1400.p1403.p1422.p1448.p1601.p1608.p1647.p1703.p1770.p1830.p1849.p1890.p1907.p1979]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p99.p112.p149.p174.p212.p216.p309.p403.p511.p594.p660.p671.p801.p805.p848.p864.p866.p935.p954.p1004.p1040.p1178.p1263.p1276.p1280.p1316.p1346.p1413.p1422.p1475.p1492.p1518.p1601.p1634.p1671.p1756.p1814.p1833.p1947.p1952.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p50.p93.p99.p149.p170.p174.p187.p246.p260.p275.p305.p356.p374.p474.p511.p554.p594.p681.p685.p711.p742.p747.p766.p780.p801.p805.p864.p885.p901.p930.p956.p976.p1065.p1184.p1189.p1238.p1245.p1263.p1280.p1359.p1400.p1422.p1425.p1431.p1462.p1519.p1545.p1569.p1576.p1682.p1750.p1777.p1947]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p35.p68.p149.p238.p279.p302.p359.p419.p469.p592.p660.p681.p714.p748.p760.p783.p795.p801.p815.p828.p866.p885.p919.p935.p1007.p1040.p1066.p1068.p1189.p1238.p1245.p1263.p1297.p1331.p1346.p1382.p1396.p1492.p1545.p1569.p1576.p1639.p1703.p1704.p1887.p1890.p1946.p1952.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p39.p49.p50.p68.p92.p187.p227.p262.p327.p360.p361.p381.p419.p592.p748.p760.p832.p842.p857.p868.p901.p935.p960.p1007.p1055.p1189.p1304.p1382.p1431.p1475.p1501.p1512.p1518.p1570.p1603.p1639.p1675.p1704.p1777.p1783.p1814.p1815.p1838.p1877.p1924.p1944.p1952]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p44.p50.p92.p105.p149.p262.p327.p381.p421.p469.p474.p611.p616.p748.p780.p788.p831.p885.p951.p1082.p1110.p1142.p1304.p1331.p1342.p1352.p1396.p1397.p1454.p1462.p1478.p1519.p1545.p1556.p1603.p1644.p1720.p1815.p1824.p1834.p1944.p1946]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p93.p327.p360.p412.p419.p474.p477.p483.p533.p606.p691.p699.p885.p906.p1097.p1113.p1129.p1142.p1296.p1297.p1314.p1352.p1406.p1431.p1481.p1512.p1519.p1577.p1591.p1655.p1659.p1675.p1699.p1815.p1824.p1858.p1880.p1946]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p44.p51.p98.p116.p236.p241.p264.p295.p402.p412.p430.p483.p495.p569.p611.p616.p644.p668.p696.p707.p717.p736.p868.p965.p1115.p1195.p1434.p1488.p1501.p1510.p1519.p1642.p1666.p1819.p1858.p1889.p1893.p1908.p1939.p1946.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p20.p38.p52.p128.p236.p264.p407.p439.p483.p573.p574.p696.p787.p793.p828.p927.p950.p965.p1010.p1061.p1064.p1074.p1252.p1256.p1277.p1314.p1334.p1342.p1352.p1434.p1440.p1591.p1623.p1702.p1720.p1729.p1819.p1880.p1891.p1960.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p20.p51.p52.p221.p229.p241.p300.p317.p396.p413.p426.p499.p516.p569.p574.p576.p597.p617.p696.p699.p791.p793.p854.p858.p887.p972.p1033.p1061.p1064.p1142.p1227.p1262.p1352.p1361.p1414.p1434.p1437.p1485.p1510.p1587.p1659.p1673.p1824.p1827.p1864.p1879.p1880.p1883.p1892.p1893.p1984.p1987]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p52.p78.p91.p175.p221.p241.p274.p299.p303.p413.p420.p421.p426.p471.p512.p621.p699.p707.p774.p777.p788.p791.p792.p799.p887.p1033.p1060.p1064.p1152.p1180.p1195.p1216.p1222.p1247.p1262.p1437.p1440.p1441.p1478.p1549.p1579.p1587.p1588.p1598.p1642.p1644.p1649.p1652.p1673.p1707.p1741.p1744.p1883.p1892.p1919.p1925.p1939.p1970.p1987]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p56.p78.p184.p229.p278.p300.p303.p310.p333.p343.p358.p431.p509.p514.p529.p534.p558.p571.p609.p617.p632.p730.p763.p788.p891.p892.p918.p981.p1012.p1060.p1093.p1097.p1180.p1202.p1222.p1225.p1262.p1295.p1367.p1531.p1598.p1630.p1673.p1690.p1712.p1788.p1827.p1866.p1883.p1925.p1985.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p47.p52.p56.p177.p189.p219.p223.p274.p278.p366.p368.p430.p431.p455.p471.p509.p512.p520.p529.p534.p571.p617.p644.p674.p695.p730.p770.p806.p854.p891.p950.p998.p1122.p1152.p1194.p1195.p1204.p1209.p1216.p1367.p1385.p1440.p1588.p1592.p1595.p1598.p1630.p1636.p1673.p1690.p1737.p1751.p1788.p1821.p1822.p1847.p1892.p1910.p1919.p1925.p1970.p1985.p1987.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p41.p52.p65.p89.p91.p133.p134.p184.p218.p219.p265.p299.p316.p366.p367.p413.p431.p442.p517.p571.p600.p609.p617.p640.p695.p723.p770.p891.p895.p981.p1020.p1071.p1192.p1204.p1222.p1247.p1253.p1337.p1367.p1485.p1495.p1531.p1537.p1567.p1625.p1673.p1766.p1822.p1875.p1951.p1987]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p76.p89.p189.p202.p231.p268.p358.p365.p426.p435.p441.p442.p482.p484.p497.p520.p529.p582.p596.p617.p707.p713.p723.p740.p761.p779.p807.p881.p891.p897.p912.p937.p990.p1012.p1023.p1073.p1213.p1254.p1262.p1299.p1337.p1367.p1486.p1544.p1600.p1737.p1763.p1793.p1802.p1863.p1883.p1951.p1954]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p65.p70.p76.p133.p166.p184.p189.p201.p281.p337.p366.p369.p378.p443.p455.p472.p497.p521.p582.p614.p619.p640.p643.p646.p673.p674.p690.p723.p740.p807.p870.p881.p1174.p1223.p1233.p1253.p1286.p1337.p1348.p1418.p1520.p1527.p1568.p1583.p1595.p1611.p1613.p1733.p1766.p1771.p1788.p1793.p1813.p1847.p1895.p1910.p1940.p1989]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p76.p81.p184.p202.p206.p269.p271.p337.p340.p366.p369.p375.p378.p382.p440.p455.p472.p505.p713.p719.p740.p759.p761.p822.p849.p870.p886.p937.p963.p990.p999.p1016.p1020.p1032.p1106.p1120.p1130.p1253.p1257.p1267.p1286.p1307.p1319.p1354.p1399.p1401.p1477.p1495.p1520.p1521.p1527.p1536.p1567.p1568.p1605.p1611.p1712.p1739.p1763.p1771.p1846.p1847.p1859.p1895.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p32.p47.p57.p62.p141.p164.p191.p202.p237.p249.p329.p349.p373.p452.p456.p515.p552.p590.p646.p662.p673.p697.p713.p719.p728.p735.p761.p886.p963.p999.p1016.p1073.p1151.p1174.p1233.p1250.p1325.p1332.p1347.p1399.p1498.p1548.p1551.p1611.p1751.p1796.p1813.p1846.p1852.p1874.p1895.p1899.p1905]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p141.p166.p201.p226.p237.p337.p340.p349.p375.p378.p429.p440.p490.p497.p521.p549.p619.p639.p640.p643.p657.p662.p666.p698.p735.p752.p761.p779.p849.p862.p867.p940.p941.p963.p975.p1014.p1130.p1151.p1154.p1183.p1196.p1250.p1267.p1273.p1286.p1347.p1404.p1420.p1444.p1498.p1532.p1536.p1550.p1610.p1617.p1693.p1740.p1804.p1809.p1813.p1816.p1846.p1852.p1948.p1976.p1988]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p136.p203.p258.p271.p373.p375.p452.p490.p505.p515.p521.p639.p655.p666.p669.p678.p752.p822.p844.p867.p926.p963.p982.p997.p1014.p1029.p1151.p1162.p1167.p1174.p1230.p1267.p1307.p1325.p1404.p1407.p1464.p1610.p1617.p1667.p1765.p1775.p1804.p1816.p1905.p1948.p1976]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p81.p100.p136.p164.p198.p226.p257.p322.p347.p349.p355.p384.p453.p457.p506.p527.p587.p619.p675.p743.p822.p844.p910.p1014.p1016.p1091.p1127.p1130.p1174.p1264.p1347.p1407.p1409.p1416.p1444.p1661.p1710.p1801.p1818.p1847.p1852.p1904.p1914.p1940.p1968.p1996]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p67.p132.p141.p203.p224.p257.p281.p429.p440.p457.p527.p583.p586.p590.p628.p646.p735.p834.p862.p944.p963.p1047.p1050.p1080.p1127.p1147.p1162.p1166.p1211.p1215.p1259.p1261.p1264.p1281.p1407.p1416.p1548.p1604.p1715.p1826.p1852.p1899.p1914.p1993]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p132.p228.p257.p297.p362.p375.p408.p526.p689.p772.p808.p822.p834.p963.p982.p1015.p1053.p1069.p1075.p1091.p1092.p1127.p1236.p1261.p1281.p1317.p1373.p1387.p1389.p1426.p1468.p1533.p1583.p1604.p1646.p1661.p1696.p1762.p1818.p1912.p1914.p1996]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p152.p185.p190.p224.p312.p347.p362.p453.p468.p506.p526.p553.p709.p823.p827.p931.p974.p1062.p1092.p1134.p1211.p1236.p1317.p1646.p1696.p1818.p1841.p1899.p1912]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p63.p154.p197.p306.p350.p377.p387.p418.p445.p528.p535.p543.p547.p575.p603.p676.p705.p804.p816.p819.p877.p898.p908.p980.p1041.p1143.p1160.p1187.p1197.p1226.p1287.p1289.p1291.p1298.p1305.p1362.p1502.p1553.p1554.p1560.p1564.p1614.p1632.p1657.p1728.p1742.p1787.p1794.p1798.p1840.p1906.p1922.p1975.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p23.p27.p31.p60.p71.p73.p120.p154.p157.p256.p318.p377.p398.p406.p418.p445.p464.p465.p488.p528.p543.p547.p559.p565.p566.p568.p575.p579.p588.p618.p659.p670.p676.p705.p739.p758.p804.p816.p877.p884.p896.p898.p938.p978.p980.p1028.p1077.p1096.p1177.p1182.p1199.p1218.p1226.p1249.p1298.p1322.p1358.p1362.p1496.p1499.p1542.p1555.p1558.p1560.p1589.p1648.p1692.p1728.p1738.p1742.p1748.p1787.p1798.p1799.p1831.p1840.p1888.p1906.p1927.p1999]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p8.p10.p27.p37.p63.p75.p94.p120.p154.p160.p182.p230.p235.p252.p256.p261.p315.p318.p325.p350.p380.p387.p433.p445.p460.p528.p543.p551.p559.p566.p579.p588.p618.p635.p739.p745.p753.p762.p796.p812.p816.p883.p908.p962.p978.p980.p1018.p1027.p1056.p1077.p1078.p1079.p1081.p1096.p1098.p1144.p1177.p1187.p1226.p1241.p1266.p1305.p1343.p1362.p1428.p1442.p1542.p1558.p1560.p1562.p1658.p1660.p1674.p1725.p1738.p1746.p1757.p1787.p1799.p1840.p1867.p1930.p1932.p1975.p1992]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p8.p10.p21.p27.p37.p53.p63.p71.p87.p157.p230.p235.p261.p306.p350.p387.p415.p433.p445.p448.p454.p488.p492.p498.p543.p547.p559.p560.p563.p566.p635.p670.p682.p703.p753.p758.p796.p812.p846.p879.p888.p896.p903.p978.p985.p987.p1018.p1027.p1041.p1056.p1058.p1077.p1096.p1098.p1114.p1133.p1159.p1199.p1226.p1228.p1240.p1241.p1249.p1289.p1343.p1350.p1358.p1362.p1411.p1428.p1452.p1506.p1509.p1538.p1542.p1555.p1558.p1560.p1626.p1632.p1657.p1658.p1660.p1685.p1728.p1735.p1742.p1791.p1799.p1800.p1812.p1860.p1888.p1898.p1918.p1922.p1957]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p8.p15.p23.p69.p94.p96.p157.p159.p162.p163.p199.p225.p239.p325.p332.p383.p454.p461.p465.p488.p492.p543.p560.p575.p579.p580.p656.p663.p670.p693.p715.p727.p753.p758.p762.p816.p837.p846.p904.p962.p1077.p1109.p1114.p1133.p1144.p1156.p1168.p1182.p1199.p1220.p1221.p1228.p1241.p1266.p1289.p1313.p1343.p1358.p1390.p1428.p1442.p1460.p1496.p1499.p1502.p1509.p1554.p1555.p1558.p1564.p1626.p1643.p1657.p1658.p1660.p1669.p1679.p1797.p1800.p1820.p1828.p1829.p1856.p1873.p1876.p1898.p1906.p1938.p1957.p1961.p1972]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p8.p23.p27.p37.p60.p83.p87.p94.p96.p139.p225.p250.p290.p298.p383.p395.p448.p454.p481.p487.p492.p494.p507.p536.p560.p579.p580.p604.p625.p663.p677.p727.p782.p790.p794.p835.p838.p883.p888.p903.p938.p949.p961.p1087.p1114.p1125.p1132.p1136.p1156.p1182.p1191.p1228.p1240.p1313.p1315.p1343.p1350.p1376.p1442.p1460.p1474.p1476.p1496.p1506.p1509.p1529.p1558.p1563.p1606.p1637.p1638.p1643.p1657.p1660.p1679.p1716.p1725.p1778.p1797.p1828.p1856.p1867.p1876.p1881.p1898.p1916.p1918.p1930.p1938.p1955.p1957.p1961.p1972.p1991.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p69.p94.p115.p124.p220.p253.p270.p285.p290.p298.p319.p332.p372.p422.p448.p461.p465.p481.p494.p507.p524.p562.p565.p580.p625.p656.p682.p727.p746.p753.p794.p819.p837.p838.p879.p880.p883.p888.p903.p929.p933.p955.p961.p962.p989.p995.p1041.p1044.p1046.p1056.p1058.p1059.p1081.p1087.p1109.p1125.p1136.p1139.p1144.p1159.p1164.p1191.p1207.p1220.p1221.p1270.p1289.p1300.p1303.p1315.p1344.p1350.p1355.p1372.p1381.p1443.p1506.p1637.p1657.p1674.p1716.p1722.p1790.p1797.p1829.p1848.p1867.p1873.p1916.p1935.p1957.p1977]
5.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p9.p15.p43.p83.p87.p94.p126.p155.p159.p178.p194.p207.p225.p253.p259.p270.p290.p298.p319.p332.p387.p395.p422.p448.p449.p461.p475.p481.p487.p492.p531.p562.p565.p568.p604.p620.p625.p656.p693.p718.p720.p733.p738.p749.p753.p767.p790.p794.p837.p838.p840.p859.p879.p880.p893.p902.p903.p929.p939.p949.p955.p961.p989.p995.p1002.p1038.p1046.p1087.p1109.p1114.p1125.p1132.p1136.p1173.p1191.p1199.p1207.p1240.p1300.p1303.p1306.p1344.p1353.p1355.p1372.p1442.p1472.p1474.p1496.p1502.p1506.p1538.p1542.p1557.p1563.p1632.p1662.p1680.p1716.p1722.p1725.p1778.p1797.p1878.p1897.p1898.p1915.p1935.p1955.p1961.p1991.p1992]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p15.p27.p43.p46.p58.p82.p124.p139.p155.p159.p162.p179.p194.p213.p220.p239.p244.p254.p259.p267.p290.p296.p319.p395.p401.p410.p434.p492.p504.p536.p562.p595.p604.p652.p683.p718.p749.p781.p789.p790.p840.p859.p863.p879.p880.p888.p903.p904.p922.p939.p947.p955.p961.p989.p1003.p1005.p1038.p1046.p1100.p1109.p1169.p1173.p1191.p1207.p1220.p1221.p1235.p1271.p1278.p1306.p1313.p1315.p1350.p1353.p1381.p1500.p1538.p1637.p1638.p1669.p1674.p1680.p1700.p1722.p1773.p1795.p1828.p1848.p1870.p1878.p1881.p1897.p1898.p1941.p1961.p1963]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p46.p58.p82.p126.p130.p155.p162.p178.p179.p183.p194.p207.p220.p239.p263.p267.p319.p397.p401.p425.p437.p448.p494.p518.p562.p580.p593.p595.p620.p683.p687.p718.p733.p738.p749.p781.p837.p840.p863.p893.p899.p902.p903.p904.p922.p939.p949.p955.p966.p989.p996.p1002.p1005.p1038.p1084.p1087.p1100.p1119.p1131.p1136.p1156.p1157.p1164.p1169.p1207.p1235.p1246.p1248.p1271.p1306.p1328.p1344.p1353.p1363.p1369.p1372.p1381.p1500.p1528.p1585.p1590.p1629.p1680.p1691.p1700.p1722.p1761.p1773.p1774.p1778.p1795.p1829.p1870.p1881.p1911.p1941.p1969.p1971.p1973.p1977]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p15.p22.p42.p58.p108.p117.p124.p126.p150.p178.p179.p214.p239.p263.p267.p285.p286.p290.p296.p314.p339.p364.p392.p401.p448.p451.p498.p504.p508.p556.p581.p595.p613.p652.p687.p688.p710.p733.p738.p749.p755.p781.p785.p790.p818.p838.p840.p893.p899.p902.p904.p929.p969.p971.p996.p1002.p1048.p1099.p1104.p1119.p1125.p1131.p1136.p1155.p1157.p1173.p1220.p1246.p1270.p1300.p1303.p1306.p1315.p1320.p1344.p1363.p1394.p1412.p1435.p1436.p1457.p1461.p1474.p1480.p1528.p1638.p1680.p1698.p1722.p1781.p1789.p1795.p1848.p1870.p1878.p1896.p1911.p1938.p1941.p1963.p1977.p1991]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p40.p43.p74.p87.p108.p129.p150.p155.p178.p183.p193.p215.p239.p254.p267.p270.p294.p338.p339.p392.p401.p404.p428.p449.p518.p530.p555.p581.p613.p652.p672.p687.p710.p718.p722.p729.p733.p781.p785.p789.p798.p813.p818.p856.p859.p863.p899.p966.p994.p996.p1008.p1042.p1048.p1054.p1063.p1099.p1119.p1155.p1157.p1163.p1164.p1169.p1181.p1207.p1208.p1246.p1248.p1270.p1303.p1308.p1315.p1369.p1384.p1394.p1412.p1429.p1435.p1438.p1474.p1479.p1500.p1528.p1620.p1629.p1680.p1683.p1698.p1719.p1761.p1764.p1781.p1789.p1790.p1795.p1844.p1865.p1870.p1878.p1897.p1911.p1950.p1971.p1973.p1978.p1986]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p48.p58.p74.p82.p110.p121.p129.p138.p150.p193.p210.p213.p214.p254.p280.p292.p314.p357.p364.p392.p397.p428.p437.p470.p489.p518.p595.p613.p652.p664.p687.p710.p729.p738.p755.p756.p781.p785.p813.p814.p845.p856.p893.p894.p899.p902.p969.p971.p996.p1000.p1003.p1006.p1034.p1063.p1084.p1090.p1099.p1104.p1119.p1123.p1157.p1207.p1217.p1246.p1271.p1320.p1321.p1328.p1369.p1429.p1433.p1435.p1436.p1466.p1473.p1479.p1480.p1585.p1629.p1672.p1698.p1719.p1764.p1774.p1780.p1808.p1844.p1848.p1865.p1931.p1933.p1936.p1967.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p40.p74.p108.p110.p121.p129.p138.p180.p215.p222.p242.p280.p283.p292.p294.p314.p328.p348.p364.p409.p425.p449.p518.p522.p545.p613.p648.p650.p679.p710.p729.p755.p756.p778.p781.p785.p789.p800.p803.p813.p814.p821.p856.p860.p900.p934.p957.p971.p1000.p1002.p1003.p1006.p1022.p1043.p1054.p1063.p1100.p1104.p1108.p1119.p1163.p1169.p1172.p1237.p1284.p1312.p1320.p1326.p1384.p1391.p1398.p1412.p1429.p1430.p1435.p1438.p1453.p1461.p1479.p1511.p1522.p1528.p1547.p1616.p1620.p1672.p1683.p1713.p1719.p1734.p1747.p1764.p1781.p1789.p1795.p1825.p1844.p1886.p1896.p1931.p1936.p1962.p1967.p1971.p1978.p1997]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p86.p121.p138.p180.p210.p213.p214.p215.p242.p266.p267.p294.p308.p323.p345.p348.p392.p489.p525.p555.p578.p613.p633.p650.p664.p679.p687.p710.p769.p778.p785.p798.p813.p861.p875.p894.p916.p948.p957.p994.p1000.p1006.p1009.p1043.p1054.p1063.p1090.p1101.p1108.p1118.p1181.p1186.p1217.p1224.p1237.p1242.p1246.p1248.p1251.p1308.p1312.p1321.p1328.p1336.p1369.p1377.p1412.p1429.p1438.p1453.p1461.p1466.p1479.p1480.p1491.p1497.p1522.p1530.p1547.p1573.p1616.p1624.p1656.p1665.p1698.p1713.p1732.p1780.p1784.p1844.p1865.p1871.p1886.p1896.p1902.p1921.p1931.p1933.p1936.p1962.p1964.p1967.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p34.p48.p55.p113.p118.p127.p131.p138.p143.p148.p165.p180.p210.p213.p214.p242.p245.p266.p280.p283.p287.p292.p301.p314.p323.p324.p331.p345.p352.p405.p409.p518.p530.p577.p578.p598.p631.p633.p650.p664.p667.p679.p769.p785.p786.p803.p813.p830.p845.p856.p860.p861.p875.p894.p900.p916.p934.p957.p971.p994.p1000.p1005.p1022.p1070.p1090.p1108.p1126.p1137.p1188.p1214.p1224.p1231.p1242.p1284.p1308.p1312.p1366.p1370.p1377.p1378.p1380.p1412.p1433.p1459.p1465.p1466.p1487.p1497.p1511.p1522.p1530.p1547.p1552.p1573.p1596.p1616.p1618.p1620.p1629.p1656.p1672.p1732.p1760.p1780.p1789.p1806.p1832.p1865.p1871.p1886.p1911.p1917.p1921.p1931.p1933.p1964.p1974]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p30.p34.p48.p55.p118.p148.p165.p180.p272.p276.p287.p288.p308.p320.p323.p328.p331.p348.p352.p405.p470.p485.p544.p545.p555.p567.p577.p589.p598.p631.p633.p645.p648.p650.p667.p722.p737.p756.p768.p803.p830.p841.p861.p934.p948.p994.p1000.p1009.p1013.p1070.p1090.p1101.p1108.p1137.p1140.p1161.p1181.p1188.p1200.p1214.p1224.p1231.p1251.p1269.p1279.p1301.p1308.p1309.p1318.p1321.p1326.p1366.p1370.p1377.p1393.p1412.p1421.p1429.p1433.p1438.p1447.p1466.p1469.p1470.p1479.p1490.p1491.p1503.p1534.p1552.p1573.p1580.p1585.p1594.p1650.p1656.p1672.p1732.p1745.p1760.p1776.p1784.p1825.p1832.p1865.p1886.p1902.p1913.p1921.p1937.p1958.p1964.p1966.p1971.p1978.p1980.p1997]
