x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p205.p267.p287.p296.p299.p363.p407.p408.p489.p499.p524.p529.p551.p577.p584.p602.p642.p652.p682.p684.p706.p714.p745.p747.p779.p811.p896.p909.p1006.p1016.p1022.p1045.p1052.p1111.p1136.p1150.p1253.p1283.p1302.p1309.p1370.p1428.p1471.p1524.p1528.p1533.p1640.p1672.p1693.p1706.p1707.p1739.p1751.p1783.p1794.p1878.p1916.p1919.p1927.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p73.p74.p98.p116.p205.p334.p345.p370.p414.p415.p463.p499.p566.p593.p608.p652.p667.p671.p674.p706.p712.p714.p725.p767.p805.p854.p872.p1002.p1022.p1088.p1113.p1128.p1136.p1161.p1240.p1247.p1251.p1253.p1257.p1271.p1471.p1501.p1567.p1606.p1639.p1657.p1695.p1751.p1784.p1794.p1841.p1851.p1878.p1909.p1918.p1919.p1922.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p52.p73.p100.p101.p111.p117.p118.p142.p237.p268.p306.p400.p463.p481.p487.p499.p529.p535.p593.p642.p652.p667.p670.p674.p684.p706.p714.p725.p745.p767.p896.p907.p984.p997.p999.p1039.p1085.p1094.p1128.p1139.p1140.p1155.p1206.p1257.p1369.p1533.p1555.p1567.p1657.p1673.p1693.p1695.p1801.p1841.p1850.p1851.p1865.p1903.p1909]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p48.p52.p85.p96.p100.p102.p111.p117.p191.p202.p207.p268.p273.p317.p370.p391.p400.p401.p414.p481.p487.p535.p593.p629.p652.p670.p719.p773.p788.p805.p898.p946.p973.p984.p992.p997.p1082.p1139.p1150.p1161.p1213.p1220.p1293.p1310.p1440.p1493.p1525.p1555.p1571.p1788.p1794.p1796.p1851.p1919.p1940.p1957.p1982.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p52.p96.p111.p191.p237.p273.p275.p306.p317.p334.p341.p351.p367.p391.p414.p452.p484.p520.p562.p702.p788.p805.p854.p877.p898.p962.p992.p993.p1050.p1059.p1082.p1139.p1140.p1155.p1206.p1216.p1220.p1238.p1247.p1251.p1290.p1293.p1329.p1523.p1525.p1657.p1695.p1701.p1747.p1796.p1851.p1902]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p13.p30.p52.p55.p96.p107.p108.p111.p180.p181.p207.p210.p237.p312.p317.p337.p345.p395.p399.p415.p440.p520.p530.p555.p702.p719.p741.p861.p898.p980.p997.p1002.p1085.p1098.p1149.p1233.p1238.p1313.p1420.p1449.p1458.p1493.p1565.p1591.p1606.p1650.p1654.p1701.p1747.p1788.p1850.p1905.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p101.p204.p210.p237.p238.p257.p258.p273.p275.p295.p312.p317.p341.p399.p481.p482.p520.p579.p581.p635.p679.p719.p741.p742.p808.p907.p946.p973.p1010.p1032.p1149.p1179.p1186.p1216.p1233.p1238.p1269.p1313.p1458.p1464.p1543.p1583.p1591.p1635.p1650.p1654.p1669.p1681.p1701.p1771.p1796.p1908.p1921.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p107.p156.p185.p257.p258.p292.p312.p367.p374.p482.p507.p512.p534.p537.p648.p686.p698.p741.p797.p802.p835.p861.p921.p952.p973.p1148.p1149.p1159.p1219.p1238.p1290.p1314.p1449.p1496.p1565.p1593.p1606.p1681.p1711.p1713.p1718.p1724.p1908.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p128.p181.p185.p254.p295.p440.p500.p513.p530.p537.p635.p679.p721.p739.p797.p808.p830.p855.p861.p877.p952.p956.p958.p995.p1087.p1159.p1179.p1204.p1232.p1265.p1269.p1272.p1314.p1446.p1458.p1464.p1520.p1543.p1593.p1635.p1650.p1788.p1805.p1808.p1814.p1847.p1905.p1920.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p128.p138.p295.p365.p409.p500.p528.p530.p548.p606.p633.p718.p766.p797.p869.p924.p929.p956.p1010.p1078.p1143.p1148.p1412.p1446.p1506.p1520.p1566.p1593.p1595.p1611.p1635.p1642.p1658.p1713.p1716.p1722.p1771.p1808.p1843.p1859.p1868.p1882.p1905.p1914.p1921.p1962.p1987.p1999]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p46.p128.p170.p185.p258.p276.p343.p367.p374.p528.p548.p579.p606.p627.p639.p728.p764.p766.p828.p835.p869.p1042.p1046.p1055.p1056.p1153.p1168.p1232.p1233.p1245.p1249.p1269.p1446.p1496.p1535.p1716.p1724.p1793.p1805.p1859.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p103.p189.p220.p264.p276.p359.p374.p496.p548.p552.p579.p627.p679.p701.p708.p920.p966.p979.p1040.p1042.p1046.p1055.p1120.p1122.p1149.p1159.p1162.p1193.p1195.p1228.p1269.p1298.p1365.p1399.p1451.p1679.p1724.p1777.p1793.p1807.p1808.p1812.p1848.p1859.p1893.p1897.p1914.p1924.p1987.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p61.p76.p138.p144.p211.p254.p264.p324.p359.p396.p447.p448.p528.p627.p639.p666.p679.p798.p806.p820.p822.p851.p903.p917.p920.p990.p1051.p1153.p1189.p1193.p1269.p1365.p1383.p1559.p1565.p1613.p1688.p1691.p1799.p1893.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p188.p212.p259.p339.p372.p382.p397.p402.p428.p448.p560.p606.p627.p643.p666.p726.p748.p798.p806.p832.p851.p918.p924.p925.p986.p1046.p1061.p1144.p1174.p1189.p1214.p1218.p1245.p1298.p1304.p1355.p1383.p1391.p1398.p1447.p1559.p1566.p1611.p1679.p1727.p1777.p1822.p1826.p1875.p1888.p1924.p1948]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p68.p76.p109.p141.p188.p195.p359.p372.p397.p466.p473.p546.p560.p572.p589.p731.p748.p806.p832.p853.p925.p939.p1031.p1042.p1044.p1051.p1144.p1162.p1218.p1234.p1455.p1475.p1551.p1621.p1692.p1793.p1822.p1826.p1849.p1875.p1888.p1897.p1924.p1930.p1948]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p38.p68.p84.p150.p163.p168.p188.p286.p340.p372.p447.p466.p498.p560.p572.p586.p590.p651.p688.p701.p703.p717.p731.p806.p903.p917.p925.p994.p1061.p1162.p1174.p1218.p1223.p1224.p1285.p1398.p1399.p1435.p1522.p1609.p1621.p1666.p1679.p1688.p1727.p1730.p1770.p1809.p1816.p1822.p1834.p1835.p1875.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p54.p58.p84.p110.p129.p137.p168.p289.p390.p396.p441.p567.p688.p689.p703.p713.p759.p905.p918.p1102.p1261.p1355.p1357.p1372.p1435.p1447.p1455.p1584.p1643.p1759.p1825.p1826.p1835.p1948.p1973.p1997]
15.0,315.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p25.p38.p39.p58.p83.p129.p137.p263.p333.p373.p402.p411.p441.p450.p473.p567.p610.p621.p731.p853.p856.p905.p913.p996.p1101.p1102.p1129.p1131.p1173.p1174.p1223.p1261.p1355.p1357.p1372.p1391.p1401.p1444.p1447.p1473.p1505.p1615.p1619.p1627.p1643.p1740.p1744.p1759.p1799.p1839.p1874.p1887.p1904.p1911.p1932.p1935.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p25.p33.p39.p68.p83.p198.p277.p331.p344.p390.p402.p473.p609.p610.p613.p619.p628.p653.p711.p713.p750.p759.p761.p812.p859.p922.p1008.p1031.p1091.p1101.p1129.p1131.p1164.p1173.p1261.p1317.p1322.p1352.p1372.p1381.p1398.p1401.p1538.p1542.p1615.p1887.p1932.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p99.p129.p130.p131.p198.p215.p247.p366.p459.p462.p469.p590.p621.p647.p681.p757.p759.p856.p887.p891.p905.p922.p982.p1072.p1091.p1096.p1154.p1173.p1231.p1239.p1244.p1256.p1261.p1322.p1350.p1389.p1415.p1447.p1608.p1619.p1717.p1732.p1759.p1824.p1839.p1864.p1874.p1892.p1932.p1998]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p198.p249.p269.p277.p329.p371.p376.p429.p469.p480.p628.p640.p678.p723.p733.p752.p829.p839.p887.p928.p1072.p1081.p1091.p1096.p1101.p1118.p1173.p1182.p1229.p1349.p1350.p1352.p1444.p1534.p1541.p1575.p1579.p1612.p1675.p1717.p1740.p1744.p1759.p1779.p1818.p1824.p1864.p1892.p1975.p1998]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p171.p186.p325.p376.p381.p429.p459.p480.p563.p623.p628.p650.p709.p733.p743.p781.p812.p831.p848.p852.p856.p860.p942.p1026.p1081.p1091.p1152.p1170.p1184.p1274.p1286.p1346.p1349.p1364.p1368.p1384.p1575.p1637.p1720.p1729.p1743.p1759.p1779.p1802.p1818.p1989]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p63.p90.p106.p114.p186.p201.p270.p371.p381.p480.p511.p517.p559.p573.p623.p638.p733.p737.p750.p777.p812.p826.p871.p1038.p1089.p1118.p1138.p1141.p1176.p1181.p1188.p1274.p1295.p1352.p1409.p1416.p1424.p1465.p1466.p1505.p1547.p1612.p1637.p1641.p1697.p1720.p1743.p1806.p1818.p1837.p1860.p1871.p1892.p1976.p1989.p1998]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p99.p114.p120.p127.p183.p199.p329.p371.p381.p410.p445.p492.p638.p640.p733.p743.p756.p769.p781.p852.p860.p983.p1028.p1077.p1091.p1121.p1138.p1170.p1194.p1274.p1295.p1345.p1373.p1378.p1393.p1408.p1416.p1441.p1466.p1489.p1531.p1575.p1637.p1720.p1736.p1818.p1876.p1976.p1998]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p79.p114.p127.p199.p214.p294.p355.p392.p398.p410.p418.p443.p460.p517.p522.p559.p583.p595.p638.p640.p677.p723.p733.p756.p781.p826.p831.p858.p867.p878.p975.p1012.p1038.p1062.p1068.p1182.p1194.p1207.p1241.p1315.p1334.p1378.p1393.p1404.p1414.p1445.p1466.p1554.p1587.p1594.p1618.p1697.p1703.p1709.p1755.p1790.p1806.p1871.p1928.p1955.p1981]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p66.p79.p243.p270.p294.p379.p392.p394.p435.p460.p464.p493.p522.p541.p729.p733.p772.p799.p818.p842.p878.p884.p911.p985.p1012.p1028.p1068.p1077.p1109.p1183.p1241.p1260.p1336.p1378.p1426.p1456.p1494.p1502.p1541.p1547.p1548.p1554.p1594.p1641.p1720.p1737.p1755.p1772.p1806.p1867.p1871.p1876.p1907.p1912.p1928.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p21.p99.p125.p281.p302.p355.p398.p435.p443.p470.p492.p493.p554.p592.p716.p737.p772.p799.p826.p842.p860.p878.p884.p899.p985.p1028.p1110.p1165.p1177.p1207.p1325.p1373.p1393.p1414.p1426.p1441.p1466.p1548.p1554.p1562.p1585.p1620.p1703.p1741.p1748.p1775.p1798.p1813.p1831.p1833.p1837.p1861.p1863.p1879.p1912.p1946.p1976]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p21.p47.p75.p153.p294.p304.p332.p406.p492.p541.p564.p583.p588.p611.p622.p655.p772.p878.p882.p908.p1073.p1110.p1177.p1268.p1301.p1325.p1378.p1379.p1393.p1405.p1442.p1465.p1574.p1602.p1620.p1628.p1646.p1703.p1737.p1741.p1748.p1768.p1800.p1861.p1871.p1876.p1889.p1931.p1933.p1992]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p47.p71.p123.p214.p227.p251.p272.p281.p304.p326.p332.p360.p438.p451.p470.p514.p525.p541.p554.p592.p655.p778.p799.p803.p826.p882.p888.p899.p914.p916.p972.p1001.p1073.p1177.p1203.p1260.p1300.p1301.p1316.p1325.p1327.p1339.p1548.p1578.p1585.p1587.p1600.p1628.p1636.p1677.p1703.p1712.p1741.p1748.p1768.p1876.p1889.p1907.p1979]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p14.p47.p125.p133.p147.p214.p235.p251.p288.p304.p332.p406.p438.p492.p514.p549.p582.p588.p616.p644.p672.p693.p710.p786.p819.p881.p955.p985.p1067.p1110.p1112.p1126.p1160.p1217.p1260.p1270.p1288.p1301.p1316.p1327.p1356.p1371.p1413.p1490.p1508.p1532.p1545.p1562.p1578.p1585.p1588.p1628.p1636.p1702.p1703.p1712.p1775.p1804.p1833.p1861.p1939.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p28.p78.p112.p123.p153.p179.p214.p232.p235.p271.p304.p307.p322.p384.p406.p426.p501.p514.p518.p564.p592.p605.p672.p676.p693.p724.p803.p819.p857.p906.p910.p914.p916.p1065.p1067.p1073.p1074.p1107.p1126.p1165.p1167.p1260.p1270.p1280.p1338.p1379.p1380.p1402.p1442.p1491.p1511.p1563.p1578.p1585.p1597.p1607.p1636.p1753.p1780.p1833.p1861.p1926.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p105.p112.p119.p153.p197.p235.p253.p288.p332.p421.p426.p467.p503.p541.p549.p561.p644.p672.p676.p685.p720.p740.p763.p786.p801.p850.p888.p1067.p1071.p1165.p1180.p1199.p1252.p1356.p1380.p1402.p1432.p1490.p1532.p1588.p1597.p1629.p1726.p1761.p1768.p1896.p1964.p1974.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p15.p57.p105.p153.p178.p194.p214.p235.p293.p307.p327.p364.p384.p438.p474.p488.p597.p599.p605.p616.p622.p685.p740.p823.p881.p906.p938.p991.p1115.p1294.p1296.p1380.p1397.p1437.p1487.p1491.p1507.p1508.p1587.p1588.p1610.p1622.p1652.p1702.p1795.p1842.p1931.p1964]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p221.p278.p319.p421.p427.p525.p582.p600.p605.p616.p617.p662.p697.p715.p753.p801.p810.p849.p912.p943.p967.p1007.p1017.p1064.p1093.p1147.p1160.p1167.p1221.p1252.p1255.p1270.p1296.p1337.p1338.p1380.p1402.p1407.p1423.p1485.p1487.p1497.p1507.p1511.p1553.p1610.p1622.p1629.p1689.p1804.p1872.p1942.p1964]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p42.p77.p119.p166.p187.p242.p308.p327.p421.p494.p525.p556.p582.p605.p632.p646.p697.p763.p807.p810.p838.p850.p1007.p1017.p1115.p1167.p1221.p1222.p1255.p1308.p1332.p1397.p1463.p1480.p1498.p1519.p1564.p1580.p1596.p1622.p1694.p1753.p1795.p1942.p1960]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p242.p327.p405.p519.p597.p601.p632.p656.p683.p691.p697.p715.p765.p807.p838.p904.p968.p987.p1036.p1069.p1199.p1222.p1284.p1335.p1337.p1407.p1480.p1497.p1498.p1507.p1519.p1592.p1694.p1810]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p43.p59.p135.p148.p154.p176.p182.p300.p352.p423.p432.p458.p472.p485.p506.p553.p570.p571.p587.p634.p657.p770.p825.p948.p949.p1024.p1035.p1037.p1116.p1119.p1191.p1196.p1211.p1225.p1281.p1318.p1323.p1324.p1326.p1434.p1457.p1474.p1500.p1573.p1638.p1644.p1648.p1686.p1705.p1821.p1845.p1881.p1915.p1947.p1959.p1972.p1984]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p11.p27.p35.p59.p154.p173.p175.p176.p200.p234.p255.p262.p318.p336.p368.p388.p432.p446.p455.p485.p538.p570.p585.p657.p732.p738.p791.p927.p940.p949.p953.p961.p1004.p1011.p1020.p1024.p1037.p1132.p1196.p1211.p1236.p1276.p1281.p1321.p1326.p1429.p1433.p1434.p1443.p1457.p1536.p1537.p1633.p1638.p1644.p1648.p1686.p1738.p1746.p1769.p1776.p1838.p1845.p1901.p1915.p1951]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p64.p81.p86.p87.p95.p113.p135.p173.p176.p216.p223.p228.p234.p279.p300.p318.p321.p336.p350.p357.p446.p472.p506.p538.p565.p568.p594.p657.p660.p732.p738.p746.p768.p770.p791.p792.p890.p931.p940.p948.p951.p953.p1011.p1035.p1037.p1070.p1116.p1127.p1156.p1172.p1196.p1210.p1225.p1267.p1281.p1287.p1292.p1303.p1326.p1331.p1342.p1343.p1433.p1434.p1438.p1457.p1500.p1527.p1536.p1537.p1558.p1560.p1573.p1630.p1633.p1638.p1648.p1670.p1690.p1700.p1733.p1738.p1769.p1774.p1797.p1836.p1838.p1845.p1852.p1880.p1900.p1947.p1984.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p43.p64.p86.p87.p88.p89.p122.p134.p175.p206.p216.p234.p239.p261.p305.p318.p321.p350.p361.p455.p538.p570.p594.p657.p732.p735.p738.p746.p754.p755.p768.p770.p816.p846.p940.p951.p961.p965.p1013.p1020.p1035.p1037.p1090.p1116.p1127.p1133.p1137.p1171.p1187.p1191.p1212.p1226.p1276.p1291.p1326.p1330.p1342.p1348.p1367.p1376.p1386.p1395.p1430.p1433.p1434.p1443.p1474.p1476.p1484.p1499.p1539.p1633.p1648.p1665.p1670.p1682.p1683.p1769.p1774.p1785.p1836.p1838.p1852.p1866.p1881.p1917.p1947.p1971]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p81.p86.p89.p113.p134.p151.p154.p164.p175.p196.p208.p223.p228.p261.p266.p282.p300.p303.p311.p321.p347.p350.p353.p357.p375.p423.p455.p506.p539.p543.p557.p571.p575.p585.p594.p603.p612.p657.p660.p661.p669.p673.p732.p754.p768.p790.p791.p792.p796.p804.p889.p890.p931.p948.p961.p981.p1029.p1037.p1041.p1053.p1054.p1080.p1090.p1127.p1172.p1198.p1225.p1236.p1292.p1303.p1330.p1367.p1376.p1396.p1433.p1438.p1448.p1476.p1499.p1537.p1539.p1560.p1573.p1638.p1682.p1683.p1686.p1700.p1733.p1738.p1745.p1746.p1758.p1785.p1819.p1845.p1866.p1880.p1881.p1891.p1895.p1917.p1947.p1994]
5.0,55.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p37.p62.p88.p113.p134.p136.p164.p176.p222.p223.p240.p260.p261.p282.p291.p303.p310.p321.p353.p354.p361.p430.p444.p531.p539.p545.p571.p591.p594.p603.p612.p660.p665.p669.p675.p695.p738.p751.p755.p782.p789.p792.p804.p837.p890.p901.p931.p957.p960.p965.p981.p1013.p1024.p1029.p1041.p1053.p1057.p1060.p1099.p1103.p1116.p1137.p1172.p1236.p1376.p1395.p1422.p1434.p1438.p1448.p1476.p1499.p1500.p1537.p1557.p1560.p1572.p1586.p1590.p1601.p1625.p1662.p1663.p1682.p1700.p1733.p1745.p1746.p1836.p1838.p1853.p1880.p1891.p1900.p1917.p1952.p1954.p1967.p1969]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p87.p88.p126.p136.p146.p164.p169.p177.p228.p230.p239.p248.p266.p282.p303.p305.p346.p354.p357.p358.p425.p444.p479.p505.p516.p533.p538.p539.p540.p558.p570.p580.p591.p603.p612.p665.p673.p675.p696.p754.p755.p758.p790.p825.p846.p889.p890.p915.p940.p950.p957.p959.p965.p981.p1013.p1029.p1054.p1057.p1060.p1070.p1099.p1103.p1127.p1135.p1137.p1145.p1156.p1187.p1198.p1205.p1226.p1236.p1273.p1297.p1342.p1344.p1386.p1422.p1438.p1457.p1461.p1484.p1515.p1539.p1556.p1557.p1560.p1568.p1586.p1601.p1625.p1651.p1662.p1663.p1723.p1756.p1785.p1819.p1858.p1866.p1880.p1890.p1895.p1898.p1917.p1952]
5.0,75.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p37.p88.p136.p177.p213.p222.p226.p228.p239.p282.p291.p305.p315.p361.p375.p416.p430.p436.p439.p444.p479.p495.p516.p521.p533.p538.p540.p550.p557.p591.p603.p612.p665.p673.p675.p696.p705.p722.p735.p749.p754.p755.p758.p782.p789.p790.p880.p889.p915.p954.p964.p981.p1013.p1029.p1030.p1041.p1053.p1054.p1057.p1058.p1083.p1099.p1133.p1135.p1137.p1145.p1198.p1226.p1236.p1262.p1267.p1287.p1297.p1359.p1382.p1395.p1418.p1436.p1448.p1457.p1470.p1472.p1476.p1492.p1556.p1604.p1647.p1653.p1700.p1756.p1792.p1836.p1853.p1856.p1858.p1869.p1870.p1890.p1895.p1900.p1925.p1954]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p65.p91.p136.p146.p162.p213.p228.p240.p291.p311.p315.p354.p356.p358.p375.p378.p436.p439.p479.p495.p533.p539.p540.p545.p580.p598.p602.p637.p645.p665.p675.p680.p696.p749.p758.p782.p790.p795.p796.p876.p880.p897.p919.p950.p965.p981.p1013.p1016.p1029.p1030.p1041.p1049.p1053.p1057.p1058.p1070.p1099.p1117.p1133.p1135.p1145.p1166.p1175.p1198.p1246.p1258.p1267.p1276.p1297.p1306.p1319.p1343.p1344.p1362.p1385.p1390.p1422.p1515.p1546.p1568.p1569.p1576.p1582.p1604.p1632.p1662.p1671.p1731.p1734.p1856.p1858.p1869.p1918.p1954.p1969.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p70.p91.p115.p126.p136.p146.p157.p162.p177.p203.p239.p240.p245.p282.p296.p297.p311.p347.p377.p385.p393.p408.p412.p436.p454.p476.p491.p495.p505.p533.p550.p558.p575.p578.p618.p624.p645.p665.p680.p696.p699.p734.p747.p758.p796.p827.p833.p876.p880.p897.p901.p923.p965.p1006.p1029.p1058.p1083.p1134.p1135.p1175.p1205.p1208.p1246.p1254.p1258.p1259.p1262.p1264.p1273.p1347.p1362.p1382.p1385.p1390.p1430.p1431.p1436.p1448.p1514.p1544.p1546.p1631.p1684.p1710.p1719.p1731.p1734.p1858.p1873.p1885.p1890.p1898.p1923.p1925.p1943.p1952.p1954]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p82.p146.p162.p169.p174.p177.p209.p217.p236.p240.p245.p296.p297.p311.p369.p393.p412.p416.p478.p490.p495.p504.p505.p516.p521.p540.p598.p602.p604.p608.p624.p675.p696.p699.p707.p747.p751.p790.p795.p800.p817.p824.p843.p873.p879.p880.p895.p897.p902.p923.p933.p963.p981.p1016.p1047.p1053.p1058.p1076.p1117.p1130.p1175.p1198.p1202.p1205.p1208.p1227.p1254.p1262.p1264.p1273.p1275.p1289.p1307.p1319.p1354.p1359.p1400.p1430.p1468.p1492.p1521.p1568.p1576.p1605.p1617.p1631.p1632.p1640.p1649.p1684.p1710.p1719.p1731.p1792.p1829.p1873.p1883.p1885.p1903.p1925.p1944.p1945.p1954.p1968.p1978.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p48.p70.p73.p82.p88.p157.p161.p162.p169.p174.p203.p209.p226.p239.p240.p245.p265.p287.p296.p297.p299.p311.p316.p323.p377.p407.p416.p456.p468.p491.p499.p524.p547.p550.p558.p598.p602.p608.p618.p624.p645.p675.p707.p734.p747.p751.p817.p824.p827.p843.p847.p854.p880.p892.p897.p901.p944.p963.p1006.p1015.p1016.p1018.p1045.p1047.p1049.p1057.p1076.p1095.p1111.p1117.p1166.p1205.p1208.p1209.p1254.p1257.p1262.p1264.p1278.p1289.p1307.p1382.p1385.p1390.p1400.p1428.p1470.p1481.p1495.p1512.p1514.p1521.p1533.p1544.p1569.p1581.p1582.p1604.p1626.p1631.p1632.p1640.p1647.p1651.p1687.p1696.p1698.p1707.p1710.p1734.p1828.p1873.p1878.p1885.p1898.p1899.p1903.p1918.p1919.p1923.p1925.p1943.p1945.p1967]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p70.p118.p143.p159.p161.p162.p174.p205.p241.p245.p283.p316.p323.p351.p385.p408.p456.p468.p487.p489.p491.p505.p521.p547.p551.p577.p584.p598.p602.p608.p618.p624.p707.p714.p817.p843.p879.p895.p902.p909.p919.p933.p950.p963.p969.p997.p1003.p1015.p1016.p1018.p1022.p1023.p1047.p1076.p1084.p1104.p1111.p1158.p1202.p1253.p1254.p1262.p1278.p1307.p1354.p1358.p1382.p1390.p1400.p1403.p1454.p1460.p1468.p1481.p1501.p1512.p1529.p1599.p1605.p1617.p1632.p1649.p1653.p1672.p1684.p1687.p1696.p1707.p1734.p1754.p1783.p1784.p1828.p1857.p1878.p1885.p1903.p1906.p1916.p1918.p1919.p1923.p1925.p1996]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p23.p48.p100.p116.p118.p132.p169.p190.p205.p241.p283.p316.p323.p337.p363.p385.p401.p424.p436.p456.p487.p491.p505.p521.p529.p547.p550.p551.p602.p642.p671.p682.p699.p725.p895.p944.p969.p984.p997.p1006.p1018.p1022.p1023.p1045.p1052.p1084.p1094.p1125.p1136.p1158.p1205.p1209.p1242.p1266.p1278.p1302.p1354.p1382.p1390.p1394.p1400.p1460.p1471.p1481.p1501.p1517.p1528.p1571.p1581.p1599.p1616.p1626.p1649.p1659.p1672.p1678.p1695.p1696.p1739.p1783.p1784.p1794.p1801.p1828.p1865.p1906.p1919.p1944.p1982]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p50.p73.p74.p98.p116.p132.p142.p143.p157.p158.p159.p205.p241.p316.p330.p334.p338.p341.p400.p401.p415.p456.p463.p476.p478.p483.p487.p489.p499.p551.p562.p577.p652.p667.p674.p714.p744.p745.p747.p762.p767.p811.p817.p854.p872.p877.p879.p895.p963.p969.p984.p1018.p1022.p1023.p1050.p1052.p1066.p1084.p1088.p1094.p1095.p1117.p1125.p1134.p1151.p1158.p1161.p1202.p1253.p1254.p1257.p1266.p1272.p1283.p1309.p1320.p1363.p1366.p1370.p1390.p1400.p1403.p1440.p1460.p1471.p1495.p1517.p1523.p1524.p1533.p1552.p1555.p1632.p1657.p1659.p1678.p1695.p1696.p1707.p1719.p1751.p1784.p1794.p1857.p1878.p1902.p1910.p1918.p1919.p1927.p1937.p1980]
