x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p35.p38.p72.p250.p284.p295.p306.p321.p330.p346.p354.p359.p384.p410.p412.p485.p539.p609.p628.p682.p688.p698.p705.p781.p782.p887.p889.p895.p923.p962.p992.p1000.p1045.p1167.p1180.p1194.p1198.p1295.p1325.p1375.p1452.p1546.p1597.p1603.p1674.p1682.p1848.p1851.p1880.p1900.p1901.p1903.p1925.p1947.p1971]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p182.p321.p429.p502.p505.p578.p609.p620.p628.p686.p998.p1025.p1115.p1173.p1194.p1204.p1231.p1240.p1252.p1253.p1311.p1342.p1389.p1409.p1501.p1524.p1546.p1557.p1581.p1618.p1620.p1674.p1760.p1826.p1848.p1869.p1882.p1941.p1947.p1955.p1978.p1979]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p87.p256.p282.p337.p344.p347.p365.p376.p405.p412.p471.p485.p505.p553.p589.p595.p600.p726.p729.p745.p854.p941.p992.p996.p998.p1051.p1061.p1159.p1180.p1194.p1253.p1287.p1298.p1365.p1396.p1409.p1412.p1464.p1487.p1533.p1557.p1598.p1620.p1672.p1690.p1699.p1752.p1826.p1833.p1846.p1901.p1927.p1955.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p126.p181.p224.p256.p295.p313.p343.p371.p387.p505.p516.p519.p595.p624.p626.p745.p941.p947.p959.p992.p1047.p1051.p1061.p1096.p1115.p1127.p1159.p1193.p1231.p1235.p1240.p1284.p1298.p1389.p1501.p1528.p1557.p1582.p1674.p1750.p1789.p1796.p1846.p1863.p1894.p1900.p1901.p1947.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p33.p92.p343.p344.p372.p389.p464.p475.p583.p615.p654.p706.p791.p811.p884.p992.p996.p1047.p1051.p1127.p1252.p1274.p1284.p1365.p1459.p1501.p1514.p1581.p1642.p1664.p1690.p1748.p1786.p1796.p1880.p1913.p1955]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p92.p126.p156.p181.p214.p226.p290.p429.p449.p452.p516.p528.p583.p600.p795.p812.p842.p1061.p1096.p1163.p1247.p1279.p1320.p1349.p1390.p1422.p1447.p1469.p1638.p1640.p1664.p1709.p1710.p1715.p1744.p1748.p1750.p1752.p1785.p1947.p1975]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p53.p88.p134.p206.p276.p318.p342.p371.p372.p449.p497.p528.p661.p672.p753.p830.p844.p910.p1042.p1061.p1098.p1108.p1163.p1239.p1267.p1274.p1309.p1310.p1322.p1349.p1369.p1419.p1422.p1423.p1462.p1595.p1613.p1638.p1661.p1665.p1676.p1699.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p88.p109.p156.p214.p231.p241.p342.p442.p464.p472.p497.p512.p584.p615.p652.p672.p706.p803.p842.p899.p910.p1014.p1029.p1042.p1201.p1239.p1279.p1290.p1447.p1528.p1638.p1652.p1661.p1687.p1753.p1769.p1886.p1940.p1950.p1985]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p37.p53.p97.p128.p134.p206.p241.p285.p349.p372.p386.p409.p431.p449.p455.p466.p501.p528.p543.p597.p615.p643.p652.p672.p731.p735.p744.p747.p896.p910.p979.p1022.p1042.p1244.p1250.p1309.p1310.p1351.p1388.p1419.p1450.p1462.p1470.p1531.p1595.p1626.p1638.p1664.p1720.p1744.p1788.p1814.p1836.p1908.p1972.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p136.p214.p225.p281.p380.p386.p409.p520.p528.p529.p532.p584.p608.p643.p659.p670.p756.p808.p1022.p1061.p1088.p1170.p1174.p1175.p1250.p1306.p1337.p1416.p1432.p1435.p1450.p1470.p1529.p1530.p1531.p1601.p1608.p1626.p1654.p1692.p1709.p1779.p1788.p1871.p1876.p1908.p1935]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p75.p130.p178.p342.p364.p377.p390.p462.p465.p466.p498.p501.p512.p520.p543.p590.p597.p605.p615.p659.p662.p670.p690.p742.p756.p778.p808.p979.p1028.p1213.p1215.p1217.p1228.p1230.p1242.p1257.p1336.p1337.p1351.p1384.p1432.p1439.p1454.p1478.p1528.p1564.p1585.p1599.p1601.p1626.p1685.p1693]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p178.p185.p186.p283.p386.p461.p498.p543.p590.p623.p655.p662.p778.p808.p852.p896.p924.p942.p1088.p1174.p1319.p1336.p1384.p1394.p1469.p1470.p1512.p1574.p1601.p1654.p1693.p1707.p1840.p1935.p1943]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p128.p130.p139.p178.p193.p216.p231.p249.p275.p339.p345.p421.p465.p498.p503.p506.p508.p590.p597.p662.p740.p754.p761.p778.p818.p852.p896.p924.p938.p946.p1008.p1022.p1046.p1082.p1088.p1196.p1217.p1228.p1257.p1306.p1413.p1416.p1454.p1473.p1560.p1585.p1654.p1814.p1871.p1937.p1943.p1957]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p43.p53.p84.p117.p185.p289.p316.p339.p345.p397.p465.p498.p567.p608.p694.p742.p761.p818.p860.p868.p997.p1008.p1050.p1054.p1072.p1080.p1104.p1196.p1202.p1228.p1244.p1328.p1341.p1473.p1578.p1594.p1693.p1735.p1954.p1957.p1977]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p43.p44.p49.p117.p174.p244.p289.p307.p339.p424.p446.p508.p590.p694.p742.p765.p817.p938.p946.p977.p997.p1078.p1117.p1125.p1166.p1202.p1413.p1481.p1497.p1592.p1912.p1942.p1977.p1987]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p80.p174.p198.p278.p315.p316.p333.p421.p508.p594.p746.p801.p814.p852.p894.p904.p1008.p1026.p1150.p1165.p1166.p1202.p1282.p1289.p1326.p1328.p1356.p1411.p1421.p1475.p1481.p1513.p1515.p1521.p1594.p1774.p1778.p1937.p1942.p1962]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p117.p153.p175.p186.p190.p198.p216.p262.p315.p355.p363.p404.p474.p476.p527.p673.p695.p765.p826.p829.p852.p886.p894.p1133.p1190.p1199.p1202.p1222.p1289.p1317.p1374.p1393.p1413.p1414.p1415.p1433.p1441.p1539.p1614.p1686.p1874.p1937.p1960.p1962.p1987.p1998]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p65.p137.p216.p287.p312.p315.p421.p508.p558.p582.p607.p616.p695.p759.p771.p775.p825.p837.p862.p894.p1026.p1118.p1119.p1166.p1224.p1226.p1289.p1393.p1414.p1415.p1441.p1455.p1457.p1500.p1508.p1577.p1614.p1621.p1624.p1719.p1827]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p60.p137.p190.p199.p302.p315.p333.p474.p514.p598.p607.p663.p673.p825.p837.p932.p967.p1026.p1032.p1079.p1150.p1162.p1171.p1182.p1212.p1237.p1289.p1291.p1415.p1499.p1508.p1539.p1556.p1577.p1615.p1621.p1628.p1691.p1721.p1749.p1775.p1887.p1965.p1987.p1996.p1998]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p60.p93.p137.p199.p294.p327.p400.p467.p477.p514.p549.p598.p616.p673.p689.p695.p762.p798.p837.p840.p870.p904.p908.p932.p1005.p1043.p1105.p1162.p1190.p1222.p1226.p1268.p1367.p1414.p1474.p1508.p1563.p1586.p1596.p1686.p1829.p1859.p1870.p1909.p1929.p1933.p1961.p1964.p1987.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p22.p31.p32.p59.p113.p251.p287.p294.p331.p355.p362.p368.p469.p550.p566.p575.p598.p649.p660.p697.p757.p758.p804.p815.p848.p886.p949.p952.p953.p955.p1079.p1087.p1143.p1145.p1150.p1172.p1226.p1246.p1291.p1323.p1324.p1329.p1367.p1418.p1499.p1508.p1523.p1586.p1596.p1630.p1712.p1722.p1823.p1830.p1859.p1870.p1961.p1964.p1987.p1995.p1998]
15.0,375.0,0.95,45.714285714285715,7.7,33.6,0.0,[p3.p54.p56.p96.p100.p123.p183.p195.p266.p302.p311.p314.p355.p362.p430.p494.p536.p550.p657.p666.p697.p762.p821.p848.p870.p909.p953.p970.p1005.p1040.p1079.p1086.p1087.p1126.p1133.p1246.p1275.p1324.p1326.p1329.p1367.p1380.p1418.p1455.p1486.p1523.p1556.p1563.p1568.p1630.p1689.p1691.p1722.p1725.p1732.p1773.p1790.p1802.p1809.p1824.p1830.p1905.p1961]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p31.p48.p64.p78.p96.p99.p113.p183.p222.p331.p362.p448.p467.p480.p507.p514.p515.p522.p527.p556.p575.p602.p614.p664.p699.p758.p840.p859.p863.p908.p909.p918.p943.p984.p1040.p1126.p1221.p1324.p1331.p1354.p1378.p1379.p1387.p1456.p1566.p1568.p1628.p1732.p1787.p1809.p1841.p1844.p1964.p1992]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p103.p107.p111.p113.p179.p183.p195.p202.p220.p222.p253.p328.p392.p469.p515.p522.p523.p540.p556.p573.p617.p630.p657.p743.p749.p802.p820.p859.p908.p918.p1079.p1086.p1145.p1232.p1265.p1268.p1292.p1324.p1331.p1346.p1380.p1486.p1576.p1593.p1630.p1653.p1677.p1694.p1696.p1732.p1802.p1852.p1855.p1911.p1945.p1958.p1982]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p56.p99.p155.p164.p183.p199.p202.p240.p253.p261.p268.p320.p362.p368.p415.p451.p480.p515.p526.p530.p542.p657.p664.p681.p693.p697.p720.p749.p807.p828.p863.p897.p901.p918.p927.p966.p1040.p1134.p1136.p1145.p1210.p1268.p1292.p1308.p1331.p1376.p1380.p1448.p1476.p1551.p1576.p1607.p1622.p1653.p1680.p1714.p1751.p1780.p1782.p1791.p1802.p1841.p1905]
15.0,415.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p56.p59.p96.p99.p104.p149.p155.p202.p233.p240.p267.p314.p416.p430.p478.p480.p526.p596.p613.p614.p630.p664.p743.p758.p820.p828.p911.p914.p927.p966.p974.p984.p1012.p1086.p1119.p1122.p1134.p1209.p1316.p1346.p1373.p1378.p1387.p1456.p1476.p1493.p1576.p1593.p1622.p1636.p1680.p1694.p1714.p1751.p1780.p1787.p1794.p1802.p1831.p1905.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p74.p98.p103.p113.p167.p220.p232.p237.p267.p406.p416.p448.p451.p547.p569.p613.p614.p630.p639.p668.p681.p685.p709.p716.p823.p827.p911.p920.p925.p927.p971.p986.p1017.p1034.p1177.p1259.p1292.p1316.p1346.p1373.p1376.p1472.p1476.p1554.p1573.p1593.p1651.p1658.p1670.p1677.p1698.p1711.p1727.p1741.p1780.p1794.p1822.p1841.p1897]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p23.p61.p74.p149.p155.p162.p164.p167.p232.p233.p234.p268.p406.p478.p530.p547.p551.p613.p687.p716.p720.p736.p770.p823.p828.p869.p911.p914.p920.p927.p937.p966.p971.p986.p1017.p1034.p1062.p1120.p1177.p1245.p1259.p1312.p1346.p1347.p1591.p1622.p1644.p1653.p1666.p1751.p1754.p1755.p1855.p1982]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p18.p61.p108.p166.p234.p252.p277.p291.p335.p406.p436.p443.p453.p551.p571.p581.p610.p618.p696.p734.p767.p772.p780.p790.p797.p824.p836.p971.p1034.p1036.p1135.p1210.p1216.p1270.p1303.p1312.p1327.p1438.p1476.p1479.p1567.p1591.p1593.p1612.p1658.p1677.p1767.p1822.p1831.p1837.p1956]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p61.p91.p148.p201.p277.p322.p340.p406.p416.p432.p436.p443.p453.p483.p555.p571.p604.p639.p674.p679.p696.p734.p767.p777.p836.p925.p937.p960.p971.p985.p990.p1089.p1197.p1210.p1216.p1229.p1245.p1270.p1347.p1385.p1449.p1472.p1479.p1493.p1525.p1548.p1558.p1567.p1818.p1837.p1862.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p108.p149.p162.p268.p277.p303.p391.p426.p453.p483.p555.p562.p571.p604.p638.p721.p734.p772.p797.p824.p864.p867.p951.p969.p985.p990.p1017.p1037.p1097.p1099.p1135.p1270.p1335.p1383.p1440.p1472.p1480.p1491.p1519.p1534.p1605.p1658.p1724.p1727.p1755.p1777.p1822.p1837.p1850.p1862.p1865.p1956.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p71.p85.p112.p165.p207.p310.p423.p438.p483.p562.p639.p667.p674.p676.p865.p880.p881.p892.p917.p989.p995.p1070.p1091.p1109.p1183.p1184.p1197.p1229.p1303.p1318.p1352.p1428.p1567.p1589.p1590.p1757.p1765.p1771.p1865]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p132.p146.p149.p235.p401.p459.p486.p703.p719.p723.p806.p880.p882.p917.p936.p978.p1033.p1206.p1229.p1315.p1353.p1408.p1410.p1427.p1438.p1449.p1466.p1489.p1590.p1627.p1666.p1745.p1772.p1815.p1850.p1907.p1928.p1932]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p62.p67.p145.p191.p245.p269.p348.p398.p425.p426.p533.p676.p750.p773.p882.p989.p995.p1013.p1036.p1056.p1097.p1109.p1158.p1206.p1223.p1318.p1408.p1442.p1453.p1496.p1588.p1771.p1772.p1915]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p68.p76.p81.p140.p188.p203.p211.p223.p239.p242.p263.p280.p296.p379.p407.p417.p428.p473.p560.p650.p653.p675.p874.p877.p907.p919.p976.p1068.p1074.p1101.p1123.p1152.p1156.p1218.p1243.p1266.p1283.p1517.p1527.p1553.p1565.p1587.p1619.p1645.p1662.p1673.p1683.p1684.p1708.p1742.p1762.p1768.p1783.p1784.p1811.p1812.p1821.p1858.p1864.p1930.p1939.p1948.p1974]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p79.p94.p119.p120.p131.p140.p221.p254.p255.p263.p299.p422.p428.p437.p473.p496.p534.p561.p568.p640.p650.p675.p702.p708.p788.p816.p822.p846.p851.p858.p866.p877.p919.p958.p965.p991.p1002.p1006.p1066.p1100.p1101.p1106.p1110.p1123.p1128.p1152.p1153.p1181.p1218.p1266.p1283.p1330.p1392.p1504.p1520.p1527.p1553.p1645.p1650.p1684.p1742.p1762.p1768.p1783.p1792.p1799.p1811.p1812.p1821.p1834.p1847.p1864.p1883.p1899.p1924.p1930.p1959.p1969]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p68.p79.p119.p140.p172.p203.p239.p248.p254.p280.p296.p325.p353.p356.p369.p379.p394.p417.p428.p437.p444.p568.p588.p599.p650.p653.p675.p702.p712.p748.p764.p787.p822.p846.p858.p872.p874.p919.p958.p973.p1002.p1024.p1057.p1123.p1152.p1153.p1243.p1264.p1266.p1278.p1330.p1392.p1402.p1467.p1471.p1485.p1495.p1516.p1520.p1527.p1632.p1634.p1637.p1645.p1650.p1673.p1683.p1697.p1730.p1736.p1762.p1768.p1783.p1799.p1834.p1858.p1924.p1930.p1948.p1969.p1974.p1976.p1983.p1990]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p79.p120.p131.p152.p203.p221.p223.p247.p254.p255.p280.p351.p357.p369.p394.p407.p408.p437.p444.p496.p510.p534.p560.p561.p563.p577.p599.p675.p712.p733.p752.p787.p788.p799.p813.p816.p846.p851.p856.p866.p873.p874.p919.p939.p958.p973.p991.p1002.p1019.p1024.p1057.p1100.p1131.p1142.p1152.p1153.p1156.p1179.p1207.p1225.p1243.p1272.p1278.p1285.p1330.p1364.p1392.p1403.p1420.p1429.p1488.p1504.p1516.p1517.p1527.p1602.p1619.p1632.p1633.p1634.p1637.p1643.p1650.p1662.p1673.p1717.p1730.p1733.p1736.p1762.p1776.p1784.p1804.p1811.p1858.p1883.p1924.p1948.p1969.p1981.p1990]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p46.p79.p94.p120.p152.p188.p203.p211.p223.p299.p419.p422.p444.p479.p496.p525.p563.p577.p640.p684.p708.p711.p712.p714.p764.p776.p787.p813.p846.p875.p877.p934.p939.p964.p973.p976.p991.p1002.p1010.p1060.p1077.p1100.p1153.p1188.p1207.p1248.p1264.p1350.p1403.p1488.p1502.p1527.p1536.p1550.p1572.p1619.p1643.p1657.p1669.p1679.p1683.p1733.p1762.p1768.p1776.p1784.p1792.p1835.p1858.p1864.p1879.p1883.p1899.p1948.p1953.p1974.p1976.p1999]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p73.p94.p212.p221.p223.p299.p305.p394.p407.p422.p439.p456.p534.p552.p563.p606.p658.p677.p712.p714.p717.p725.p727.p752.p776.p799.p851.p879.p919.p926.p939.p975.p1004.p1010.p1015.p1018.p1019.p1023.p1060.p1102.p1103.p1128.p1132.p1155.p1176.p1188.p1207.p1218.p1225.p1248.p1255.p1264.p1272.p1332.p1350.p1381.p1402.p1420.p1429.p1437.p1488.p1490.p1510.p1516.p1526.p1617.p1656.p1679.p1703.p1743.p1746.p1776.p1832.p1881.p1889.p1924.p1976.p1981.p1983]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p94.p188.p228.p254.p280.p304.p360.p388.p399.p422.p439.p444.p447.p456.p511.p534.p552.p586.p640.p708.p712.p717.p748.p752.p764.p776.p805.p809.p816.p845.p883.p919.p928.p964.p982.p983.p1015.p1020.p1023.p1027.p1060.p1101.p1103.p1110.p1144.p1155.p1161.p1214.p1241.p1243.p1262.p1272.p1395.p1406.p1429.p1437.p1461.p1465.p1488.p1510.p1542.p1552.p1572.p1617.p1633.p1639.p1703.p1713.p1730.p1746.p1764.p1792.p1804.p1817.p1864.p1879.p1889.p1890.p1904.p1952.p1963.p1976.p1981.p1999]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p79.p94.p121.p133.p215.p223.p228.p271.p317.p324.p388.p395.p399.p408.p427.p450.p456.p457.p495.p537.p548.p572.p586.p591.p611.p632.p640.p646.p684.p692.p701.p708.p711.p717.p727.p732.p733.p738.p741.p752.p764.p786.p809.p810.p816.p835.p845.p875.p879.p883.p891.p931.p934.p954.p964.p983.p987.p1015.p1016.p1020.p1021.p1030.p1103.p1111.p1129.p1131.p1132.p1155.p1176.p1179.p1205.p1214.p1225.p1233.p1236.p1241.p1248.p1249.p1255.p1262.p1264.p1272.p1281.p1338.p1339.p1350.p1355.p1395.p1420.p1429.p1446.p1510.p1532.p1536.p1542.p1584.p1625.p1633.p1639.p1647.p1657.p1675.p1703.p1713.p1736.p1813.p1832.p1879.p1918.p1924.p1949.p1963.p1976]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p28.p34.p50.p52.p73.p94.p163.p180.p194.p271.p286.p332.p338.p360.p378.p393.p407.p427.p439.p450.p457.p487.p511.p534.p548.p572.p579.p587.p591.p593.p603.p632.p646.p648.p717.p727.p738.p739.p752.p764.p766.p784.p789.p847.p891.p900.p906.p912.p926.p928.p931.p934.p950.p954.p964.p975.p987.p1015.p1021.p1027.p1030.p1103.p1111.p1114.p1129.p1132.p1161.p1176.p1179.p1188.p1220.p1225.p1233.p1249.p1251.p1262.p1339.p1350.p1372.p1381.p1406.p1482.p1490.p1494.p1510.p1623.p1633.p1647.p1657.p1675.p1705.p1713.p1764.p1804.p1853.p1893.p1916.p1917.p1973]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p27.p34.p52.p66.p83.p121.p157.p176.p209.p212.p219.p228.p260.p319.p336.p393.p399.p408.p427.p450.p456.p457.p470.p481.p489.p511.p524.p534.p537.p541.p586.p587.p591.p593.p603.p611.p619.p622.p634.p640.p648.p715.p717.p722.p725.p727.p738.p741.p768.p792.p810.p831.p847.p850.p878.p890.p891.p906.p912.p916.p928.p930.p931.p950.p954.p961.p964.p975.p982.p1009.p1015.p1018.p1021.p1039.p1069.p1093.p1111.p1132.p1138.p1144.p1155.p1188.p1233.p1241.p1249.p1251.p1297.p1339.p1355.p1362.p1372.p1381.p1395.p1424.p1446.p1461.p1482.p1494.p1505.p1542.p1552.p1584.p1617.p1625.p1639.p1647.p1675.p1701.p1713.p1726.p1764.p1766.p1813.p1879.p1893.p1910.p1917.p1924.p1936.p1967.p1973]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p5.p13.p28.p34.p52.p57.p83.p121.p143.p157.p158.p163.p168.p180.p187.p194.p212.p213.p215.p257.p260.p265.p286.p298.p317.p319.p324.p332.p336.p366.p393.p402.p427.p440.p457.p468.p489.p524.p537.p538.p541.p591.p593.p619.p622.p627.p632.p646.p648.p656.p715.p725.p732.p738.p741.p766.p789.p792.p800.p890.p900.p906.p912.p916.p930.p935.p954.p983.p1009.p1035.p1048.p1076.p1083.p1093.p1103.p1111.p1113.p1141.p1146.p1164.p1178.p1179.p1214.p1220.p1249.p1251.p1263.p1281.p1297.p1305.p1307.p1339.p1350.p1381.p1395.p1424.p1434.p1482.p1490.p1540.p1584.p1600.p1629.p1678.p1701.p1706.p1764.p1766.p1795.p1803.p1813.p1853.p1893.p1906.p1916.p1918.p1949.p1967.p1976.p1984]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p7.p12.p13.p36.p52.p72.p82.p102.p105.p106.p127.p143.p157.p163.p180.p209.p213.p215.p228.p230.p246.p257.p258.p260.p265.p288.p298.p317.p330.p336.p376.p378.p393.p399.p454.p468.p511.p524.p537.p548.p619.p632.p634.p636.p656.p671.p715.p741.p752.p768.p781.p831.p833.p841.p843.p876.p878.p900.p905.p906.p915.p916.p950.p961.p994.p1016.p1035.p1039.p1048.p1053.p1069.p1076.p1083.p1111.p1138.p1146.p1151.p1164.p1185.p1189.p1200.p1211.p1249.p1251.p1263.p1281.p1297.p1305.p1307.p1386.p1424.p1443.p1463.p1482.p1507.p1509.p1510.p1532.p1537.p1543.p1547.p1600.p1629.p1647.p1657.p1688.p1701.p1726.p1764.p1766.p1798.p1803.p1838.p1851.p1853.p1878.p1906.p1910.p1926.p1936.p1949.p1967.p1970.p1984]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p35.p36.p83.p95.p106.p116.p122.p127.p144.p168.p180.p192.p200.p212.p219.p265.p293.p298.p317.p324.p326.p332.p341.p352.p376.p378.p382.p384.p399.p402.p435.p440.p450.p484.p485.p499.p525.p537.p587.p619.p622.p624.p627.p656.p671.p691.p715.p737.p766.p769.p779.p800.p831.p839.p876.p878.p900.p906.p912.p922.p928.p930.p948.p987.p994.p1016.p1025.p1035.p1048.p1053.p1069.p1073.p1076.p1083.p1093.p1113.p1138.p1144.p1146.p1149.p1151.p1164.p1178.p1200.p1204.p1263.p1281.p1305.p1307.p1362.p1375.p1386.p1391.p1407.p1446.p1452.p1460.p1463.p1505.p1507.p1509.p1537.p1543.p1547.p1600.p1609.p1660.p1668.p1682.p1766.p1798.p1803.p1851.p1853.p1878.p1893.p1898.p1904.p1910.p1919.p1925.p1967.p1970]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p13.p28.p40.p52.p57.p73.p83.p102.p200.p209.p228.p229.p246.p257.p265.p284.p326.p354.p378.p382.p433.p485.p539.p636.p642.p648.p656.p671.p682.p698.p737.p741.p766.p768.p781.p793.p831.p833.p839.p841.p843.p876.p905.p922.p923.p944.p1000.p1016.p1035.p1065.p1076.p1083.p1137.p1138.p1146.p1149.p1151.p1164.p1178.p1189.p1211.p1251.p1300.p1389.p1391.p1431.p1434.p1444.p1463.p1477.p1505.p1506.p1507.p1537.p1543.p1569.p1571.p1597.p1609.p1660.p1674.p1678.p1682.p1737.p1763.p1795.p1798.p1801.p1803.p1838.p1878.p1882.p1919.p1925.p1927.p1936.p1970.p1971.p1979.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p35.p57.p72.p77.p116.p122.p127.p154.p158.p180.p182.p187.p197.p209.p219.p265.p274.p282.p288.p293.p321.p354.p359.p382.p384.p402.p468.p485.p502.p539.p620.p622.p624.p628.p629.p631.p636.p642.p671.p682.p698.p737.p779.p781.p831.p833.p839.p843.p853.p861.p887.p889.p895.p922.p923.p944.p959.p961.p999.p1000.p1016.p1025.p1035.p1048.p1053.p1065.p1069.p1107.p1113.p1116.p1148.p1149.p1151.p1167.p1178.p1200.p1211.p1252.p1260.p1263.p1287.p1307.p1321.p1325.p1375.p1407.p1434.p1444.p1463.p1464.p1505.p1511.p1524.p1537.p1538.p1571.p1597.p1609.p1610.p1682.p1747.p1842.p1857.p1878.p1898.p1903.p1904.p1925.p1926.p1927.p1970.p1971.p1979.p1984]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p26.p40.p72.p77.p87.p101.p102.p127.p144.p154.p192.p200.p205.p229.p236.p250.p265.p270.p274.p284.p288.p313.p330.p346.p354.p359.p375.p376.p433.p485.p589.p620.p628.p631.p642.p656.p686.p691.p698.p737.p769.p779.p781.p843.p853.p861.p895.p905.p915.p922.p944.p948.p994.p1000.p1025.p1035.p1053.p1065.p1073.p1107.p1138.p1149.p1167.p1204.p1211.p1249.p1252.p1260.p1263.p1298.p1300.p1301.p1321.p1375.p1386.p1389.p1409.p1431.p1434.p1443.p1460.p1463.p1464.p1477.p1487.p1501.p1506.p1511.p1524.p1533.p1538.p1541.p1547.p1571.p1597.p1600.p1610.p1729.p1737.p1747.p1760.p1763.p1785.p1795.p1838.p1842.p1857.p1919.p1926.p1927.p1941.p1947.p1971]
5.0,165.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p26.p77.p87.p101.p102.p116.p127.p182.p192.p197.p200.p205.p209.p217.p236.p250.p282.p284.p288.p295.p306.p344.p346.p375.p376.p378.p402.p410.p412.p435.p445.p471.p485.p502.p554.p585.p609.p620.p624.p628.p631.p682.p686.p688.p698.p705.p726.p737.p769.p793.p842.p853.p861.p884.p887.p895.p923.p956.p959.p962.p998.p999.p1035.p1045.p1051.p1073.p1075.p1116.p1151.p1159.p1163.p1167.p1193.p1198.p1200.p1204.p1235.p1240.p1247.p1252.p1260.p1284.p1300.p1325.p1389.p1400.p1409.p1412.p1452.p1460.p1463.p1464.p1505.p1537.p1557.p1569.p1571.p1580.p1582.p1603.p1618.p1635.p1682.p1704.p1710.p1739.p1785.p1796.p1842.p1846.p1848.p1857.p1880.p1882.p1891.p1900.p1901.p1903.p1922.p1927.p1951.p1979]
