x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p34.p36.p54.p64.p171.p177.p274.p307.p340.p435.p466.p467.p485.p675.p815.p862.p881.p882.p886.p965.p998.p1041.p1073.p1074.p1148.p1258.p1280.p1316.p1349.p1372.p1463.p1480.p1519.p1597.p1650.p1707.p1774.p1779.p1782.p1799.p1827.p1868.p1915.p1916.p1925.p1938]
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p67.p162.p340.p350.p371.p375.p378.p459.p467.p479.p499.p513.p535.p609.p642.p675.p699.p815.p840.p845.p853.p854.p881.p882.p884.p916.p936.p944.p998.p1017.p1021.p1026.p1073.p1077.p1078.p1098.p1119.p1165.p1171.p1281.p1360.p1378.p1423.p1444.p1463.p1547.p1548.p1590.p1597.p1645.p1668.p1707.p1733.p1767.p1782.p1803.p1810.p1816.p1826.p1976]
15.0,175.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p71.p78.p81.p89.p100.p165.p171.p182.p217.p258.p328.p378.p396.p413.p485.p534.p555.p609.p654.p675.p699.p882.p886.p933.p994.p1026.p1030.p1064.p1084.p1098.p1119.p1148.p1173.p1174.p1176.p1280.p1286.p1352.p1395.p1405.p1414.p1418.p1423.p1527.p1547.p1581.p1604.p1668.p1677.p1725.p1733.p1801.p1913.p1925.p1929.p1936.p1951]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p89.p100.p111.p112.p116.p176.p182.p323.p465.p467.p501.p555.p609.p635.p655.p681.p849.p854.p862.p870.p886.p979.p1026.p1028.p1073.p1084.p1292.p1314.p1352.p1395.p1416.p1423.p1479.p1516.p1572.p1604.p1626.p1650.p1677.p1794.p1810.p1856.p1915.p1936.p1938.p1941]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p29.p54.p67.p81.p99.p177.p298.p303.p329.p369.p418.p432.p472.p483.p485.p491.p555.p568.p579.p647.p655.p681.p994.p1012.p1028.p1077.p1118.p1158.p1165.p1174.p1203.p1224.p1225.p1369.p1371.p1405.p1418.p1442.p1453.p1572.p1587.p1604.p1662.p1715.p1717.p1730.p1834.p1848.p1915.p1929]
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p100.p113.p134.p317.p369.p377.p472.p485.p491.p541.p579.p591.p630.p655.p675.p849.p874.p886.p897.p948.p950.p976.p979.p984.p1012.p1020.p1030.p1078.p1081.p1088.p1101.p1118.p1119.p1120.p1149.p1153.p1180.p1189.p1224.p1229.p1249.p1314.p1326.p1371.p1425.p1453.p1479.p1516.p1572.p1615.p1632.p1677.p1767.p1792.p1851.p1924]
15.0,215.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p113.p121.p140.p159.p196.p271.p291.p317.p334.p377.p394.p395.p406.p418.p464.p481.p483.p543.p579.p590.p622.p630.p648.p671.p751.p813.p903.p919.p950.p996.p1088.p1120.p1157.p1174.p1209.p1224.p1249.p1270.p1326.p1333.p1416.p1442.p1453.p1504.p1541.p1603.p1648.p1718.p1734.p1803.p1848.p1888.p1956]
15.0,225.0,0.96,45.714285714285715,7.7,33.6,0.0,[p5.p12.p112.p121.p159.p206.p261.p291.p352.p369.p377.p406.p412.p418.p439.p543.p584.p590.p600.p619.p630.p647.p671.p674.p698.p700.p745.p795.p803.p826.p835.p897.p914.p919.p964.p984.p1047.p1078.p1081.p1088.p1103.p1107.p1118.p1120.p1153.p1180.p1206.p1226.p1247.p1255.p1312.p1314.p1333.p1334.p1371.p1374.p1425.p1431.p1442.p1451.p1457.p1535.p1623.p1632.p1662.p1677.p1698.p1724.p1730.p1797.p1854.p1892.p1915]
15.0,235.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p12.p42.p88.p153.p237.p257.p260.p267.p269.p418.p464.p543.p622.p688.p745.p781.p795.p847.p870.p942.p984.p1006.p1047.p1056.p1107.p1163.p1206.p1220.p1229.p1259.p1263.p1270.p1308.p1333.p1431.p1471.p1504.p1515.p1527.p1593.p1623.p1759.p1792.p1851.p1854.p1875.p1969.p1993]
15.0,245.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p69.p82.p109.p155.p183.p257.p267.p298.p319.p359.p360.p395.p397.p406.p439.p441.p472.p483.p492.p543.p619.p729.p736.p778.p801.p835.p847.p920.p931.p975.p1043.p1047.p1056.p1108.p1141.p1153.p1163.p1178.p1187.p1206.p1220.p1231.p1247.p1255.p1263.p1308.p1312.p1375.p1379.p1382.p1400.p1419.p1471.p1515.p1516.p1556.p1607.p1631.p1784.p1792.p1854.p1860.p1875.p1880.p1956.p1978.p1993.p1999]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p69.p85.p109.p155.p183.p232.p257.p279.p319.p334.p337.p397.p406.p542.p572.p618.p621.p688.p689.p690.p698.p785.p819.p870.p901.p909.p914.p920.p961.p975.p978.p1056.p1103.p1108.p1204.p1220.p1255.p1312.p1324.p1375.p1382.p1410.p1417.p1419.p1458.p1582.p1583.p1588.p1606.p1697.p1759.p1769.p1776.p1875.p1880.p1921.p1956.p1969]
15.0,265.0,0.97,45.714285714285715,7.7,33.6,0.0,[p85.p144.p156.p181.p183.p196.p206.p233.p257.p260.p279.p337.p347.p355.p360.p391.p397.p418.p422.p542.p582.p588.p615.p688.p740.p770.p785.p795.p832.p847.p901.p961.p978.p1197.p1262.p1300.p1324.p1382.p1400.p1421.p1535.p1556.p1566.p1582.p1583.p1588.p1675.p1676.p1713.p1719.p1720.p1784.p1790.p1819.p1880.p1890.p1900.p1908.p1934.p1940.p1956.p1964.p1999]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p119.p123.p181.p324.p337.p347.p355.p368.p419.p493.p529.p540.p614.p660.p690.p736.p770.p819.p880.p901.p920.p961.p978.p1127.p1204.p1332.p1339.p1375.p1379.p1401.p1421.p1484.p1525.p1566.p1593.p1631.p1752.p1798.p1829.p1863.p1876.p1908.p1921.p1972.p1974.p1998]
15.0,285.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p66.p123.p211.p247.p248.p306.p316.p324.p422.p431.p512.p575.p582.p615.p621.p690.p695.p726.p781.p806.p900.p901.p920.p1024.p1050.p1107.p1197.p1204.p1388.p1419.p1484.p1566.p1720.p1776.p1798.p1831.p1878.p1887.p1912.p1921.p1954.p1998]
15.0,295.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p203.p268.p324.p336.p355.p373.p589.p615.p638.p690.p740.p838.p873.p895.p958.p1050.p1067.p1083.p1159.p1184.p1236.p1242.p1306.p1328.p1379.p1401.p1417.p1454.p1602.p1638.p1693.p1720.p1731.p1746.p1776.p1783.p1798.p1807.p1819.p1863.p1876.p1903.p1908.p1972]
15.0,305.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p66.p142.p149.p203.p205.p212.p262.p280.p355.p431.p478.p495.p542.p581.p638.p738.p740.p832.p838.p873.p988.p1011.p1095.p1183.p1192.p1199.p1306.p1331.p1362.p1564.p1573.p1602.p1760.p1783.p1818.p1829.p1833.p1842.p1903.p1912.p1923]
15.0,315.0,0.4766666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p102.p149.p187.p212.p252.p264.p308.p410.p431.p552.p581.p636.p661.p668.p695.p734.p735.p738.p746.p786.p788.p808.p926.p1018.p1093.p1186.p1192.p1282.p1306.p1362.p1370.p1436.p1454.p1507.p1546.p1578.p1602.p1656.p1666.p1669.p1760.p1783.p1786.p1807.p1819.p1842.p1863.p1907.p1946.p1974]
15.0,325.0,0.47,45.714285714285715,7.7,33.6,0.0,[p33.p59.p164.p205.p212.p228.p264.p308.p351.p355.p471.p536.p668.p701.p734.p804.p808.p822.p875.p900.p926.p988.p999.p1018.p1061.p1095.p1183.p1186.p1199.p1236.p1328.p1359.p1454.p1467.p1489.p1493.p1523.p1550.p1578.p1601.p1614.p1629.p1656.p1657.p1666.p1706.p1735.p1744.p1747.p1783.p1819.p1885.p1887.p1890.p1946.p1959.p1961.p1963]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p108.p130.p205.p228.p392.p402.p410.p494.p536.p599.p661.p668.p734.p735.p738.p779.p786.p808.p873.p949.p1018.p1042.p1080.p1183.p1186.p1320.p1328.p1439.p1489.p1493.p1636.p1783.p1830.p1835.p1909.p1939.p1942.p1963.p1967]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p65.p72.p76.p95.p108.p127.p169.p198.p234.p252.p310.p314.p318.p402.p410.p471.p536.p538.p551.p593.p637.p706.p746.p753.p797.p802.p804.p808.p829.p872.p949.p1095.p1140.p1152.p1238.p1242.p1282.p1328.p1351.p1359.p1550.p1564.p1605.p1617.p1700.p1727.p1786.p1796.p1835.p1866.p1945.p1963.p1967]
15.0,355.0,0.49,45.714285714285715,7.7,33.6,0.0,[p17.p65.p96.p169.p238.p252.p264.p458.p473.p475.p480.p544.p551.p552.p634.p645.p727.p777.p779.p788.p804.p829.p872.p894.p1052.p1093.p1168.p1202.p1242.p1386.p1420.p1498.p1529.p1536.p1550.p1629.p1657.p1700.p1727.p1786.p1796.p1849.p1866.p1907.p1927.p1967.p1968]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p76.p95.p96.p127.p145.p216.p221.p351.p473.p500.p551.p552.p580.p595.p704.p727.p753.p768.p771.p857.p889.p894.p912.p962.p973.p1007.p1045.p1106.p1113.p1125.p1145.p1179.p1238.p1245.p1250.p1302.p1303.p1319.p1335.p1354.p1365.p1424.p1460.p1474.p1498.p1570.p1605.p1620.p1657.p1723.p1736.p1772.p1786.p1838.p1849.p1850.p1858.p1865.p1877.p1931]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p70.p72.p93.p96.p178.p188.p234.p238.p256.p282.p297.p335.p480.p496.p500.p777.p859.p872.p902.p1001.p1027.p1037.p1045.p1096.p1145.p1164.p1303.p1320.p1366.p1474.p1477.p1540.p1552.p1570.p1585.p1628.p1634.p1636.p1701.p1744.p1838.p1879.p1895.p1935.p1957]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p70.p93.p122.p145.p163.p188.p199.p230.p238.p256.p310.p420.p458.p488.p617.p733.p790.p792.p822.p859.p956.p972.p1015.p1113.p1114.p1140.p1145.p1154.p1182.p1201.p1271.p1320.p1365.p1366.p1422.p1443.p1498.p1510.p1561.p1585.p1594.p1627.p1770.p1772.p1791.p1838.p1874.p1920.p1931.p1935]
15.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p25.p26.p72.p96.p146.p178.p188.p241.p294.p310.p327.p428.p502.p601.p646.p659.p747.p768.p774.p822.p839.p850.p878.p889.p907.p924.p956.p995.p1007.p1114.p1145.p1179.p1272.p1319.p1366.p1386.p1408.p1445.p1505.p1585.p1605.p1681.p1711.p1721.p1762.p1768.p1791.p1877.p1918.p1920]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p117.p122.p152.p200.p256.p294.p304.p314.p362.p518.p547.p556.p604.p611.p646.p659.p747.p768.p774.p889.p945.p1062.p1096.p1114.p1131.p1182.p1208.p1250.p1265.p1271.p1283.p1290.p1445.p1460.p1481.p1533.p1561.p1637.p1692.p1745.p1762.p1765.p1768.p1777.p1791.p1838.p1865.p1877.p1906.p1920.p1996]
15.0,415.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p24.p56.p61.p70.p107.p117.p139.p150.p172.p188.p241.p244.p304.p393.p448.p454.p462.p539.p547.p556.p570.p601.p603.p611.p625.p677.p686.p687.p747.p755.p850.p855.p907.p930.p940.p945.p1007.p1070.p1164.p1201.p1230.p1265.p1290.p1329.p1441.p1544.p1586.p1708.p1711.p1745.p1765.p1768.p1785.p1837.p1838.p1879.p1894.p1911.p1922]
15.0,425.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p117.p157.p167.p200.p208.p210.p241.p244.p304.p344.p427.p488.p496.p518.p522.p539.p601.p602.p625.p686.p755.p774.p812.p846.p856.p863.p883.p893.p947.p954.p990.p1063.p1147.p1164.p1177.p1227.p1230.p1248.p1250.p1329.p1353.p1494.p1551.p1586.p1621.p1627.p1661.p1708.p1765.p1837.p1873.p1894.p1899.p1996]
15.0,435.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p44.p141.p150.p172.p223.p281.p365.p453.p455.p462.p506.p507.p570.p577.p651.p679.p683.p691.p694.p720.p739.p893.p990.p1070.p1090.p1117.p1172.p1177.p1230.p1254.p1279.p1329.p1408.p1545.p1551.p1575.p1679.p1711.p1721.p1785.p1873.p1910.p1944.p1980.p1996]
15.0,445.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p44.p53.p139.p168.p190.p210.p225.p239.p321.p330.p398.p423.p427.p455.p482.p486.p510.p523.p560.p641.p651.p679.p683.p687.p691.p720.p747.p764.p846.p879.p951.p953.p990.p1058.p1090.p1100.p1110.p1142.p1172.p1227.p1246.p1264.p1307.p1441.p1491.p1544.p1557.p1567.p1589.p1598.p1630.p1635.p1652.p1750.p1770.p1837.p1871.p1894.p1933.p1989.p1996]
15.0,455.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p107.p133.p141.p190.p229.p242.p255.p322.p330.p346.p398.p427.p434.p462.p468.p523.p533.p549.p560.p570.p598.p641.p657.p716.p863.p871.p953.p954.p990.p1058.p1126.p1143.p1169.p1227.p1246.p1248.p1268.p1353.p1384.p1393.p1433.p1486.p1567.p1577.p1627.p1654.p1671.p1689.p1691.p1787.p1839.p1910.p1944.p1955.p1962]
15.0,465.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p19.p118.p141.p346.p386.p398.p423.p456.p460.p486.p523.p533.p553.p598.p644.p714.p715.p728.p739.p760.p807.p851.p968.p981.p1123.p1130.p1301.p1307.p1311.p1353.p1376.p1433.p1452.p1545.p1577.p1599.p1608.p1689.p1703.p1722.p1873.p1901.p1910.p1933.p1982.p1989.p1996]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p220.p273.p290.p339.p346.p361.p400.p417.p453.p468.p523.p583.p613.p683.p723.p876.p981.p1089.p1109.p1132.p1218.p1264.p1267.p1338.p1452.p1486.p1497.p1511.p1539.p1549.p1557.p1592.p1610.p1613.p1647.p1649.p1664.p1703.p1824.p1839.p1896.p1910.p1933.p1996]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p19.p190.p242.p284.p320.p623.p712.p732.p760.p800.p876.p887.p1055.p1057.p1123.p1212.p1228.p1267.p1376.p1387.p1398.p1488.p1549.p1595.p1651.p1738.p1820.p1824.p1872.p1901.p1910]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p284.p463.p468.p489.p613.p762.p776.p799.p887.p952.p971.p1003.p1004.p1123.p1218.p1274.p1301.p1398.p1497.p1549.p1599.p1647.p1893]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p58.p62.p184.p224.p286.p302.p305.p333.p357.p366.p383.p408.p452.p476.p515.p587.p628.p702.p724.p756.p761.p765.p836.p858.p904.p922.p970.p1040.p1051.p1087.p1094.p1136.p1137.p1138.p1156.p1214.p1233.p1235.p1253.p1273.p1294.p1295.p1337.p1415.p1434.p1542.p1553.p1559.p1714.p1729.p1756.p1763.p1771.p1789.p1802.p1804.p1891.p1971.p1985.p1990]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p68.p103.p184.p214.p224.p226.p245.p249.p300.p315.p341.p343.p353.p357.p363.p367.p370.p408.p411.p430.p470.p477.p516.p532.p564.p569.p666.p696.p722.p724.p742.p756.p759.p761.p763.p765.p789.p794.p805.p816.p821.p836.p858.p869.p904.p923.p997.p1000.p1019.p1040.p1048.p1066.p1156.p1214.p1233.p1253.p1269.p1337.p1381.p1415.p1434.p1447.p1449.p1518.p1542.p1553.p1559.p1579.p1633.p1710.p1742.p1761.p1763.p1804.p1822.p1891.p1985.p1987.p1990.p1991]
5.0,25.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p52.p58.p60.p62.p73.p101.p110.p192.p197.p209.p214.p224.p226.p249.p251.p253.p265.p275.p278.p286.p300.p331.p332.p338.p343.p353.p367.p370.p383.p404.p414.p440.p450.p451.p452.p470.p476.p484.p487.p508.p516.p531.p564.p574.p606.p607.p652.p678.p684.p696.p697.p708.p719.p722.p724.p756.p759.p820.p836.p841.p866.p922.p927.p970.p997.p1000.p1005.p1033.p1040.p1048.p1066.p1087.p1094.p1136.p1138.p1156.p1194.p1233.p1269.p1273.p1294.p1346.p1358.p1383.p1404.p1415.p1432.p1437.p1449.p1506.p1518.p1524.p1526.p1532.p1542.p1553.p1646.p1742.p1756.p1758.p1763.p1771.p1804.p1822.p1828.p1869.p1891.p1947.p1960.p1985.p1987.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p58.p68.p73.p87.p101.p197.p209.p214.p226.p236.p245.p249.p251.p253.p278.p302.p305.p341.p374.p411.p451.p452.p476.p484.p487.p530.p531.p532.p574.p607.p612.p650.p719.p722.p754.p775.p789.p794.p805.p810.p858.p866.p904.p922.p997.p1000.p1040.p1066.p1068.p1087.p1137.p1161.p1194.p1200.p1237.p1273.p1323.p1337.p1437.p1482.p1490.p1506.p1524.p1526.p1528.p1537.p1633.p1639.p1646.p1742.p1749.p1758.p1764.p1808.p1825.p1841.p1845.p1846.p1869.p1882.p1973.p1979.p1991.p1995]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p22.p51.p58.p60.p73.p101.p136.p197.p209.p214.p245.p249.p251.p275.p283.p326.p332.p338.p372.p379.p380.p383.p403.p415.p429.p451.p470.p484.p487.p497.p515.p530.p531.p532.p545.p550.p564.p574.p606.p631.p652.p666.p684.p696.p697.p719.p742.p749.p750.p752.p772.p780.p794.p842.p858.p860.p867.p923.p927.p970.p974.p1000.p1029.p1040.p1068.p1071.p1128.p1137.p1144.p1156.p1161.p1193.p1194.p1200.p1232.p1237.p1273.p1275.p1294.p1309.p1321.p1340.p1341.p1346.p1347.p1381.p1397.p1409.p1437.p1465.p1485.p1490.p1495.p1528.p1532.p1555.p1625.p1633.p1646.p1674.p1694.p1808.p1828.p1841.p1845.p1846.p1882.p1905.p1943.p1947.p1990]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p7.p22.p37.p52.p60.p92.p105.p136.p173.p186.p197.p209.p219.p263.p272.p283.p315.p380.p381.p389.p399.p404.p429.p445.p446.p470.p487.p490.p497.p508.p516.p532.p550.p559.p562.p574.p610.p640.p652.p662.p666.p669.p693.p696.p711.p741.p749.p750.p758.p810.p867.p885.p896.p955.p970.p983.p1029.p1033.p1036.p1071.p1076.p1115.p1122.p1161.p1166.p1193.p1239.p1275.p1309.p1322.p1337.p1340.p1347.p1358.p1364.p1399.p1409.p1413.p1432.p1437.p1447.p1461.p1465.p1466.p1485.p1528.p1554.p1555.p1616.p1625.p1667.p1682.p1683.p1743.p1764.p1766.p1808.p1845.p1861.p1869.p1905.p1947.p1973.p1979]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p7.p9.p14.p15.p20.p21.p105.p126.p173.p209.p215.p249.p263.p275.p283.p292.p296.p331.p342.p379.p440.p445.p470.p497.p511.p516.p524.p562.p564.p596.p620.p650.p652.p665.p672.p678.p693.p711.p717.p719.p742.p780.p805.p842.p843.p858.p860.p885.p896.p983.p1029.p1033.p1049.p1066.p1071.p1075.p1076.p1112.p1138.p1161.p1166.p1239.p1266.p1275.p1287.p1309.p1322.p1340.p1341.p1347.p1373.p1397.p1407.p1409.p1432.p1437.p1513.p1526.p1528.p1554.p1555.p1584.p1616.p1625.p1633.p1639.p1653.p1660.p1667.p1672.p1674.p1683.p1743.p1764.p1766.p1808.p1823.p1841.p1905.p1943.p1960.p1973.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p15.p16.p18.p20.p105.p137.p218.p231.p292.p296.p342.p349.p372.p374.p381.p389.p399.p403.p440.p446.p505.p559.p567.p605.p620.p650.p664.p758.p775.p825.p833.p842.p843.p866.p867.p888.p896.p911.p925.p938.p955.p977.p1002.p1008.p1032.p1036.p1059.p1076.p1112.p1161.p1166.p1188.p1239.p1289.p1318.p1322.p1347.p1373.p1397.p1399.p1407.p1466.p1492.p1537.p1569.p1619.p1625.p1641.p1667.p1672.p1678.p1684.p1694.p1695.p1716.p1743.p1757.p1823.p1859.p1867.p1919.p1948.p1979.p1984]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p14.p15.p22.p28.p50.p51.p97.p126.p137.p138.p185.p218.p227.p231.p289.p296.p348.p374.p379.p403.p436.p440.p446.p470.p484.p513.p558.p559.p562.p567.p586.p605.p608.p626.p662.p664.p693.p717.p752.p758.p833.p842.p864.p911.p925.p955.p983.p986.p1023.p1032.p1075.p1076.p1144.p1188.p1207.p1232.p1266.p1275.p1278.p1284.p1289.p1305.p1309.p1327.p1330.p1364.p1389.p1390.p1394.p1397.p1466.p1487.p1500.p1534.p1569.p1616.p1625.p1639.p1644.p1653.p1678.p1686.p1728.p1757.p1766.p1861.p1862.p1947.p1953.p1984.p1997]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p28.p50.p57.p84.p125.p126.p138.p154.p160.p185.p194.p201.p215.p263.p266.p288.p289.p292.p296.p374.p390.p409.p436.p437.p440.p446.p450.p513.p524.p557.p559.p562.p610.p626.p667.p669.p672.p685.p717.p750.p775.p825.p833.p864.p868.p885.p888.p896.p913.p918.p925.p937.p938.p941.p969.p977.p1025.p1036.p1074.p1075.p1112.p1144.p1243.p1266.p1281.p1284.p1289.p1305.p1309.p1315.p1327.p1363.p1367.p1373.p1409.p1411.p1413.p1461.p1462.p1466.p1472.p1476.p1487.p1495.p1509.p1537.p1555.p1569.p1584.p1616.p1639.p1640.p1641.p1660.p1674.p1682.p1686.p1690.p1694.p1732.p1739.p1757.p1766.p1780.p1823.p1843.p1862.p1948.p1997]
5.0,105.0,0.93,45.714285714285715,8.8,28.1,0.0,[p2.p8.p14.p28.p50.p77.p79.p120.p131.p132.p135.p151.p160.p194.p201.p215.p263.p285.p292.p293.p342.p385.p390.p407.p409.p436.p457.p466.p469.p511.p514.p520.p586.p597.p605.p608.p616.p626.p643.p662.p667.p685.p717.p782.p783.p833.p842.p848.p864.p877.p885.p888.p908.p938.p941.p943.p969.p977.p987.p993.p1002.p1023.p1025.p1032.p1059.p1112.p1166.p1171.p1185.p1207.p1232.p1266.p1284.p1288.p1289.p1317.p1318.p1327.p1330.p1344.p1345.p1363.p1367.p1373.p1389.p1390.p1391.p1397.p1406.p1407.p1409.p1411.p1412.p1413.p1429.p1464.p1473.p1478.p1495.p1534.p1558.p1600.p1625.p1641.p1660.p1663.p1678.p1686.p1687.p1716.p1728.p1732.p1737.p1751.p1852.p1859.p1862.p1926.p1937.p1948.p1958.p1975.p1984]
5.0,115.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p27.p77.p105.p115.p125.p132.p138.p154.p174.p194.p201.p215.p218.p227.p285.p289.p296.p325.p350.p379.p388.p390.p407.p421.p437.p469.p511.p548.p561.p608.p649.p650.p667.p718.p793.p837.p843.p862.p864.p868.p888.p913.p937.p941.p969.p986.p987.p1002.p1008.p1023.p1074.p1105.p1111.p1129.p1144.p1160.p1207.p1232.p1243.p1281.p1284.p1315.p1317.p1318.p1330.p1341.p1348.p1361.p1363.p1389.p1391.p1406.p1413.p1429.p1444.p1450.p1462.p1472.p1473.p1475.p1478.p1480.p1534.p1581.p1600.p1619.p1640.p1641.p1663.p1687.p1690.p1695.p1705.p1726.p1728.p1775.p1843.p1852.p1859.p1862.p1886.p1948.p1952.p1953.p1975.p1988]
5.0,125.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p34.p71.p79.p125.p131.p132.p135.p151.p174.p177.p215.p235.p240.p266.p274.p285.p288.p325.p328.p375.p379.p385.p388.p416.p436.p444.p457.p513.p534.p548.p561.p565.p586.p605.p669.p685.p705.p791.p793.p848.p862.p868.p877.p908.p934.p944.p955.p965.p986.p987.p1002.p1008.p1026.p1032.p1053.p1074.p1105.p1129.p1160.p1185.p1195.p1234.p1252.p1258.p1286.p1292.p1315.p1317.p1318.p1330.p1336.p1361.p1367.p1390.p1412.p1414.p1444.p1450.p1473.p1480.p1514.p1558.p1581.p1584.p1600.p1663.p1682.p1684.p1685.p1686.p1690.p1696.p1707.p1775.p1779.p1810.p1836.p1852.p1859.p1953]
5.0,135.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p36.p71.p83.p115.p132.p135.p143.p165.p174.p246.p266.p307.p354.p387.p388.p409.p416.p435.p444.p459.p534.p557.p563.p586.p591.p592.p597.p685.p705.p769.p796.p811.p815.p840.p854.p868.p908.p913.p928.p938.p967.p986.p993.p1008.p1021.p1044.p1053.p1098.p1105.p1111.p1116.p1129.p1195.p1258.p1317.p1318.p1348.p1349.p1363.p1367.p1390.p1423.p1429.p1444.p1464.p1514.p1548.p1562.p1581.p1600.p1702.p1707.p1725.p1726.p1732.p1737.p1779.p1782.p1793.p1799.p1812.p1816.p1862.p1926.p1937.p1950.p1970.p1988]
5.0,145.0,0.96,45.714285714285715,8.8,28.1,0.0,[p2.p27.p55.p64.p71.p89.p124.p135.p151.p171.p235.p240.p246.p266.p274.p307.p340.p371.p385.p388.p421.p424.p435.p444.p457.p466.p479.p534.p548.p561.p565.p586.p597.p642.p675.p721.p791.p796.p809.p811.p840.p852.p853.p862.p881.p882.p908.p913.p921.p928.p934.p944.p967.p1021.p1028.p1041.p1053.p1064.p1073.p1074.p1098.p1111.p1129.p1181.p1225.p1234.p1240.p1252.p1258.p1280.p1286.p1316.p1336.p1348.p1361.p1372.p1395.p1405.p1414.p1429.p1450.p1463.p1480.p1499.p1514.p1548.p1558.p1563.p1600.p1615.p1673.p1686.p1779.p1793.p1810.p1812.p1817.p1827.p1836.p1852.p1868.p1916.p1926.p1937.p1950]
5.0,155.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p55.p64.p67.p78.p100.p115.p125.p162.p171.p174.p204.p235.p240.p246.p270.p274.p307.p328.p340.p350.p371.p375.p387.p407.p435.p479.p501.p534.p573.p579.p591.p796.p809.p815.p834.p840.p845.p848.p852.p853.p862.p868.p881.p884.p886.p921.p928.p933.p934.p936.p944.p960.p965.p967.p986.p989.p998.p1038.p1039.p1041.p1053.p1098.p1111.p1129.p1165.p1173.p1176.p1234.p1240.p1280.p1292.p1334.p1357.p1360.p1372.p1395.p1405.p1414.p1463.p1547.p1548.p1572.p1590.p1597.p1600.p1645.p1673.p1696.p1702.p1707.p1726.p1733.p1753.p1774.p1775.p1782.p1793.p1799.p1812.p1816.p1817.p1827.p1836.p1856.p1886.p1897.p1916.p1951.p1976]
