x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p105.p126.p149.p154.p186.p208.p209.p223.p246.p325.p388.p391.p396.p416.p443.p481.p485.p491.p504.p602.p625.p639.p644.p658.p667.p715.p729.p748.p780.p792.p807.p812.p830.p875.p892.p902.p909.p928.p937.p969.p1023.p1072.p1115.p1118.p1179.p1180.p1200.p1223.p1234.p1238.p1285.p1296.p1297.p1353.p1370.p1411.p1419.p1456.p1458.p1462.p1471.p1477.p1493.p1503.p1522.p1534.p1544.p1549.p1560.p1562.p1572.p1575.p1576.p1618.p1682.p1717.p1726.p1733.p1737.p1766.p1771.p1821.p1833.p1891.p1895.p1901.p1908.p1923.p1960.p1987],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p50.p66.p105.p110.p112.p126.p149.p156.p163.p186.p201.p251.p282.p291.p332.p370.p416.p504.p520.p573.p581.p602.p628.p644.p660.p667.p673.p697.p713.p792.p807.p812.p968.p977.p1037.p1038.p1067.p1072.p1106.p1119.p1177.p1179.p1180.p1186.p1200.p1234.p1285.p1313.p1353.p1393.p1431.p1462.p1471.p1477.p1538.p1560.p1601.p1634.p1657.p1669.p1674.p1699.p1717.p1726.p1732.p1783.p1829.p1872.p1901.p1934.p1964.p1980.p1987],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p110.p149.p188.p251.p282.p365.p400.p405.p414.p504.p540.p581.p644.p673.p729.p820.p932.p934.p942.p946.p969.p976.p1004.p1006.p1081.p1285.p1297.p1308.p1318.p1351.p1411.p1424.p1455.p1456.p1467.p1471.p1477.p1479.p1536.p1576.p1586.p1590.p1601.p1699.p1717.p1721.p1751.p1761.p1774.p1794.p1795.p1867.p1871.p1889.p1980],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p82.p105.p156.p168.p174.p188.p201.p242.p255.p327.p332.p335.p341.p364.p481.p504.p515.p536.p540.p579.p582.p612.p615.p644.p667.p673.p675.p712.p713.p715.p729.p761.p776.p789.p807.p820.p929.p935.p970.p972.p980.p983.p996.p997.p1001.p1006.p1008.p1027.p1040.p1177.p1285.p1308.p1317.p1318.p1393.p1471.p1522.p1534.p1564.p1590.p1601.p1644.p1652.p1674.p1717.p1720.p1725.p1805.p1821.p1845.p1950.p1960],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p43.p53.p107.p188.p200.p255.p295.p327.p335.p347.p380.p405.p414.p453.p549.p573.p582.p587.p628.p634.p636.p639.p643.p644.p658.p676.p729.p785.p790.p799.p917.p929.p939.p968.p972.p976.p997.p1021.p1086.p1097.p1104.p1132.p1134.p1285.p1313.p1317.p1351.p1353.p1369.p1400.p1416.p1420.p1450.p1509.p1521.p1554.p1573.p1586.p1590.p1611.p1620.p1648.p1689.p1699.p1725.p1726.p1766.p1792.p1838.p1872.p1876.p1878.p1922.p1923.p1960],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p19.p46.p64.p88.p107.p148.p168.p175.p203.p234.p295.p347.p393.p414.p418.p534.p537.p582.p600.p604.p613.p627.p639.p643.p670.p673.p676.p703.p729.p732.p763.p785.p798.p820.p828.p840.p856.p889.p901.p929.p969.p997.p1021.p1038.p1040.p1065.p1125.p1132.p1152.p1165.p1171.p1204.p1220.p1248.p1285.p1297.p1384.p1393.p1398.p1416.p1420.p1448.p1539.p1550.p1562.p1620.p1648.p1653.p1707.p1709.p1720.p1787.p1794.p1803.p1817.p1829.p1831.p1838.p1871.p1878.p1879.p1895.p1918.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p43.p46.p68.p82.p88.p169.p170.p193.p196.p215.p234.p255.p278.p291.p327.p374.p377.p479.p504.p560.p591.p604.p615.p621.p629.p681.p703.p772.p798.p845.p852.p856.p873.p889.p901.p912.p929.p932.p946.p976.p983.p992.p994.p1001.p1008.p1073.p1082.p1085.p1093.p1104.p1121.p1132.p1175.p1211.p1220.p1231.p1274.p1367.p1398.p1509.p1515.p1521.p1527.p1554.p1595.p1598.p1628.p1653.p1711.p1782.p1792.p1796.p1803.p1824.p1871.p1873.p1885.p1918.p1959],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p30.p41.p43.p64.p83.p130.p148.p172.p198.p234.p254.p263.p295.p320.p365.p374.p393.p395.p409.p410.p447.p479.p484.p534.p560.p591.p604.p619.p629.p636.p669.p698.p712.p732.p828.p844.p845.p867.p873.p901.p912.p980.p983.p994.p1001.p1013.p1018.p1065.p1086.p1087.p1113.p1131.p1134.p1150.p1160.p1167.p1171.p1204.p1211.p1231.p1261.p1295.p1333.p1398.p1400.p1416.p1420.p1505.p1521.p1620.p1628.p1685.p1707.p1709.p1754.p1781.p1803.p1826.p1831.p1845.p1871.p1878.p1885.p1957.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p30.p40.p41.p68.p91.p130.p158.p198.p215.p222.p260.p263.p278.p294.p308.p320.p374.p377.p380.p395.p404.p409.p421.p473.p534.p560.p574.p587.p591.p604.p627.p636.p676.p703.p712.p732.p828.p844.p845.p852.p854.p899.p912.p938.p966.p980.p992.p994.p1013.p1059.p1073.p1087.p1104.p1150.p1160.p1167.p1174.p1211.p1220.p1231.p1243.p1270.p1295.p1340.p1376.p1386.p1390.p1398.p1422.p1426.p1448.p1486.p1505.p1515.p1527.p1561.p1590.p1595.p1598.p1610.p1685.p1709.p1718.p1793.p1826.p1831.p1866.p1873.p1941.p1957.p1959],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p22.p23.p40.p41.p73.p130.p172.p184.p191.p196.p198.p200.p260.p278.p374.p377.p380.p395.p400.p404.p406.p421.p445.p479.p484.p539.p560.p574.p587.p591.p604.p613.p617.p619.p651.p726.p800.p828.p844.p852.p858.p868.p912.p966.p992.p994.p1013.p1059.p1073.p1083.p1094.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1295.p1383.p1386.p1390.p1398.p1448.p1483.p1486.p1527.p1561.p1598.p1664.p1685.p1709.p1718.p1736.p1797.p1803.p1810.p1847.p1912.p1939.p1957.p1959.p1994],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p22.p23.p40.p41.p91.p130.p141.p191.p196.p222.p260.p263.p320.p374.p377.p380.p382.p406.p421.p442.p473.p479.p508.p513.p604.p619.p651.p712.p800.p828.p844.p845.p852.p899.p912.p938.p943.p1013.p1059.p1068.p1071.p1083.p1089.p1094.p1113.p1117.p1128.p1134.p1150.p1160.p1174.p1211.p1220.p1231.p1243.p1261.p1295.p1386.p1398.p1483.p1486.p1509.p1527.p1685.p1718.p1768.p1797.p1885.p1939.p1957.p1994],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p83.p91.p111.p198.p215.p222.p260.p374.p377.p382.p421.p436.p447.p473.p479.p508.p574.p604.p629.p726.p800.p828.p831.p854.p858.p912.p943.p980.p1013.p1071.p1082.p1087.p1103.p1128.p1150.p1204.p1211.p1220.p1231.p1242.p1261.p1270.p1295.p1398.p1399.p1486.p1583.p1617.p1685.p1736.p1797.p1798.p1866.p1885.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p29.p60.p109.p139.p165.p195.p271.p322.p329.p334.p358.p398.p426.p438.p449.p458.p465.p533.p538.p580.p593.p646.p664.p709.p756.p778.p794.p802.p811.p847.p880.p895.p920.p922.p998.p1017.p1066.p1195.p1206.p1226.p1256.p1311.p1320.p1327.p1364.p1389.p1396.p1472.p1516.p1518.p1526.p1546.p1580.p1602.p1615.p1660.p1692.p1700.p1710.p1739.p1746.p1762.p1769.p1778.p1789.p1819.p1859.p1882.p1928.p1956.p1981.p1992],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p60.p122.p142.p144.p165.p195.p219.p221.p271.p276.p298.p322.p329.p334.p339.p358.p449.p502.p521.p533.p538.p554.p580.p593.p616.p646.p664.p672.p684.p696.p723.p747.p756.p778.p802.p814.p879.p915.p920.p922.p931.p948.p960.p975.p998.p1017.p1029.p1049.p1122.p1184.p1191.p1206.p1256.p1265.p1294.p1311.p1322.p1327.p1336.p1364.p1437.p1442.p1445.p1454.p1513.p1516.p1518.p1556.p1615.p1637.p1700.p1710.p1714.p1741.p1762.p1769.p1789.p1819.p1837.p1853.p1859.p1861.p1880.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p52.p109.p122.p142.p144.p195.p219.p240.p248.p271.p302.p311.p322.p329.p331.p334.p428.p465.p500.p502.p517.p527.p533.p547.p554.p580.p606.p608.p632.p642.p646.p666.p672.p710.p747.p777.p778.p794.p802.p811.p827.p860.p861.p895.p915.p920.p945.p948.p960.p998.p1053.p1066.p1184.p1191.p1206.p1226.p1265.p1275.p1278.p1309.p1311.p1327.p1336.p1361.p1364.p1375.p1389.p1396.p1404.p1425.p1433.p1437.p1442.p1445.p1454.p1472.p1518.p1546.p1555.p1556.p1567.p1568.p1580.p1589.p1645.p1679.p1730.p1741.p1747.p1749.p1773.p1778.p1789.p1802.p1819.p1830.p1861.p1882.p1904.p1907.p1916.p1920.p1946.p1975.p1981],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p52.p54.p55.p122.p144.p162.p165.p219.p247.p248.p276.p322.p334.p343.p354.p426.p438.p454.p465.p501.p517.p527.p547.p554.p606.p614.p646.p664.p666.p684.p691.p744.p747.p771.p777.p811.p847.p861.p880.p910.p915.p921.p931.p941.p945.p948.p975.p984.p998.p1028.p1060.p1066.p1122.p1151.p1166.p1168.p1195.p1209.p1222.p1286.p1294.p1319.p1320.p1327.p1355.p1375.p1396.p1404.p1437.p1445.p1454.p1480.p1513.p1518.p1558.p1567.p1568.p1574.p1580.p1584.p1615.p1645.p1654.p1658.p1677.p1692.p1710.p1714.p1715.p1719.p1741.p1746.p1773.p1789.p1819.p1830.p1859.p1861.p1880.p1907.p1916.p1920.p1936.p1975.p1981.p1983.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p57.p60.p85.p117.p134.p162.p165.p213.p229.p276.p299.p307.p313.p317.p343.p354.p379.p397.p428.p438.p449.p465.p469.p474.p500.p501.p538.p547.p554.p569.p580.p614.p616.p684.p723.p733.p743.p744.p747.p771.p794.p818.p847.p861.p880.p910.p978.p998.p1048.p1053.p1112.p1122.p1141.p1157.p1166.p1201.p1206.p1209.p1222.p1227.p1237.p1265.p1286.p1319.p1347.p1355.p1375.p1404.p1418.p1425.p1433.p1437.p1438.p1445.p1465.p1480.p1516.p1518.p1556.p1574.p1594.p1599.p1602.p1651.p1654.p1658.p1692.p1710.p1730.p1746.p1747.p1770.p1773.p1778.p1802.p1837.p1880.p1882.p1896.p1904.p1907.p1915.p1936.p1990],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p39.p54.p55.p98.p132.p134.p144.p155.p213.p229.p231.p247.p249.p252.p276.p317.p321.p334.p343.p397.p415.p424.p459.p463.p468.p490.p501.p538.p569.p614.p616.p640.p648.p706.p720.p757.p768.p771.p794.p814.p818.p834.p835.p847.p872.p880.p926.p941.p957.p960.p965.p975.p1000.p1112.p1151.p1158.p1163.p1166.p1168.p1185.p1201.p1209.p1227.p1273.p1278.p1294.p1327.p1336.p1361.p1404.p1433.p1437.p1465.p1545.p1559.p1574.p1658.p1678.p1692.p1710.p1730.p1746.p1749.p1809.p1837.p1868.p1916.p1952.p1953.p1983.p1984],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p134.p155.p231.p247.p252.p276.p317.p321.p345.p379.p381.p384.p402.p422.p424.p454.p459.p468.p498.p526.p547.p568.p576.p595.p608.p614.p632.p633.p648.p649.p666.p678.p702.p730.p736.p743.p744.p768.p818.p819.p833.p834.p835.p838.p847.p850.p872.p945.p957.p960.p965.p1000.p1025.p1042.p1098.p1102.p1141.p1151.p1157.p1158.p1168.p1182.p1209.p1245.p1260.p1273.p1294.p1309.p1327.p1355.p1357.p1363.p1396.p1429.p1472.p1492.p1545.p1559.p1574.p1584.p1599.p1641.p1651.p1658.p1696.p1730.p1735.p1745.p1756.p1802.p1809.p1896.p1906.p1924.p1952.p1961],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p4.p54.p132.p134.p138.p164.p173.p231.p247.p313.p323.p343.p345.p379.p384.p402.p422.p424.p433.p468.p482.p498.p569.p576.p592.p614.p648.p649.p736.p747.p768.p795.p816.p818.p833.p834.p835.p838.p872.p894.p908.p924.p926.p957.p965.p1019.p1048.p1054.p1102.p1151.p1157.p1158.p1166.p1182.p1201.p1209.p1224.p1273.p1288.p1294.p1312.p1330.p1354.p1363.p1377.p1437.p1440.p1465.p1492.p1545.p1559.p1574.p1584.p1591.p1602.p1614.p1651.p1655.p1658.p1659.p1692.p1696.p1710.p1719.p1729.p1735.p1745.p1868.p1906.p1915.p1924.p1936],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p1.p4.p21.p57.p71.p98.p119.p132.p134.p138.p151.p247.p269.p307.p323.p337.p343.p345.p384.p402.p428.p474.p482.p497.p559.p569.p576.p614.p616.p648.p678.p702.p718.p730.p741.p744.p774.p816.p818.p833.p835.p838.p851.p872.p894.p908.p910.p926.p957.p965.p1025.p1048.p1054.p1144.p1151.p1157.p1158.p1163.p1182.p1209.p1213.p1230.p1260.p1312.p1330.p1347.p1357.p1363.p1377.p1387.p1545.p1559.p1574.p1584.p1591.p1614.p1623.p1636.p1638.p1641.p1651.p1655.p1662.p1677.p1719.p1729.p1735.p1745.p1756.p1770.p1811.p1839.p1868.p1907.p1915.p1924.p1966.p1988],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p21.p28.p67.p71.p75.p106.p132.p138.p173.p183.p190.p243.p247.p307.p321.p323.p343.p345.p349.p361.p384.p386.p399.p402.p415.p433.p468.p480.p482.p530.p541.p559.p569.p576.p607.p614.p620.p648.p678.p718.p740.p741.p760.p774.p795.p818.p826.p834.p835.p872.p894.p907.p908.p926.p945.p957.p961.p965.p1000.p1019.p1044.p1048.p1054.p1111.p1127.p1144.p1147.p1151.p1157.p1158.p1182.p1187.p1209.p1213.p1219.p1224.p1230.p1278.p1312.p1316.p1347.p1354.p1363.p1508.p1523.p1545.p1559.p1614.p1625.p1626.p1658.p1687.p1696.p1712.p1740.p1745.p1753.p1755.p1780.p1811.p1839.p1868.p1906.p1924.p1938.p1946.p1953.p1966],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p28.p56.p67.p75.p106.p173.p176.p181.p183.p243.p247.p268.p307.p323.p361.p384.p386.p399.p415.p424.p530.p576.p596.p614.p620.p633.p640.p648.p680.p702.p706.p740.p818.p819.p821.p826.p836.p872.p878.p907.p908.p910.p924.p926.p957.p961.p991.p1025.p1050.p1111.p1127.p1144.p1182.p1197.p1202.p1209.p1213.p1230.p1283.p1346.p1347.p1354.p1363.p1377.p1394.p1474.p1508.p1537.p1545.p1599.p1636.p1651.p1658.p1662.p1696.p1727.p1740.p1745.p1753.p1755.p1772.p1780.p1811.p1823.p1832.p1839.p1844.p1870.p1890.p1893.p1989],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p28.p62.p67.p129.p138.p151.p153.p164.p173.p183.p190.p212.p233.p259.p269.p323.p324.p337.p344.p355.p361.p399.p408.p430.p432.p482.p497.p519.p530.p564.p576.p594.p596.p620.p687.p725.p741.p769.p774.p779.p781.p818.p819.p826.p829.p836.p866.p907.p908.p927.p956.p961.p1048.p1110.p1111.p1209.p1230.p1250.p1273.p1280.p1288.p1316.p1321.p1330.p1346.p1347.p1354.p1388.p1443.p1488.p1545.p1557.p1559.p1581.p1636.p1638.p1659.p1696.p1712.p1722.p1740.p1745.p1753.p1755.p1756.p1806.p1811.p1870.p1890.p1893.p1903.p1924.p1933.p1937.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p6.p18.p28.p31.p89.p96.p128.p132.p151.p153.p176.p181.p183.p243.p261.p280.p286.p324.p326.p337.p344.p355.p378.p399.p408.p430.p433.p434.p466.p467.p523.p529.p530.p541.p550.p564.p576.p594.p654.p760.p769.p774.p781.p826.p836.p837.p843.p877.p878.p900.p905.p907.p908.p911.p913.p923.p927.p956.p961.p974.p1016.p1026.p1030.p1048.p1051.p1075.p1138.p1196.p1197.p1209.p1230.p1283.p1287.p1315.p1321.p1388.p1474.p1545.p1557.p1581.p1606.p1607.p1625.p1638.p1662.p1687.p1719.p1727.p1740.p1745.p1753.p1755.p1765.p1811.p1839.p1890.p1903.p1914.p1933.p1937.p1938.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p36.p62.p90.p93.p128.p153.p194.p212.p233.p280.p286.p324.p326.p337.p344.p376.p378.p399.p429.p519.p530.p594.p607.p610.p635.p662.p689.p722.p753.p779.p781.p829.p836.p843.p849.p866.p877.p878.p907.p908.p911.p927.p956.p986.p1030.p1051.p1110.p1123.p1181.p1316.p1321.p1331.p1346.p1388.p1395.p1430.p1463.p1533.p1557.p1565.p1593.p1638.p1643.p1683.p1712.p1727.p1745.p1755.p1806.p1811.p1815.p1894.p1903.p1911.p1933.p1989],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p28.p31.p33.p84.p90.p128.p166.p177.p179.p181.p273.p286.p336.p337.p350.p366.p378.p384.p419.p440.p444.p467.p519.p546.p548.p555.p564.p566.p594.p596.p605.p662.p753.p781.p782.p849.p866.p874.p877.p878.p887.p905.p911.p913.p950.p986.p1005.p1020.p1030.p1075.p1114.p1123.p1196.p1197.p1290.p1321.p1346.p1387.p1395.p1409.p1430.p1469.p1488.p1495.p1557.p1593.p1606.p1631.p1638.p1642.p1668.p1671.p1727.p1740.p1748.p1755.p1765.p1772.p1850.p1860.p1903.p1965.p1977.p1989],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p33.p36.p45.p81.p121.p128.p129.p153.p157.p182.p206.p235.p264.p273.p293.p326.p337.p367.p371.p378.p429.p444.p448.p457.p460.p494.p519.p523.p548.p564.p566.p570.p571.p594.p609.p663.p724.p740.p775.p779.p782.p824.p849.p866.p871.p874.p877.p900.p905.p923.p933.p950.p1005.p1007.p1020.p1026.p1030.p1090.p1196.p1210.p1247.p1263.p1271.p1287.p1374.p1391.p1395.p1405.p1407.p1430.p1434.p1439.p1464.p1489.p1566.p1587.p1643.p1663.p1727.p1755.p1780.p1890.p1903.p1911.p1948.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p58.p69.p81.p84.p89.p121.p157.p182.p267.p297.p310.p328.p366.p371.p378.p390.p419.p429.p440.p457.p487.p494.p495.p518.p523.p529.p546.p548.p552.p555.p561.p571.p594.p689.p725.p781.p804.p805.p843.p866.p874.p877.p887.p919.p923.p933.p936.p951.p974.p986.p1026.p1030.p1051.p1088.p1130.p1193.p1197.p1210.p1239.p1247.p1271.p1300.p1315.p1344.p1350.p1380.p1395.p1401.p1434.p1439.p1457.p1464.p1469.p1507.p1531.p1581.p1592.p1606.p1622.p1631.p1663.p1668.p1683.p1687.p1697.p1727.p1755.p1815.p1886.p1903.p1909.p1926.p1931.p1969.p1977],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p58.p93.p97.p121.p128.p152.p182.p206.p212.p256.p264.p273.p292.p293.p297.p328.p342.p376.p378.p385.p390.p425.p440.p460.p495.p535.p546.p548.p571.p594.p599.p654.p668.p708.p724.p758.p775.p824.p832.p862.p866.p870.p911.p953.p1005.p1020.p1024.p1026.p1090.p1091.p1139.p1159.p1181.p1193.p1196.p1233.p1250.p1271.p1315.p1325.p1337.p1382.p1405.p1407.p1408.p1423.p1434.p1457.p1466.p1476.p1495.p1529.p1541.p1643.p1666.p1668.p1755.p1765.p1825.p1886.p1902.p1903.p1926.p1931.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1977.p1986],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p8.p11.p15.p20.p33.p58.p206.p264.p305.p366.p378.p390.p419.p448.p472.p495.p511.p535.p584.p594.p626.p758.p759.p775.p809.p832.p866.p869.p919.p959.p973.p1090.p1091.p1136.p1159.p1239.p1252.p1323.p1325.p1337.p1349.p1382.p1476.p1487.p1489.p1490.p1495.p1511.p1541.p1566.p1593.p1656.p1666.p1668.p1694.p1877.p1932.p1945.p1951.p1962.p1969.p1973.p1986],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p81.p84.p157.p241.p256.p262.p264.p279.p296.p312.p328.p387.p435.p446.p448.p476.p499.p511.p523.p545.p588.p594.p603.p689.p700.p704.p708.p716.p758.p775.p782.p809.p813.p825.p855.p898.p919.p933.p967.p973.p1011.p1014.p1039.p1061.p1080.p1088.p1091.p1108.p1232.p1233.p1239.p1251.p1271.p1292.p1325.p1344.p1374.p1382.p1397.p1457.p1466.p1489.p1490.p1507.p1511.p1571.p1578.p1609.p1612.p1616.p1650.p1656.p1801.p1818.p1849.p1864.p1875.p1902.p1903.p1932.p1944.p1947.p1969.p1977],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p8.p69.p147.p218.p230.p241.p253.p256.p262.p275.p277.p284.p292.p293.p312.p328.p359.p387.p435.p448.p455.p496.p506.p544.p557.p588.p603.p690.p745.p758.p759.p797.p862.p869.p870.p871.p888.p898.p916.p973.p1061.p1088.p1091.p1133.p1154.p1159.p1203.p1232.p1233.p1253.p1255.p1284.p1315.p1325.p1342.p1344.p1349.p1356.p1397.p1402.p1434.p1457.p1466.p1487.p1490.p1498.p1511.p1529.p1530.p1553.p1570.p1578.p1616.p1642.p1666.p1690.p1694.p1767.p1801.p1864.p1900.p1902.p1962],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p34.p48.p58.p97.p103.p131.p147.p157.p180.p217.p218.p256.p272.p277.p279.p284.p296.p312.p328.p387.p435.p455.p456.p492.p499.p506.p507.p511.p524.p544.p565.p603.p655.p665.p704.p728.p758.p759.p773.p813.p825.p839.p862.p864.p940.p967.p973.p1057.p1061.p1091.p1105.p1126.p1133.p1155.p1203.p1232.p1244.p1259.p1262.p1279.p1342.p1344.p1349.p1397.p1402.p1447.p1466.p1478.p1490.p1500.p1511.p1530.p1541.p1553.p1609.p1612.p1686.p1698.p1708.p1724.p1734.p1759.p1764.p1776.p1801.p1827.p1842.p1849.p1900.p1902.p1932],False
15.0,225.0,0.96,45.714285714285715,7.7,33.6,0.0,[p8.p32.p48.p140.p143.p147.p160.p197.p217.p218.p236.p241.p245.p256.p262.p277.p279.p284.p305.p353.p435.p456.p476.p492.p499.p506.p528.p544.p557.p588.p598.p655.p665.p688.p704.p716.p728.p758.p765.p839.p862.p885.p916.p973.p1003.p1052.p1061.p1080.p1091.p1126.p1133.p1232.p1244.p1254.p1299.p1310.p1342.p1344.p1372.p1397.p1413.p1414.p1447.p1466.p1485.p1498.p1511.p1530.p1553.p1578.p1587.p1627.p1630.p1704.p1708.p1750.p1776.p1801.p1842.p1854.p1900],False
15.0,235.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p34.p74.p78.p100.p143.p159.p218.p225.p227.p253.p279.p284.p305.p312.p359.p363.p435.p456.p478.p499.p524.p565.p588.p653.p674.p688.p700.p701.p704.p716.p742.p773.p775.p787.p797.p801.p806.p813.p825.p884.p888.p916.p963.p981.p982.p987.p1009.p1041.p1046.p1061.p1064.p1133.p1192.p1198.p1208.p1232.p1246.p1254.p1299.p1310.p1344.p1352.p1366.p1379.p1413.p1498.p1502.p1510.p1511.p1520.p1530.p1627.p1630.p1686.p1695.p1703.p1706.p1724.p1734.p1764.p1801.p1808.p1813.p1846.p1854.p1884.p1974],False
15.0,245.0,0.96,45.714285714285715,7.7,33.6,0.0,[p32.p34.p38.p77.p94.p100.p131.p160.p185.p197.p262.p266.p279.p281.p359.p363.p451.p456.p462.p478.p492.p499.p528.p598.p623.p653.p665.p674.p685.p688.p690.p728.p742.p787.p796.p806.p808.p839.p885.p888.p891.p893.p916.p1009.p1015.p1041.p1046.p1052.p1124.p1133.p1149.p1154.p1192.p1214.p1218.p1232.p1253.p1279.p1298.p1352.p1368.p1372.p1379.p1385.p1413.p1478.p1485.p1511.p1520.p1530.p1552.p1578.p1624.p1686.p1688.p1703.p1724.p1734.p1764.p1808.p1816.p1842.p1846.p1854.p1881.p1883.p1900.p1935.p1974],False
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p32.p34.p70.p78.p108.p114.p120.p159.p171.p211.p218.p225.p230.p266.p272.p279.p281.p359.p499.p543.p553.p567.p598.p611.p623.p665.p685.p690.p700.p704.p728.p787.p796.p797.p806.p808.p815.p825.p842.p846.p848.p891.p918.p981.p987.p989.p1009.p1052.p1069.p1105.p1149.p1153.p1155.p1192.p1212.p1218.p1254.p1298.p1302.p1332.p1366.p1368.p1372.p1379.p1414.p1459.p1485.p1520.p1530.p1542.p1552.p1585.p1619.p1661.p1703.p1724.p1734.p1750.p1800.p1807.p1816.p1827.p1835.p1846.p1883.p1884.p1898],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p38.p70.p72.p77.p78.p94.p115.p123.p140.p159.p160.p171.p211.p218.p225.p270.p281.p306.p346.p359.p373.p389.p401.p435.p450.p451.p456.p462.p475.p478.p516.p543.p577.p586.p611.p656.p674.p716.p735.p742.p783.p787.p796.p806.p839.p842.p846.p881.p885.p896.p979.p989.p1002.p1009.p1010.p1041.p1046.p1109.p1124.p1133.p1153.p1172.p1192.p1208.p1212.p1218.p1304.p1352.p1359.p1379.p1397.p1428.p1444.p1459.p1485.p1502.p1510.p1520.p1542.p1585.p1619.p1691.p1702.p1723.p1734.p1785.p1786.p1812.p1834.p1840.p1854.p1874.p1883.p1985],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p38.p44.p49.p65.p70.p77.p115.p123.p133.p189.p207.p214.p225.p230.p281.p288.p306.p372.p375.p389.p401.p423.p439.p450.p452.p475.p478.p509.p531.p542.p543.p553.p583.p611.p661.p693.p734.p783.p806.p808.p842.p846.p848.p865.p881.p884.p893.p896.p963.p979.p988.p1002.p1009.p1033.p1056.p1070.p1079.p1124.p1164.p1172.p1218.p1225.p1236.p1279.p1289.p1304.p1341.p1352.p1359.p1444.p1446.p1485.p1494.p1506.p1532.p1542.p1552.p1585.p1619.p1621.p1640.p1713.p1723.p1734.p1744.p1807.p1812.p1840.p1869.p1874.p1883.p1888.p1898.p1925.p1967.p1974],False
