x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p68.p108.p115.p119.p154.p167.p176.p183.p190.p193.p204.p215.p222.p246.p444.p484.p497.p498.p513.p519.p538.p555.p559.p566.p582.p598.p614.p623.p637.p639.p690.p707.p790.p796.p804.p806.p820.p862.p877.p881.p883.p897.p901.p942.p967.p970.p976.p997.p1003.p1022.p1071.p1072.p1090.p1099.p1116.p1137.p1154.p1167.p1183.p1263.p1270.p1287.p1307.p1309.p1313.p1316.p1355.p1382.p1431.p1454.p1464.p1488.p1503.p1535.p1537.p1553.p1571.p1615.p1637.p1649.p1681.p1706.p1749.p1786.p1787.p1820.p1832.p1842.p1855.p1917.p1926.p1935.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p28.p64.p108.p110.p119.p123.p147.p179.p224.p237.p257.p260.p261.p308.p410.p414.p478.p484.p497.p498.p520.p559.p588.p636.p639.p672.p682.p707.p729.p768.p790.p846.p868.p870.p897.p906.p930.p942.p970.p996.p1022.p1071.p1090.p1095.p1125.p1137.p1141.p1154.p1164.p1166.p1167.p1228.p1230.p1301.p1343.p1345.p1382.p1388.p1399.p1446.p1464.p1489.p1503.p1505.p1537.p1617.p1649.p1672.p1681.p1689.p1715.p1754.p1759.p1783.p1785.p1786.p1787.p1820.p1827.p1832.p1833.p1866.p1871.p1926.p1955.p1982.p1996],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p13.p51.p70.p81.p119.p134.p143.p162.p179.p224.p237.p246.p308.p320.p337.p342.p347.p357.p414.p444.p478.p484.p548.p560.p598.p610.p623.p635.p636.p646.p670.p673.p768.p804.p870.p920.p962.p996.p999.p1026.p1067.p1071.p1116.p1152.p1154.p1197.p1210.p1233.p1270.p1287.p1299.p1343.p1345.p1368.p1371.p1382.p1386.p1446.p1489.p1502.p1593.p1680.p1711.p1715.p1721.p1729.p1737.p1783.p1791.p1832.p1833.p1862.p1871.p1928.p1955.p1982],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p8.p28.p70.p154.p162.p190.p200.p206.p221.p224.p231.p250.p308.p355.p357.p400.p414.p444.p461.p478.p497.p553.p555.p560.p598.p610.p623.p636.p673.p695.p775.p790.p804.p868.p870.p940.p962.p996.p1029.p1044.p1116.p1152.p1166.p1167.p1210.p1215.p1221.p1228.p1287.p1301.p1343.p1368.p1371.p1386.p1399.p1468.p1478.p1483.p1649.p1658.p1689.p1712.p1715.p1737.p1820.p1866.p1871.p1917.p1938],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p2.p41.p149.p154.p157.p231.p250.p283.p325.p337.p353.p461.p469.p499.p588.p623.p636.p673.p695.p775.p820.p868.p962.p993.p998.p1033.p1035.p1191.p1299.p1307.p1343.p1362.p1371.p1379.p1426.p1468.p1478.p1483.p1568.p1593.p1597.p1618.p1680.p1739.p1819.p1855],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p88.p127.p129.p149.p166.p170.p200.p258.p308.p311.p353.p355.p364.p398.p461.p469.p572.p588.p591.p646.p673.p741.p820.p935.p958.p962.p986.p996.p1006.p1044.p1191.p1201.p1215.p1221.p1288.p1292.p1326.p1362.p1426.p1480.p1550.p1587.p1597.p1614.p1618.p1673.p1715.p1721.p1737.p1819.p1833.p1871.p1881.p1888.p1893.p1921.p1936],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p119.p127.p131.p213.p231.p243.p283.p344.p382.p398.p400.p417.p450.p470.p567.p572.p588.p591.p601.p728.p733.p741.p794.p819.p833.p874.p935.p958.p962.p996.p1014.p1027.p1107.p1143.p1158.p1191.p1326.p1349.p1386.p1404.p1452.p1475.p1565.p1573.p1603.p1607.p1628.p1645.p1721.p1735.p1737.p1739.p1745.p1755.p1759.p1779.p1820.p1824.p1845.p1856.p1862.p1871.p1912.p1938.p1965.p1991.p1998],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p41.p74.p85.p127.p129.p157.p166.p170.p221.p257.p283.p336.p344.p357.p385.p398.p411.p469.p470.p471.p490.p517.p567.p621.p667.p728.p733.p793.p794.p813.p819.p856.p865.p916.p958.p959.p962.p998.p1059.p1070.p1159.p1230.p1260.p1289.p1349.p1362.p1372.p1452.p1461.p1550.p1565.p1627.p1645.p1647.p1745.p1799.p1870.p1873.p1898.p1912.p1923.p1964.p1965.p1993],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p73.p189.p306.p315.p330.p344.p350.p382.p411.p448.p450.p470.p480.p488.p651.p668.p670.p689.p794.p813.p819.p902.p935.p962.p973.p1005.p1006.p1113.p1148.p1157.p1158.p1159.p1230.p1237.p1258.p1291.p1349.p1357.p1362.p1381.p1417.p1419.p1452.p1461.p1466.p1486.p1522.p1560.p1565.p1645.p1647.p1651.p1721.p1746.p1779.p1797.p1862.p1872.p1893.p1897.p1898.p1912.p1936.p1950.p1964.p1991],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p109.p131.p232.p298.p304.p306.p330.p344.p350.p371.p377.p411.p451.p480.p570.p651.p664.p691.p814.p831.p851.p853.p874.p889.p902.p911.p924.p926.p951.p952.p958.p961.p998.p1005.p1011.p1096.p1107.p1113.p1143.p1148.p1157.p1179.p1258.p1282.p1289.p1326.p1330.p1362.p1373.p1412.p1466.p1475.p1481.p1490.p1499.p1518.p1588.p1662.p1721.p1739.p1742.p1746.p1778.p1845.p1870.p1872.p1950.p1972.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p53.p73.p74.p109.p142.p209.p232.p236.p248.p268.p278.p280.p312.p314.p344.p350.p353.p389.p490.p494.p508.p517.p591.p664.p677.p708.p813.p831.p856.p874.p911.p952.p989.p995.p1005.p1011.p1023.p1059.p1083.p1096.p1100.p1148.p1157.p1221.p1245.p1260.p1272.p1282.p1318.p1330.p1373.p1374.p1381.p1412.p1422.p1458.p1475.p1486.p1534.p1539.p1541.p1560.p1565.p1578.p1588.p1602.p1631.p1677.p1724.p1742.p1745.p1778.p1792.p1802.p1803.p1864.p1870.p1902.p1972.p1983.p1993.p1998],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p53.p63.p73.p85.p109.p126.p152.p161.p181.p196.p199.p209.p232.p248.p278.p280.p296.p303.p304.p310.p314.p351.p371.p409.p494.p651.p664.p667.p677.p691.p808.p813.p819.p853.p856.p865.p874.p889.p911.p924.p934.p995.p1011.p1023.p1030.p1038.p1083.p1096.p1113.p1119.p1148.p1156.p1173.p1179.p1237.p1245.p1272.p1318.p1319.p1373.p1408.p1412.p1422.p1436.p1450.p1466.p1469.p1486.p1509.p1620.p1631.p1662.p1678.p1724.p1742.p1761.p1778.p1792.p1864.p1870.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p48.p63.p73.p85.p92.p109.p125.p126.p142.p152.p161.p199.p209.p232.p236.p242.p275.p278.p280.p296.p304.p314.p371.p391.p451.p570.p654.p677.p689.p691.p708.p746.p813.p851.p853.p856.p865.p902.p911.p924.p934.p995.p1005.p1011.p1038.p1042.p1096.p1148.p1173.p1179.p1245.p1257.p1318.p1417.p1436.p1458.p1469.p1486.p1509.p1539.p1560.p1578.p1631.p1645.p1650.p1678.p1723.p1724.p1742.p1778.p1792.p1802.p1803.p1847.p1864.p1870.p1902.p1922.p1934.p1947.p1972.p1983.p1993],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p48.p54.p85.p109.p125.p142.p152.p181.p196.p232.p242.p254.p280.p296.p303.p304.p310.p314.p350.p371.p451.p485.p490.p532.p570.p627.p677.p684.p817.p853.p911.p922.p934.p961.p995.p1005.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1100.p1119.p1148.p1179.p1188.p1272.p1317.p1318.p1330.p1363.p1374.p1394.p1436.p1458.p1509.p1520.p1578.p1631.p1650.p1662.p1678.p1685.p1723.p1761.p1809.p1845.p1902.p1922.p1934.p1947.p1968.p1972.p1983.p1998],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p54.p73.p92.p109.p161.p232.p248.p280.p298.p304.p312.p314.p451.p485.p508.p570.p601.p627.p677.p684.p691.p763.p817.p844.p853.p856.p860.p911.p922.p924.p934.p949.p1007.p1011.p1023.p1075.p1096.p1108.p1119.p1173.p1235.p1245.p1317.p1363.p1374.p1539.p1560.p1578.p1631.p1654.p1662.p1678.p1727.p1761.p1778.p1809.p1851.p1902.p1968.p1972],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p25.p61.p95.p96.p174.p180.p230.p251.p263.p292.p297.p335.p397.p404.p413.p452.p481.p491.p528.p534.p550.p600.p622.p640.p642.p657.p685.p712.p730.p758.p829.p840.p876.p885.p886.p895.p899.p977.p991.p1055.p1061.p1062.p1068.p1112.p1122.p1142.p1176.p1181.p1225.p1339.p1406.p1410.p1415.p1473.p1705.p1717.p1726.p1843.p1876.p1889.p1918.p1959.p1969.p1999],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p61.p100.p169.p210.p230.p284.p292.p299.p335.p352.p397.p404.p413.p442.p452.p463.p528.p531.p534.p551.p556.p565.p600.p622.p642.p657.p685.p712.p730.p752.p777.p829.p836.p840.p876.p885.p886.p895.p954.p977.p1019.p1050.p1060.p1112.p1122.p1146.p1161.p1165.p1181.p1184.p1186.p1196.p1206.p1225.p1339.p1455.p1510.p1526.p1579.p1580.p1629.p1648.p1694.p1726.p1823.p1843.p1889.p1918.p1919.p1939.p1951.p1959.p1961.p1979.p1999],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p25.p61.p95.p100.p165.p169.p230.p251.p284.p297.p299.p327.p343.p346.p442.p452.p463.p477.p481.p487.p489.p491.p528.p534.p556.p565.p600.p622.p642.p666.p748.p750.p752.p777.p805.p809.p822.p829.p836.p840.p894.p895.p899.p954.p977.p1017.p1031.p1060.p1128.p1181.p1184.p1186.p1196.p1205.p1206.p1209.p1216.p1335.p1360.p1377.p1420.p1439.p1455.p1465.p1473.p1510.p1526.p1549.p1580.p1616.p1648.p1694.p1768.p1776.p1808.p1823.p1826.p1830.p1843.p1919.p1939.p1954.p1959.p1961.p1974.p1976.p1979.p1990.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p37.p101.p105.p117.p165.p174.p210.p230.p295.p297.p335.p343.p352.p360.p380.p381.p413.p442.p474.p475.p534.p551.p565.p584.p622.p657.p696.p712.p732.p750.p773.p777.p798.p805.p812.p829.p836.p840.p892.p894.p895.p899.p928.p977.p1036.p1060.p1061.p1062.p1128.p1150.p1184.p1206.p1207.p1209.p1271.p1274.p1335.p1344.p1377.p1420.p1439.p1473.p1495.p1498.p1510.p1511.p1526.p1531.p1576.p1577.p1580.p1664.p1668.p1701.p1766.p1768.p1776.p1823.p1837.p1843.p1860.p1869.p1889.p1895.p1915.p1945.p1954.p1959.p1961.p1974.p1976.p1979.p1990.p1995.p1999],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p35.p105.p165.p210.p220.p284.p293.p324.p327.p352.p360.p375.p381.p412.p413.p442.p464.p487.p491.p509.p521.p551.p556.p565.p569.p579.p584.p600.p622.p642.p657.p712.p713.p750.p752.p758.p798.p812.p816.p828.p829.p830.p880.p892.p894.p912.p977.p988.p1009.p1019.p1028.p1036.p1037.p1080.p1106.p1128.p1135.p1151.p1180.p1205.p1207.p1209.p1216.p1231.p1274.p1335.p1344.p1377.p1385.p1439.p1465.p1495.p1498.p1511.p1577.p1580.p1621.p1629.p1644.p1655.p1757.p1767.p1768.p1823.p1830.p1837.p1844.p1857.p1860.p1869.p1895.p1913.p1918.p1919.p1939.p1945.p1974.p1976.p1979.p1995],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p11.p42.p67.p101.p184.p186.p220.p263.p277.p324.p327.p329.p348.p349.p365.p375.p380.p381.p415.p475.p509.p511.p523.p530.p531.p569.p578.p584.p622.p716.p726.p732.p750.p752.p755.p760.p777.p798.p802.p812.p816.p828.p829.p880.p892.p908.p912.p977.p988.p994.p1019.p1036.p1037.p1065.p1133.p1135.p1184.p1205.p1207.p1211.p1216.p1223.p1231.p1248.p1274.p1335.p1369.p1377.p1380.p1418.p1444.p1495.p1515.p1523.p1525.p1526.p1575.p1580.p1621.p1644.p1656.p1664.p1668.p1708.p1757.p1766.p1767.p1808.p1823.p1825.p1830.p1844.p1852.p1857.p1860.p1869.p1913.p1914.p1943.p1967.p1974.p1979.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p7.p11.p101.p114.p141.p158.p178.p186.p277.p327.p349.p474.p475.p509.p511.p536.p556.p569.p594.p661.p685.p716.p726.p755.p760.p798.p802.p809.p816.p822.p829.p892.p899.p912.p932.p960.p988.p994.p1019.p1036.p1037.p1060.p1080.p1106.p1109.p1121.p1128.p1150.p1151.p1160.p1211.p1216.p1248.p1336.p1380.p1439.p1447.p1465.p1484.p1495.p1531.p1576.p1580.p1621.p1655.p1668.p1707.p1708.p1757.p1763.p1766.p1818.p1830.p1831.p1852.p1857.p1860.p1869.p1895.p1905.p1913.p1915.p1989],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p11.p19.p30.p40.p42.p82.p101.p102.p111.p114.p117.p118.p133.p140.p219.p233.p316.p327.p340.p373.p394.p406.p412.p465.p509.p521.p569.p571.p578.p584.p590.p594.p628.p658.p675.p716.p726.p760.p798.p822.p828.p829.p879.p880.p892.p908.p912.p919.p932.p953.p984.p988.p1009.p1017.p1019.p1036.p1056.p1080.p1106.p1121.p1129.p1133.p1139.p1170.p1180.p1209.p1216.p1223.p1247.p1248.p1271.p1344.p1346.p1350.p1380.p1416.p1444.p1447.p1470.p1484.p1515.p1523.p1525.p1536.p1576.p1586.p1613.p1621.p1636.p1666.p1668.p1708.p1733.p1766.p1767.p1818.p1822.p1825.p1831.p1844.p1852.p1857.p1869.p1906.p1913.p1915.p1943.p1978.p1987.p1995],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p11.p30.p37.p82.p102.p114.p118.p122.p140.p184.p195.p233.p293.p316.p327.p340.p373.p387.p394.p454.p465.p482.p515.p516.p524.p530.p545.p554.p571.p573.p589.p628.p658.p674.p680.p713.p716.p755.p798.p822.p854.p919.p932.p953.p972.p978.p982.p984.p1009.p1036.p1037.p1052.p1065.p1106.p1124.p1162.p1180.p1216.p1247.p1252.p1261.p1271.p1327.p1335.p1350.p1369.p1380.p1444.p1445.p1447.p1463.p1472.p1484.p1487.p1515.p1523.p1525.p1531.p1536.p1576.p1592.p1613.p1621.p1636.p1655.p1708.p1763.p1767.p1818.p1831.p1839.p1874.p1875.p1884.p1895.p1899.p1906.p1911.p1913.p1916.p1989.p1995],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p14.p18.p30.p47.p82.p101.p102.p118.p153.p184.p233.p239.p265.p291.p313.p316.p321.p365.p387.p402.p465.p495.p509.p516.p524.p545.p554.p569.p573.p620.p674.p716.p736.p764.p821.p827.p832.p854.p864.p880.p890.p919.p953.p984.p994.p1009.p1034.p1052.p1056.p1065.p1110.p1129.p1243.p1247.p1254.p1259.p1283.p1284.p1295.p1304.p1341.p1356.p1398.p1418.p1440.p1444.p1447.p1472.p1477.p1484.p1519.p1523.p1536.p1555.p1566.p1576.p1584.p1611.p1613.p1625.p1636.p1659.p1661.p1670.p1686.p1733.p1763.p1765.p1798.p1812.p1822.p1831.p1839.p1859.p1869.p1874.p1875.p1878.p1884.p1885.p1911.p1913],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p7.p27.p30.p44.p45.p47.p58.p60.p69.p72.p82.p98.p102.p111.p118.p122.p128.p137.p140.p178.p217.p233.p291.p321.p373.p386.p387.p425.p445.p457.p465.p495.p504.p516.p569.p583.p590.p596.p658.p661.p674.p675.p694.p716.p736.p738.p749.p751.p788.p797.p827.p828.p830.p832.p861.p953.p968.p972.p1034.p1036.p1052.p1056.p1065.p1091.p1103.p1150.p1220.p1232.p1243.p1248.p1252.p1253.p1275.p1276.p1283.p1295.p1341.p1398.p1416.p1432.p1447.p1472.p1477.p1487.p1495.p1506.p1519.p1523.p1536.p1551.p1557.p1566.p1584.p1592.p1604.p1611.p1655.p1686.p1707.p1765.p1767.p1796.p1798.p1812.p1822.p1839.p1859.p1884.p1906.p1911.p1915.p1937.p1978],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p47.p58.p60.p65.p72.p82.p98.p111.p118.p122.p219.p265.p291.p321.p384.p393.p394.p402.p418.p423.p433.p457.p462.p465.p495.p554.p589.p590.p619.p620.p628.p661.p665.p674.p675.p676.p738.p740.p826.p827.p854.p866.p890.p972.p981.p1002.p1034.p1051.p1056.p1080.p1106.p1110.p1126.p1147.p1160.p1193.p1199.p1203.p1220.p1232.p1247.p1252.p1253.p1259.p1261.p1264.p1295.p1358.p1416.p1424.p1432.p1445.p1447.p1477.p1506.p1519.p1523.p1551.p1555.p1561.p1566.p1592.p1604.p1611.p1666.p1670.p1679.p1700.p1765.p1822.p1839.p1840.p1859.p1884.p1885.p1903.p1911.p1977],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p44.p58.p72.p97.p98.p118.p132.p146.p153.p291.p384.p402.p423.p425.p433.p457.p462.p495.p504.p515.p554.p583.p589.p663.p665.p674.p738.p740.p749.p756.p821.p826.p827.p855.p866.p947.p994.p1000.p1002.p1009.p1052.p1056.p1078.p1102.p1126.p1193.p1199.p1264.p1268.p1275.p1295.p1297.p1356.p1358.p1390.p1400.p1416.p1424.p1430.p1445.p1447.p1477.p1494.p1523.p1566.p1598.p1625.p1666.p1670.p1695.p1700.p1718.p1725.p1733.p1798.p1839.p1840.p1875.p1903.p1911.p1957.p1978],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p46.p57.p58.p97.p98.p99.p118.p137.p146.p160.p211.p265.p271.p291.p318.p321.p326.p392.p406.p423.p425.p428.p433.p457.p462.p465.p495.p515.p589.p602.p643.p648.p663.p694.p706.p710.p711.p715.p738.p782.p784.p827.p882.p909.p946.p955.p978.p979.p1000.p1002.p1032.p1056.p1069.p1078.p1094.p1102.p1126.p1226.p1264.p1275.p1276.p1293.p1297.p1302.p1358.p1376.p1378.p1397.p1402.p1411.p1416.p1424.p1440.p1445.p1447.p1457.p1477.p1494.p1557.p1561.p1566.p1634.p1640.p1695.p1700.p1718.p1725.p1765.p1793.p1801.p1811.p1839.p1840.p1853.p1903.p1911.p1971],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p46.p97.p98.p132.p188.p192.p211.p247.p281.p291.p319.p372.p392.p406.p423.p425.p433.p457.p483.p495.p496.p507.p529.p552.p593.p602.p631.p643.p644.p648.p683.p723.p738.p740.p744.p756.p759.p784.p789.p792.p882.p891.p898.p957.p980.p1002.p1016.p1041.p1052.p1078.p1087.p1094.p1110.p1126.p1171.p1217.p1226.p1253.p1264.p1268.p1275.p1297.p1356.p1359.p1376.p1397.p1403.p1424.p1430.p1447.p1500.p1524.p1530.p1569.p1592.p1609.p1622.p1625.p1690.p1695.p1718.p1750.p1793.p1801.p1839.p1840.p1853.p1911.p1957.p1963],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p30.p46.p58.p98.p106.p146.p153.p188.p192.p281.p388.p392.p457.p483.p486.p495.p602.p648.p653.p693.p710.p715.p727.p759.p784.p789.p795.p826.p835.p867.p898.p909.p914.p939.p957.p980.p1000.p1016.p1041.p1069.p1078.p1088.p1144.p1193.p1194.p1202.p1217.p1253.p1264.p1276.p1297.p1358.p1376.p1378.p1403.p1424.p1430.p1457.p1496.p1530.p1544.p1552.p1564.p1598.p1695.p1702.p1731.p1751.p1801.p1804.p1839.p1853.p1879.p1882.p1894.p1957.p1963.p1971],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p56.p62.p84.p99.p106.p151.p155.p281.p294.p334.p367.p392.p395.p396.p428.p443.p456.p486.p495.p557.p581.p599.p602.p648.p652.p653.p688.p710.p720.p734.p756.p784.p788.p795.p891.p909.p913.p936.p938.p956.p957.p969.p980.p1008.p1039.p1041.p1069.p1094.p1126.p1144.p1193.p1217.p1227.p1264.p1297.p1324.p1351.p1376.p1401.p1424.p1430.p1476.p1524.p1544.p1545.p1558.p1598.p1622.p1634.p1687.p1693.p1695.p1718.p1725.p1770.p1801.p1838.p1879.p1901.p1957.p1966.p1975],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p43.p56.p57.p78.p84.p99.p130.p155.p175.p225.p247.p287.p319.p367.p369.p372.p456.p486.p512.p552.p652.p653.p683.p702.p727.p735.p825.p969.p1008.p1039.p1069.p1076.p1077.p1144.p1169.p1185.p1194.p1195.p1200.p1244.p1297.p1308.p1324.p1329.p1340.p1365.p1391.p1395.p1401.p1407.p1413.p1524.p1544.p1558.p1609.p1622.p1652.p1660.p1690.p1693.p1734.p1747.p1756.p1801.p1807.p1811.p1840.p1853.p1901.p1925.p1966.p1973],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p78.p99.p113.p130.p218.p247.p285.p288.p319.p367.p396.p483.p512.p577.p597.p617.p632.p649.p660.p688.p702.p705.p792.p825.p838.p915.p938.p956.p969.p1008.p1088.p1120.p1240.p1244.p1269.p1297.p1303.p1314.p1320.p1338.p1365.p1387.p1391.p1395.p1413.p1491.p1514.p1634.p1660.p1732.p1734.p1747.p1756.p1770.p1782.p1801.p1807.p1835.p1867],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p43.p75.p113.p172.p173.p245.p247.p285.p288.p323.p326.p369.p396.p416.p500.p502.p503.p518.p557.p577.p644.p647.p652.p653.p705.p725.p778.p825.p835.p850.p905.p969.p1088.p1144.p1195.p1239.p1240.p1297.p1311.p1320.p1338.p1342.p1359.p1387.p1391.p1476.p1497.p1533.p1538.p1540.p1546.p1630.p1652.p1734.p1736.p1756.p1770.p1782.p1788.p1807.p1865.p1867.p1910.p1944.p1946.p1973],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p43.p75.p78.p79.p107.p113.p172.p238.p285.p302.p395.p473.p502.p503.p522.p575.p632.p650.p686.p697.p700.p709.p725.p731.p778.p801.p825.p838.p841.p871.p909.p913.p917.p938.p943.p990.p1045.p1058.p1144.p1190.p1192.p1195.p1239.p1255.p1267.p1312.p1342.p1359.p1383.p1428.p1497.p1517.p1554.p1589.p1605.p1641.p1663.p1665.p1671.p1696.p1756.p1770.p1782.p1801.p1838.p1865.p1867.p1940.p1944],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p75.p89.p113.p136.p177.p198.p270.p285.p323.p328.p378.p419.p437.p449.p473.p500.p502.p522.p577.p612.p617.p632.p650.p686.p697.p700.p709.p778.p800.p801.p818.p838.p839.p850.p910.p915.p937.p990.p1058.p1077.p1081.p1190.p1240.p1246.p1251.p1255.p1266.p1277.p1305.p1308.p1340.p1375.p1392.p1428.p1459.p1528.p1589.p1590.p1591.p1594.p1605.p1630.p1652.p1669.p1671.p1675.p1736.p1758.p1775.p1807.p1821.p1865.p1887.p1909.p1910.p1940.p1946.p1994],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p39.p43.p52.p75.p89.p107.p113.p136.p168.p288.p333.p338.p378.p429.p430.p435.p458.p501.p502.p522.p568.p597.p612.p617.p632.p641.p671.p700.p709.p800.p841.p903.p943.p1132.p1144.p1163.p1192.p1208.p1224.p1251.p1255.p1266.p1277.p1312.p1387.p1392.p1414.p1428.p1459.p1471.p1538.p1546.p1589.p1605.p1652.p1667.p1669.p1750.p1758.p1775.p1790.p1817.p1861.p1865.p1904.p1909.p1940.p1985.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p59.p79.p83.p89.p107.p136.p148.p214.p249.p256.p270.p328.p331.p362.p370.p429.p435.p446.p447.p449.p501.p502.p503.p522.p564.p568.p607.p624.p641.p671.p700.p731.p767.p776.p785.p800.p852.p893.p910.p943.p1047.p1081.p1132.p1187.p1192.p1208.p1224.p1238.p1265.p1273.p1305.p1321.p1332.p1337.p1338.p1367.p1375.p1383.p1389.p1392.p1409.p1414.p1425.p1441.p1459.p1471.p1546.p1547.p1589.p1641.p1663.p1667.p1669.p1682.p1709.p1736.p1738.p1790.p1817.p1865.p1909.p1910.p1940.p1962.p1986.p1994],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p33.p39.p71.p77.p83.p89.p94.p116.p121.p136.p244.p270.p273.p383.p405.p429.p432.p449.p467.p501.p502.p510.p514.p526.p537.p539.p564.p585.p603.p607.p641.p671.p679.p692.p700.p709.p714.p737.p767.p776.p785.p824.p857.p872.p878.p893.p910.p943.p945.p963.p985.p1020.p1024.p1054.p1079.p1105.p1132.p1163.p1192.p1238.p1246.p1265.p1305.p1306.p1323.p1353.p1361.p1367.p1409.p1423.p1425.p1427.p1459.p1482.p1504.p1547.p1585.p1605.p1669.p1696.p1699.p1716.p1738.p1775.p1861.p1886.p1940.p1949.p1994],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p33.p55.p59.p75.p83.p90.p94.p103.p113.p116.p138.p164.p187.p202.p273.p328.p338.p354.p359.p405.p429.p440.p449.p467.p493.p503.p510.p522.p547.p603.p609.p611.p626.p700.p737.p767.p857.p871.p872.p878.p896.p937.p945.p963.p985.p987.p1013.p1020.p1024.p1054.p1057.p1085.p1086.p1104.p1138.p1145.p1163.p1174.p1182.p1192.p1212.p1246.p1273.p1306.p1315.p1328.p1354.p1392.p1423.p1425.p1459.p1482.p1630.p1669.p1692.p1699.p1716.p1736.p1738.p1762.p1773.p1775.p1805.p1829.p1836.p1861.p1910.p1949.p1952.p1986],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p31.p33.p52.p59.p77.p90.p91.p94.p103.p107.p164.p187.p197.p203.p205.p212.p216.p241.p244.p267.p273.p289.p345.p354.p362.p405.p421.p432.p449.p467.p472.p493.p503.p510.p522.p527.p533.p537.p549.p563.p612.p629.p633.p641.p669.p679.p698.p737.p767.p785.p824.p852.p863.p878.p896.p907.p929.p937.p945.p948.p963.p985.p1013.p1020.p1021.p1057.p1079.p1086.p1104.p1117.p1123.p1127.p1132.p1145.p1149.p1163.p1174.p1212.p1234.p1238.p1250.p1280.p1286.p1306.p1325.p1328.p1332.p1354.p1364.p1384.p1392.p1421.p1423.p1427.p1437.p1438.p1508.p1529.p1547.p1581.p1583.p1646.p1663.p1692.p1698.p1740.p1762.p1805.p1861.p1865.p1896.p1949.p1952.p1984],False
