x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p34.p119.p143.p148.p165.p215.p222.p288.p304.p320.p324.p326.p345.p589.p598.p650.p737.p797.p803.p830.p934.p1022.p1084.p1108.p1170.p1188.p1279.p1308.p1309.p1370.p1432.p1438.p1459.p1539.p1594.p1656.p1665.p1745.p1760.p1776.p1825.p1832.p1871.p1917.p1931.p1958.p1964.p1966.p1978.p1980.p1997]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p131.p161.p165.p167.p276.p288.p301.p304.p363.p405.p503.p631.p667.p702.p737.p830.p916.p921.p979.p986.p1000.p1013.p1022.p1103.p1104.p1118.p1145.p1224.p1237.p1251.p1309.p1323.p1326.p1378.p1388.p1433.p1438.p1445.p1465.p1490.p1503.p1546.p1580.p1596.p1607.p1672.p1719.p1732.p1734.p1745.p1760.p1931.p1966.p1980]
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p106.p167.p204.p341.p462.p473.p485.p496.p532.p567.p631.p737.p768.p841.p860.p875.p916.p921.p924.p946.p957.p986.p1001.p1006.p1013.p1070.p1105.p1140.p1171.p1188.p1214.p1239.p1326.p1378.p1388.p1415.p1447.p1465.p1467.p1493.p1494.p1546.p1596.p1607.p1624.p1650.p1732.p1745.p1755.p1784.p1806.p1850.p1958.p1966.p1994]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p145.p156.p165.p168.p181.p208.p245.p272.p276.p277.p331.p345.p385.p462.p496.p538.p544.p607.p667.p701.p769.p797.p826.p830.p843.p873.p875.p921.p946.p1001.p1022.p1025.p1031.p1108.p1140.p1153.p1161.p1170.p1200.p1205.p1231.p1239.p1279.p1301.p1318.p1364.p1388.p1415.p1424.p1445.p1446.p1456.p1465.p1484.p1493.p1497.p1516.p1539.p1546.p1580.p1624.p1645.p1806.p1811.p1836.p1849.p1913.p1923.p1966.p1974.p1981.p1997]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p77.p85.p109.p142.p146.p156.p181.p188.p208.p234.p245.p272.p277.p326.p351.p394.p485.p538.p642.p701.p810.p843.p865.p869.p889.p921.p970.p979.p1013.p1086.p1146.p1170.p1171.p1283.p1335.p1364.p1393.p1415.p1445.p1467.p1525.p1546.p1566.p1628.p1694.p1711.p1784.p1836.p1850.p1886.p1923.p1934.p1981]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p88.p109.p122.p123.p135.p142.p156.p188.p200.p234.p291.p467.p473.p532.p542.p548.p567.p631.p784.p820.p825.p829.p869.p878.p919.p1086.p1112.p1146.p1171.p1456.p1484.p1505.p1525.p1628.p1711.p1806.p1811.p1823.p1836.p1928.p1942]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p19.p97.p102.p142.p145.p156.p176.p186.p255.p291.p313.p351.p385.p394.p411.p473.p493.p496.p546.p550.p561.p608.p636.p637.p671.p704.p716.p725.p734.p750.p771.p773.p775.p784.p802.p820.p855.p946.p953.p954.p1021.p1036.p1052.p1117.p1146.p1161.p1193.p1200.p1212.p1234.p1333.p1402.p1505.p1514.p1539.p1546.p1584.p1645.p1670.p1688.p1689.p1726.p1806.p1811.p1900]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p88.p102.p123.p142.p146.p176.p234.p248.p255.p326.p342.p351.p385.p427.p432.p446.p447.p473.p501.p548.p550.p557.p570.p607.p623.p626.p661.p671.p701.p704.p716.p721.p724.p725.p734.p771.p775.p802.p865.p942.p954.p959.p1052.p1117.p1255.p1258.p1338.p1364.p1400.p1410.p1422.p1427.p1494.p1514.p1535.p1566.p1593.p1654.p1668.p1688.p1708.p1724.p1768.p1823.p1839.p1903.p1907.p1981.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p54.p123.p135.p156.p186.p196.p200.p240.p247.p313.p342.p385.p400.p473.p591.p608.p623.p626.p671.p702.p754.p775.p810.p865.p919.p967.p1031.p1178.p1255.p1292.p1294.p1330.p1456.p1484.p1559.p1575.p1612.p1654.p1711.p1768.p1833.p1839.p1907.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p102.p151.p240.p260.p335.p342.p379.p389.p438.p557.p671.p764.p765.p843.p932.p954.p967.p1035.p1049.p1102.p1178.p1255.p1422.p1515.p1578.p1584.p1593.p1612.p1705.p1768.p1861.p1890.p1903.p1907.p1909]
15.0,265.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p174.p247.p260.p335.p361.p379.p432.p438.p557.p601.p685.p692.p764.p815.p824.p901.p919.p943.p953.p967.p983.p1004.p1049.p1068.p1111.p1189.p1201.p1206.p1280.p1330.p1338.p1346.p1383.p1400.p1405.p1422.p1455.p1475.p1540.p1601.p1609.p1645.p1654.p1675.p1708.p1750.p1756.p1759.p1770.p1861.p1887.p1890.p1909.p1926]
15.0,275.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p170.p309.p379.p403.p511.p594.p660.p686.p747.p754.p805.p810.p842.p848.p872.p943.p977.p1040.p1049.p1206.p1244.p1265.p1276.p1280.p1294.p1331.p1346.p1400.p1405.p1475.p1492.p1515.p1584.p1627.p1668.p1695.p1724.p1785.p1823.p1887.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p50.p99.p275.p346.p361.p388.p391.p511.p612.p622.p711.p747.p748.p824.p842.p847.p866.p885.p906.p973.p1004.p1066.p1067.p1072.p1102.p1110.p1244.p1245.p1294.p1346.p1431.p1462.p1535.p1640.p1668.p1699.p1704.p1770.p1861.p1929.p1946.p1947.p1952.p1953]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p68.p112.p174.p238.p246.p264.p346.p381.p391.p393.p606.p711.p866.p885.p919.p930.p952.p1179.p1184.p1229.p1245.p1280.p1285.p1304.p1383.p1431.p1462.p1475.p1512.p1545.p1569.p1576.p1639.p1699.p1783.p1814.p1890.p1924.p1946.p1952.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p49.p50.p64.p105.p170.p251.p262.p381.p386.p393.p403.p417.p474.p592.p681.p691.p706.p714.p748.p754.p760.p780.p795.p831.p868.p885.p935.p945.p952.p960.p976.p1148.p1238.p1245.p1304.p1316.p1382.p1455.p1488.p1512.p1519.p1545.p1591.p1640.p1675.p1681.p1703.p1777.p1851.p1858.p1880.p1893.p1944.p1979]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p72.p92.p98.p99.p170.p187.p386.p393.p407.p412.p459.p469.p474.p573.p597.p668.p691.p706.p748.p766.p852.p885.p1072.p1082.p1314.p1352.p1396.p1414.p1591.p1603.p1634.p1655.p1682.p1699.p1704.p1714.p1720.p1730.p1824.p1885.p1893.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p72.p92.p116.p128.p187.p221.p279.p360.p407.p459.p474.p480.p584.p616.p691.p714.p780.p799.p848.p868.p874.p907.p927.p945.p965.p1061.p1113.p1129.p1247.p1252.p1340.p1352.p1392.p1449.p1454.p1519.p1591.p1655.p1659.p1687.p1699.p1709.p1714.p1824.p1858.p1885.p1908.p1924.p1959.p1960]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p116.p221.p241.p251.p386.p393.p407.p421.p439.p491.p516.p584.p616.p617.p707.p780.p828.p907.p965.p984.p1195.p1314.p1324.p1365.p1439.p1440.p1501.p1591.p1603.p1655.p1666.p1706.p1729.p1753.p1815.p1880.p1885.p1893.p1908.p1939.p1960]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p25.p52.p219.p229.p233.p236.p251.p278.p343.p360.p412.p426.p500.p513.p516.p569.p573.p574.p597.p699.p717.p736.p744.p748.p791.p887.p907.p965.p972.p1010.p1060.p1113.p1195.p1202.p1297.p1324.p1341.p1352.p1361.p1406.p1414.p1449.p1454.p1481.p1483.p1510.p1621.p1633.p1644.p1707.p1720.p1822.p1866.p1879.p1880.p1883.p1892.p1908.p1939.p1951.p1984]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p12.p20.p25.p78.p84.p221.p229.p236.p241.p278.p299.p300.p396.p407.p421.p426.p483.p499.p516.p558.p569.p574.p644.p647.p699.p770.p774.p777.p787.p788.p791.p793.p799.p828.p887.p911.p918.p984.p1060.p1061.p1195.p1247.p1342.p1361.p1386.p1434.p1478.p1482.p1510.p1579.p1591.p1619.p1621.p1659.p1707.p1741.p1753.p1819.p1827.p1945.p1959]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p78.p91.p104.p221.p233.p278.p316.p333.p336.p354.p360.p420.p426.p576.p707.p730.p774.p777.p788.p792.p806.p874.p911.p915.p1010.p1020.p1060.p1061.p1064.p1097.p1113.p1194.p1195.p1202.p1222.p1225.p1227.p1297.p1341.p1441.p1549.p1565.p1579.p1613.p1623.p1630.p1642.p1644.p1649.p1758.p1788.p1843.p1866.p1875.p1883.p1919.p1951.p1970.p1987]
15.0,375.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p52.p78.p91.p133.p173.p278.p300.p303.p333.p337.p358.p396.p407.p413.p431.p471.p509.p512.p517.p520.p571.p576.p584.p609.p632.p792.p807.p918.p1023.p1033.p1074.p1093.p1115.p1150.p1180.p1195.p1204.p1222.p1262.p1549.p1565.p1579.p1587.p1588.p1592.p1744.p1788.p1822.p1883.p1919.p1925.p1945.p1987.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p24.p33.p56.p61.p78.p84.p89.p177.p219.p299.p310.p354.p358.p366.p396.p413.p416.p431.p471.p513.p529.p534.p600.p602.p609.p632.p634.p695.p770.p777.p792.p854.p891.p912.p950.p998.p1012.p1033.p1064.p1071.p1115.p1150.p1180.p1194.p1209.p1216.p1223.p1247.p1293.p1334.p1339.p1441.p1451.p1458.p1485.p1543.p1587.p1588.p1600.p1690.p1729.p1733.p1788.p1821.p1859.p1863.p1883.p1892.p1919.p1945.p1951.p1985.p1987.p1989]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p24.p41.p56.p78.p134.p184.p229.p303.p329.p333.p354.p368.p441.p442.p471.p482.p497.p509.p512.p514.p517.p520.p571.p587.p600.p634.p646.p658.p690.p697.p723.p770.p777.p806.p807.p870.p891.p895.p998.p1012.p1020.p1060.p1071.p1095.p1194.p1213.p1222.p1332.p1337.p1339.p1348.p1367.p1401.p1451.p1486.p1520.p1592.p1673.p1690.p1733.p1737.p1758.p1766.p1788.p1802.p1843.p1875.p1925.p1954]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p52.p61.p70.p89.p134.p177.p378.p416.p484.p497.p510.p520.p529.p558.p582.p614.p690.p779.p895.p981.p1012.p1032.p1073.p1223.p1299.p1339.p1374.p1395.p1418.p1440.p1527.p1544.p1600.p1625.p1744.p1749.p1751.p1766.p1771.p1843.p1859.p1863.p1892.p1920.p1925.p1989]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p65.p76.p172.p189.p337.p340.p369.p371.p373.p455.p484.p510.p515.p582.p602.p655.p674.p690.p713.p779.p807.p849.p881.p882.p890.p897.p937.p999.p1012.p1071.p1094.p1135.p1152.p1213.p1216.p1243.p1253.p1527.p1550.p1571.p1574.p1586.p1600.p1611.p1625.p1636.p1712.p1731.p1740.p1744.p1751.p1793.p1813.p1970]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p76.p80.p89.p164.p172.p177.p201.p202.p206.p243.p268.p269.p281.p329.p334.p337.p369.p371.p382.p424.p442.p472.p596.p614.p647.p655.p673.p674.p719.p735.p761.p779.p807.p881.p882.p937.p981.p990.p1196.p1273.p1307.p1319.p1337.p1354.p1401.p1418.p1567.p1581.p1595.p1611.p1625.p1667.p1731.p1763.p1816.p1847.p1905.p1910.p1954.p1988]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p47.p62.p164.p166.p191.p201.p202.p297.p334.p365.p369.p375.p452.p457.p482.p497.p510.p596.p614.p643.p646.p662.p674.p713.p719.p752.p761.p779.p839.p862.p867.p870.p881.p882.p890.p895.p1011.p1094.p1122.p1154.p1158.p1209.p1213.p1233.p1250.p1254.p1257.p1347.p1348.p1374.p1375.p1407.p1418.p1477.p1520.p1527.p1532.p1536.p1537.p1550.p1568.p1583.p1605.p1667.p1677.p1751.p1763.p1796.p1816.p1846.p1874.p1894.p1895.p1904]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p62.p202.p231.p271.p281.p353.p382.p424.p429.p440.p452.p482.p490.p515.p549.p602.p657.p675.p697.p713.p728.p759.p761.p839.p849.p870.p910.p963.p975.p997.p1011.p1014.p1016.p1029.p1106.p1120.p1127.p1130.p1154.p1158.p1162.p1183.p1250.p1267.p1286.p1319.p1325.p1347.p1389.p1420.p1498.p1520.p1536.p1550.p1568.p1617.p1661.p1667.p1677.p1731.p1767.p1793.p1796.p1813.p1826.p1894.p1895.p1910.p1976]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p62.p70.p136.p141.p228.p237.p322.p349.p375.p414.p440.p502.p515.p552.p587.p590.p619.p669.p833.p839.p853.p862.p867.p910.p975.p982.p997.p999.p1014.p1037.p1080.p1127.p1151.p1154.p1162.p1185.p1257.p1261.p1273.p1325.p1354.p1404.p1464.p1498.p1548.p1551.p1622.p1661.p1775.p1841.p1940.p1943.p1968.p1976]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p62.p206.p226.p249.p257.p414.p440.p453.p457.p490.p553.p643.p666.p678.p698.p709.p757.p833.p834.p853.p886.p1014.p1016.p1029.p1047.p1062.p1128.p1130.p1147.p1158.p1162.p1233.p1254.p1259.p1389.p1407.p1408.p1409.p1416.p1468.p1532.p1551.p1731.p1739.p1763.p1775.p1804.p1826.p1842.p1852.p1905.p1912.p1920.p1943]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p95.p107.p166.p211.p257.p271.p307.p424.p450.p553.p678.p743.p808.p834.p991.p1030.p1047.p1069.p1128.p1167.p1174.p1219.p1230.p1281.p1311.p1356.p1416.p1426.p1550.p1561.p1604.p1846.p1914.p1976]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p107.p190.p209.p479.p590.p599.p675.p761.p772.p827.p834.p910.p928.p944.p991.p1014.p1015.p1053.p1062.p1089.p1092.p1128.p1219.p1236.p1261.p1317.p1387.p1389.p1408.p1508.p1524.p1526.p1631.p1641.p1661.p1693.p1801.p1868.p1976.p1993.p1996]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p107.p132.p190.p198.p347.p362.p450.p506.p553.p599.p689.p709.p772.p808.p823.p827.p923.p931.p958.p1047.p1053.p1062.p1134.p1185.p1236.p1261.p1281.p1302.p1373.p1409.p1417.p1524.p1533.p1604.p1696.p1792.p1857.p1912.p1993.p1996]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p21.p27.p53.p69.p90.p154.p182.p197.p256.p306.p315.p377.p387.p406.p445.p543.p547.p551.p572.p579.p588.p603.p663.p676.p703.p705.p712.p796.p811.p846.p877.p884.p896.p908.p914.p980.p1077.p1079.p1096.p1141.p1143.p1177.p1187.p1218.p1241.p1291.p1305.p1322.p1390.p1411.p1428.p1499.p1553.p1555.p1562.p1589.p1648.p1658.p1660.p1725.p1736.p1742.p1746.p1748.p1787.p1794.p1798.p1831.p1840.p1860.p1872.p1906.p1932.p1975]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p27.p75.p90.p120.p144.p154.p182.p197.p199.p235.p252.p256.p306.p318.p395.p406.p418.p445.p460.p536.p543.p547.p551.p572.p575.p588.p603.p676.p705.p712.p727.p739.p811.p812.p877.p879.p883.p884.p896.p898.p908.p914.p962.p1027.p1056.p1078.p1079.p1081.p1096.p1098.p1141.p1160.p1168.p1197.p1287.p1298.p1305.p1358.p1362.p1499.p1542.p1553.p1560.p1562.p1582.p1589.p1614.p1660.p1685.p1717.p1738.p1742.p1746.p1787.p1794.p1798.p1831.p1845.p1872.p1888.p1906.p1927.p1972.p1999]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p21.p53.p63.p120.p153.p160.p182.p199.p235.p256.p285.p350.p380.p398.p406.p415.p418.p445.p460.p461.p464.p487.p524.p528.p536.p543.p551.p559.p560.p563.p566.p603.p638.p670.p694.p720.p727.p739.p758.p762.p796.p812.p816.p846.p896.p938.p964.p978.p980.p1018.p1027.p1056.p1077.p1079.p1098.p1114.p1168.p1182.p1197.p1218.p1226.p1241.p1249.p1289.p1358.p1362.p1411.p1428.p1442.p1452.p1496.p1499.p1509.p1542.p1564.p1632.p1643.p1660.p1669.p1679.p1685.p1728.p1742.p1746.p1772.p1787.p1791.p1860.p1888.p1906.p1915.p1922.p1927.p1930.p1990]
5.0,35.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p31.p37.p69.p73.p153.p160.p163.p199.p235.p256.p259.p315.p350.p383.p387.p398.p415.p422.p433.p454.p461.p465.p487.p492.p507.p559.p568.p579.p618.p635.p638.p670.p676.p715.p727.p753.p758.p762.p782.p816.p846.p883.p896.p898.p938.p985.p987.p1018.p1028.p1058.p1077.p1098.p1168.p1187.p1197.p1199.p1220.p1228.p1240.p1241.p1266.p1289.p1322.p1358.p1411.p1442.p1496.p1506.p1509.p1529.p1558.p1560.p1562.p1626.p1632.p1657.p1658.p1669.p1685.p1716.p1725.p1728.p1735.p1757.p1772.p1779.p1797.p1800.p1828.p1829.p1840.p1860.p1888.p1918.p1922.p1930.p1990]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p8.p53.p71.p83.p90.p96.p139.p144.p154.p157.p159.p163.p199.p250.p256.p285.p290.p298.p318.p319.p372.p395.p415.p433.p464.p465.p492.p507.p528.p536.p560.p566.p568.p656.p670.p694.p718.p727.p762.p816.p837.p846.p880.p884.p903.p939.p962.p964.p978.p989.p1041.p1058.p1087.p1098.p1109.p1114.p1133.p1136.p1182.p1191.p1220.p1228.p1249.p1266.p1291.p1343.p1350.p1353.p1428.p1442.p1457.p1460.p1502.p1509.p1562.p1606.p1643.p1657.p1658.p1669.p1679.p1717.p1725.p1728.p1742.p1778.p1800.p1820.p1828.p1876.p1888.p1916.p1918.p1930.p1955.p1972.p1992]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p23.p83.p96.p120.p144.p225.p230.p261.p270.p298.p318.p372.p387.p422.p448.p461.p465.p487.p492.p524.p562.p565.p568.p604.p625.p656.p663.p682.p739.p745.p794.p835.p840.p846.p859.p879.p880.p883.p893.p961.p962.p964.p993.p1017.p1018.p1028.p1058.p1059.p1077.p1125.p1132.p1133.p1139.p1144.p1159.p1168.p1191.p1207.p1221.p1228.p1249.p1266.p1303.p1343.p1344.p1350.p1353.p1442.p1443.p1457.p1460.p1472.p1496.p1502.p1506.p1528.p1557.p1606.p1643.p1691.p1725.p1757.p1848.p1856.p1873.p1876.p1881.p1888.p1898.p1916.p1961.p1972.p1990.p1992]
5.0,65.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p1.p23.p27.p87.p94.p163.p220.p225.p244.p250.p253.p259.p261.p263.p285.p290.p298.p318.p319.p372.p387.p395.p448.p465.p487.p492.p494.p562.p565.p604.p625.p677.p682.p758.p762.p767.p816.p837.p838.p879.p880.p883.p888.p903.p955.p961.p987.p989.p993.p1017.p1044.p1057.p1109.p1125.p1133.p1139.p1144.p1159.p1164.p1165.p1191.p1199.p1220.p1235.p1266.p1289.p1300.p1343.p1350.p1355.p1372.p1381.p1442.p1443.p1457.p1502.p1626.p1637.p1643.p1679.p1716.p1728.p1743.p1773.p1778.p1829.p1856.p1860.p1878.p1888.p1897.p1898.p1930.p1938.p1950.p1955.p1977.p1991]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p5.p82.p83.p87.p94.p96.p139.p162.p163.p194.p220.p225.p244.p253.p259.p263.p270.p319.p397.p404.p434.p437.p448.p531.p562.p604.p620.p625.p682.p683.p693.p749.p753.p790.p794.p818.p837.p838.p840.p859.p863.p880.p888.p893.p902.p903.p939.p949.p955.p966.p1017.p1038.p1057.p1059.p1109.p1125.p1136.p1144.p1173.p1191.p1199.p1313.p1315.p1343.p1344.p1372.p1376.p1381.p1428.p1442.p1457.p1529.p1563.p1590.p1626.p1638.p1662.p1679.p1680.p1691.p1700.p1716.p1722.p1728.p1797.p1848.p1856.p1873.p1916.p1935.p1938.p1955.p1961.p1991]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p13.p40.p46.p58.p83.p87.p124.p130.p155.p178.p194.p220.p225.p239.p244.p253.p270.p290.p339.p364.p410.p428.p437.p461.p498.p604.p620.p652.p733.p738.p746.p749.p781.p789.p840.p859.p863.p899.p902.p904.p922.p929.p939.p949.p966.p989.p995.p1038.p1042.p1044.p1046.p1057.p1109.p1114.p1136.p1156.p1164.p1182.p1207.p1306.p1353.p1363.p1381.p1398.p1435.p1443.p1472.p1474.p1476.p1500.p1509.p1529.p1538.p1637.p1638.p1662.p1691.p1700.p1722.p1761.p1773.p1774.p1795.p1828.p1829.p1848.p1881.p1918.p1930.p1935.p1941.p1955.p1957.p1961.p1990.p1991]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p40.p42.p46.p58.p87.p108.p110.p124.p126.p139.p155.p193.p194.p250.p253.p261.p270.p290.p397.p401.p422.p451.p504.p562.p565.p620.p652.p688.p700.p718.p729.p733.p738.p776.p781.p789.p800.p840.p893.p899.p922.p939.p966.p1002.p1003.p1008.p1017.p1038.p1042.p1046.p1048.p1059.p1087.p1119.p1157.p1159.p1165.p1191.p1207.p1220.p1235.p1246.p1270.p1278.p1306.p1315.p1344.p1350.p1353.p1355.p1363.p1372.p1398.p1443.p1472.p1474.p1476.p1500.p1585.p1590.p1638.p1679.p1680.p1691.p1698.p1700.p1761.p1774.p1790.p1795.p1853.p1870.p1881.p1911.p1935.p1938.p1941.p1950.p1955.p1963.p1973.p1977]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p40.p42.p43.p46.p58.p82.p108.p117.p124.p150.p155.p178.p179.p193.p213.p214.p263.p267.p296.p339.p364.p392.p401.p410.p428.p434.p437.p518.p531.p556.p562.p580.p581.p593.p595.p652.p683.p687.p722.p726.p733.p781.p785.p789.p800.p818.p856.p863.p904.p961.p966.p996.p1002.p1008.p1048.p1099.p1100.p1119.p1131.p1139.p1157.p1164.p1191.p1208.p1246.p1270.p1284.p1306.p1320.p1328.p1360.p1372.p1430.p1436.p1479.p1480.p1500.p1528.p1662.p1680.p1691.p1698.p1700.p1743.p1764.p1774.p1790.p1795.p1848.p1897.p1911.p1941.p1963.p1969.p1971.p1986]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p40.p42.p43.p74.p82.p110.p115.p124.p129.p130.p138.p178.p179.p183.p193.p267.p308.p328.p339.p357.p364.p404.p428.p518.p555.p562.p595.p613.p620.p652.p672.p687.p688.p693.p710.p729.p755.p756.p778.p781.p785.p798.p818.p859.p894.p903.p955.p1000.p1002.p1005.p1008.p1034.p1048.p1063.p1099.p1100.p1119.p1123.p1131.p1156.p1157.p1163.p1164.p1191.p1246.p1251.p1270.p1271.p1284.p1306.p1320.p1321.p1344.p1366.p1369.p1435.p1461.p1476.p1479.p1522.p1563.p1585.p1616.p1691.p1700.p1747.p1764.p1795.p1808.p1865.p1921.p1933.p1969.p1973.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p74.p82.p124.p127.p129.p131.p138.p193.p210.p214.p215.p220.p267.p280.p292.p294.p320.p328.p357.p364.p428.p525.p556.p581.p613.p650.p672.p687.p693.p710.p722.p729.p733.p755.p785.p798.p813.p818.p845.p861.p863.p894.p902.p971.p994.p996.p1003.p1005.p1006.p1008.p1009.p1034.p1043.p1048.p1100.p1137.p1165.p1172.p1217.p1271.p1284.p1320.p1321.p1328.p1360.p1363.p1366.p1369.p1429.p1430.p1435.p1461.p1473.p1476.p1480.p1547.p1585.p1596.p1616.p1629.p1683.p1713.p1747.p1764.p1780.p1789.p1808.p1844.p1896.p1911.p1917.p1933.p1936.p1941.p1963.p1969.p1971.p1973.p1978.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p74.p117.p118.p121.p124.p138.p165.p180.p207.p214.p222.p280.p283.p286.p314.p323.p338.p364.p392.p470.p489.p530.p545.p555.p556.p578.p613.p620.p710.p722.p726.p729.p737.p755.p756.p769.p778.p786.p789.p803.p813.p814.p830.p845.p856.p900.p934.p957.p971.p996.p1006.p1009.p1063.p1084.p1100.p1104.p1163.p1172.p1173.p1181.p1186.p1188.p1217.p1237.p1251.p1284.p1306.p1312.p1326.p1328.p1366.p1369.p1377.p1380.p1384.p1394.p1412.p1453.p1459.p1461.p1500.p1511.p1522.p1594.p1616.p1629.p1672.p1683.p1719.p1780.p1789.p1808.p1853.p1865.p1963.p1971]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p30.p48.p74.p118.p119.p121.p129.p131.p143.p167.p180.p183.p210.p215.p222.p242.p254.p294.p311.p314.p323.p328.p331.p338.p352.p364.p409.p522.p530.p545.p555.p578.p598.p650.p652.p664.p687.p722.p729.p755.p756.p778.p798.p803.p813.p814.p830.p860.p861.p900.p957.p969.p971.p1000.p1002.p1006.p1022.p1025.p1063.p1108.p1157.p1169.p1172.p1181.p1186.p1237.p1242.p1246.p1251.p1308.p1309.p1312.p1318.p1320.p1321.p1323.p1328.p1366.p1370.p1429.p1438.p1453.p1466.p1469.p1479.p1491.p1497.p1522.p1530.p1547.p1594.p1620.p1656.p1672.p1747.p1755.p1764.p1774.p1776.p1780.p1789.p1825.p1844.p1865.p1886.p1917.p1931.p1971.p1974.p1980.p1997]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p108.p113.p118.p127.p129.p131.p180.p183.p210.p242.p266.p267.p287.p304.p320.p323.p348.p352.p392.p404.p405.p409.p522.p530.p545.p555.p615.p629.p650.p679.p737.p755.p769.p798.p803.p830.p845.p861.p894.p921.p934.p957.p969.p986.p994.p1000.p1006.p1009.p1022.p1043.p1070.p1090.p1101.p1103.p1104.p1105.p1123.p1137.p1181.p1186.p1188.p1214.p1224.p1242.p1246.p1251.p1269.p1301.p1308.p1312.p1318.p1366.p1370.p1377.p1380.p1384.p1412.p1415.p1447.p1459.p1465.p1466.p1473.p1480.p1491.p1497.p1530.p1552.p1596.p1602.p1616.p1620.p1665.p1672.p1727.p1732.p1734.p1760.p1825.p1865.p1871.p1886.p1902.p1917.p1921.p1931.p1936.p1937.p1962.p1966.p1974.p1978]
