x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p7.p20.p63.p90.p114.p131.p145.p186.p198.p219.p233.p249.p284.p329.p355.p373.p404.p413.p420.p471.p486.p511.p609.p621.p623.p626.p630.p636.p647.p649.p678.p681.p709.p713.p733.p793.p809.p829.p831.p836.p848.p867.p874.p875.p891.p911.p926.p936.p1005.p1008.p1021.p1081.p1089.p1092.p1102.p1138.p1142.p1154.p1181.p1188.p1235.p1237.p1256.p1322.p1340.p1346.p1349.p1352.p1373.p1374.p1384.p1415.p1450.p1467.p1541.p1575.p1612.p1675.p1676.p1685.p1697.p1709.p1729.p1735.p1742.p1759.p1764.p1773.p1779.p1782.p1824.p1887.p1913.p1973.p1985.p1991.p1998],False
5.0,365.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p53.p66.p83.p93.p99.p120.p130.p233.p249.p281.p284.p329.p381.p429.p464.p497.p523.p559.p563.p573.p623.p630.p636.p638.p640.p650.p681.p709.p711.p729.p737.p750.p752.p756.p769.p776.p793.p809.p812.p831.p834.p867.p891.p900.p911.p926.p936.p942.p975.p976.p985.p1021.p1028.p1081.p1089.p1138.p1141.p1182.p1185.p1188.p1201.p1239.p1346.p1352.p1364.p1374.p1378.p1384.p1408.p1416.p1424.p1450.p1466.p1575.p1618.p1674.p1675.p1740.p1742.p1772.p1802.p1811.p1884.p1973.p1976.p1989.p1991.p1998],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p16.p24.p56.p94.p97.p106.p130.p131.p183.p199.p201.p355.p379.p381.p392.p413.p418.p497.p511.p517.p611.p623.p640.p723.p743.p750.p769.p776.p777.p778.p781.p836.p839.p926.p928.p936.p945.p1021.p1091.p1138.p1142.p1176.p1181.p1182.p1185.p1237.p1241.p1274.p1305.p1315.p1334.p1368.p1374.p1408.p1409.p1415.p1424.p1426.p1494.p1541.p1554.p1618.p1620.p1664.p1676.p1697.p1720.p1735.p1806.p1871.p1912.p1955.p1976.p1991],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p53.p56.p60.p97.p106.p193.p199.p272.p371.p386.p392.p394.p450.p464.p492.p511.p517.p620.p638.p640.p677.p729.p733.p777.p793.p831.p867.p878.p930.p936.p1021.p1062.p1201.p1241.p1248.p1286.p1334.p1373.p1378.p1393.p1405.p1424.p1456.p1466.p1548.p1561.p1578.p1637.p1697.p1712.p1729.p1755.p1802.p1860.p1871.p1912.p1934.p1939.p1976],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p53.p56.p60.p94.p127.p193.p199.p386.p392.p418.p435.p526.p541.p544.p559.p564.p583.p640.p655.p812.p930.p985.p1012.p1028.p1068.p1177.p1201.p1203.p1217.p1241.p1248.p1286.p1325.p1368.p1373.p1374.p1393.p1410.p1465.p1494.p1502.p1530.p1547.p1594.p1602.p1603.p1637.p1664.p1703.p1704.p1729.p1772.p1804.p1818.p1855.p1860.p1876.p1933.p1934],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p21.p60.p66.p193.p243.p386.p398.p410.p451.p492.p493.p564.p620.p640.p677.p710.p756.p778.p781.p842.p867.p882.p930.p972.p1109.p1201.p1207.p1230.p1286.p1339.p1345.p1379.p1404.p1414.p1465.p1494.p1530.p1547.p1574.p1618.p1620.p1697.p1741.p1790.p1806.p1831.p1833.p1855.p1912.p1976],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p15.p71.p125.p147.p193.p214.p227.p235.p251.p281.p307.p322.p379.p386.p451.p464.p470.p532.p554.p559.p564.p716.p772.p803.p860.p885.p888.p906.p926.p972.p975.p985.p1028.p1109.p1121.p1124.p1126.p1183.p1194.p1201.p1203.p1268.p1325.p1334.p1336.p1339.p1368.p1405.p1414.p1419.p1441.p1494.p1578.p1594.p1602.p1603.p1620.p1636.p1677.p1737.p1748.p1752.p1753.p1772.p1804.p1833.p1844.p1861.p1863.p1912.p1933.p1955.p1976],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p47.p125.p193.p214.p227.p232.p251.p272.p293.p304.p322.p325.p364.p379.p434.p435.p493.p514.p525.p544.p564.p569.p583.p605.p620.p622.p676.p677.p723.p730.p772.p778.p803.p985.p1012.p1067.p1112.p1114.p1126.p1230.p1248.p1260.p1300.p1301.p1325.p1328.p1339.p1345.p1490.p1494.p1502.p1602.p1610.p1636.p1668.p1677.p1708.p1712.p1715.p1737.p1752.p1775.p1790.p1804.p1855.p1861.p1889.p1936.p1946],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p94.p119.p147.p179.p193.p232.p235.p288.p301.p304.p307.p426.p434.p437.p442.p464.p501.p503.p518.p532.p554.p561.p569.p588.p622.p672.p685.p724.p730.p763.p786.p823.p857.p899.p914.p916.p943.p1007.p1012.p1064.p1067.p1071.p1106.p1114.p1124.p1126.p1165.p1180.p1183.p1230.p1280.p1327.p1336.p1379.p1387.p1402.p1419.p1426.p1490.p1491.p1508.p1550.p1553.p1578.p1585.p1628.p1646.p1668.p1677.p1702.p1712.p1715.p1737.p1761.p1787.p1815.p1842.p1912.p1936.p1939.p1977.p1979],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p60.p71.p105.p112.p123.p149.p153.p166.p178.p253.p307.p313.p384.p427.p438.p442.p514.p518.p549.p599.p632.p693.p715.p720.p724.p730.p786.p787.p794.p813.p881.p910.p914.p943.p972.p978.p985.p991.p1067.p1071.p1073.p1106.p1112.p1124.p1180.p1190.p1217.p1280.p1301.p1360.p1371.p1402.p1423.p1463.p1490.p1491.p1532.p1550.p1561.p1563.p1577.p1578.p1585.p1588.p1610.p1646.p1741.p1753.p1767.p1768.p1780.p1787.p1795.p1815.p1833.p1842.p1896.p1926.p1931.p1956.p1960.p1986],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p42.p112.p119.p123.p147.p149.p166.p184.p197.p293.p313.p319.p342.p427.p437.p467.p503.p525.p549.p561.p588.p592.p616.p617.p646.p690.p720.p760.p786.p787.p794.p801.p910.p934.p938.p943.p967.p978.p1009.p1014.p1064.p1067.p1074.p1106.p1107.p1110.p1112.p1146.p1167.p1190.p1199.p1230.p1252.p1270.p1360.p1413.p1423.p1477.p1491.p1497.p1519.p1550.p1561.p1585.p1598.p1607.p1610.p1667.p1702.p1815.p1842.p1872.p1896.p1931.p1950.p1966.p1977.p1979.p1986],False
5.0,465.0,0.4766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p57.p77.p105.p139.p149.p166.p184.p194.p218.p271.p308.p322.p342.p360.p364.p384.p406.p427.p437.p474.p475.p488.p519.p549.p582.p597.p599.p605.p616.p632.p641.p644.p662.p676.p693.p697.p720.p786.p787.p794.p810.p850.p904.p912.p943.p967.p987.p991.p998.p1007.p1025.p1036.p1064.p1067.p1069.p1093.p1106.p1115.p1146.p1147.p1160.p1190.p1252.p1270.p1277.p1284.p1294.p1296.p1301.p1308.p1380.p1392.p1397.p1423.p1487.p1511.p1550.p1596.p1597.p1607.p1610.p1624.p1753.p1761.p1815.p1872.p1946.p1950.p1958.p1960.p1964.p1965.p1966.p1970.p1992],True
5.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p57.p78.p105.p149.p166.p184.p197.p218.p271.p278.p308.p328.p342.p364.p384.p437.p453.p475.p488.p519.p556.p597.p600.p605.p616.p632.p676.p690.p760.p786.p787.p794.p823.p850.p865.p888.p904.p912.p941.p943.p998.p1007.p1014.p1025.p1065.p1073.p1074.p1115.p1146.p1147.p1160.p1199.p1277.p1284.p1294.p1328.p1337.p1392.p1402.p1411.p1423.p1463.p1480.p1485.p1497.p1550.p1553.p1577.p1622.p1624.p1652.p1694.p1726.p1762.p1763.p1767.p1787.p1795.p1815.p1872.p1931.p1942.p1950.p1958.p1960.p1964.p1966.p1970.p1986],False
5.0,485.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p42.p57.p77.p78.p149.p166.p179.p184.p194.p218.p224.p252.p278.p308.p327.p328.p342.p348.p405.p427.p437.p453.p474.p475.p477.p519.p600.p605.p616.p632.p656.p662.p663.p691.p697.p715.p724.p760.p765.p787.p794.p849.p850.p865.p888.p904.p912.p938.p941.p943.p967.p998.p1014.p1025.p1106.p1115.p1146.p1147.p1169.p1192.p1199.p1221.p1277.p1284.p1294.p1296.p1332.p1335.p1337.p1338.p1356.p1423.p1485.p1497.p1498.p1519.p1545.p1550.p1577.p1592.p1596.p1598.p1699.p1726.p1763.p1767.p1795.p1815.p1872.p1942.p1950.p1964.p1965.p1966.p1970.p1990],False
5.0,495.0,0.49,45.714285714285715,7.7,33.6,0.0,[p42.p139.p149.p166.p187.p218.p224.p244.p253.p278.p308.p320.p328.p342.p348.p405.p437.p453.p477.p597.p600.p601.p605.p641.p656.p662.p691.p715.p765.p787.p794.p807.p865.p943.p968.p977.p1025.p1036.p1093.p1146.p1167.p1192.p1221.p1277.p1294.p1308.p1335.p1337.p1392.p1407.p1423.p1477.p1498.p1564.p1598.p1607.p1624.p1699.p1726.p1761.p1763.p1810.p1815.p1872.p1942.p1950],True
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p43.p44.p86.p135.p148.p154.p255.p300.p352.p361.p368.p431.p446.p458.p485.p506.p538.p543.p568.p587.p625.p657.p659.p825.p846.p940.p953.p960.p1011.p1035.p1108.p1132.p1178.p1191.p1196.p1225.p1281.p1291.p1303.p1318.p1331.p1396.p1421.p1429.p1433.p1443.p1476.p1479.p1500.p1510.p1573.p1633.p1776.p1785.p1797.p1821.p1881.p1901.p1915.p1917.p1929.p1951.p1971.p1984],False
15.0,15.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p11.p27.p35.p44.p62.p80.p122.p148.p154.p165.p173.p176.p200.p216.p255.p262.p279.p300.p310.p318.p361.p368.p388.p431.p432.p458.p485.p506.p571.p580.p625.p659.p661.p732.p746.p770.p782.p927.p932.p948.p951.p953.p1020.p1024.p1035.p1037.p1041.p1108.p1116.p1119.p1178.p1191.p1196.p1210.p1211.p1212.p1225.p1291.p1292.p1311.p1318.p1321.p1331.p1386.p1396.p1421.p1433.p1443.p1474.p1479.p1536.p1539.p1558.p1633.p1634.p1638.p1644.p1648.p1665.p1670.p1690.p1705.p1769.p1797.p1821.p1838.p1845.p1862.p1881.p1901.p1915.p1929.p1951.p1971],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p43.p44.p64.p81.p87.p95.p165.p176.p196.p206.p208.p223.p255.p262.p266.p310.p350.p357.p361.p388.p431.p446.p458.p472.p485.p506.p543.p568.p587.p594.p657.p660.p738.p746.p770.p791.p825.p845.p846.p927.p932.p951.p953.p960.p1004.p1011.p1013.p1020.p1024.p1037.p1060.p1108.p1116.p1119.p1127.p1191.p1210.p1212.p1225.p1291.p1292.p1318.p1321.p1324.p1326.p1330.p1331.p1367.p1421.p1433.p1443.p1474.p1476.p1479.p1500.p1536.p1537.p1573.p1633.p1634.p1648.p1670.p1680.p1690.p1745.p1758.p1769.p1785.p1797.p1827.p1836.p1838.p1852.p1881.p1915.p1947.p1951.p1972.p1994],False
15.0,35.0,0.93,45.714285714285715,7.7,33.6,0.0,[p19.p35.p37.p43.p44.p59.p62.p64.p80.p81.p87.p113.p122.p135.p151.p165.p175.p176.p206.p208.p216.p223.p225.p239.p262.p266.p305.p310.p318.p321.p353.p361.p423.p431.p444.p506.p531.p538.p570.p594.p625.p660.p661.p669.p696.p746.p768.p770.p782.p789.p804.p815.p816.p825.p845.p948.p951.p953.p965.p1020.p1024.p1060.p1127.p1132.p1211.p1225.p1291.p1292.p1318.p1324.p1326.p1348.p1386.p1457.p1462.p1476.p1499.p1536.p1539.p1570.p1573.p1630.p1634.p1644.p1648.p1665.p1670.p1680.p1745.p1758.p1774.p1776.p1785.p1797.p1817.p1852.p1862.p1866.p1869.p1881.p1891.p1900.p1972],False
15.0,45.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p44.p59.p62.p87.p113.p151.p164.p165.p182.p196.p206.p216.p230.p234.p261.p262.p291.p310.p321.p336.p350.p356.p357.p361.p423.p430.p431.p536.p538.p539.p553.p580.p585.p591.p660.p661.p668.p669.p705.p782.p789.p795.p815.p845.p846.p890.p893.p927.p951.p953.p1037.p1053.p1060.p1083.p1172.p1187.p1191.p1212.p1250.p1276.p1287.p1319.p1342.p1343.p1348.p1376.p1386.p1422.p1429.p1430.p1438.p1457.p1462.p1476.p1484.p1500.p1515.p1527.p1537.p1560.p1568.p1572.p1590.p1634.p1665.p1670.p1745.p1769.p1774.p1785.p1797.p1817.p1819.p1829.p1836.p1853.p1877.p1891.p1917.p1947.p1952],False
15.0,55.0,0.96,45.714285714285715,7.7,33.6,0.0,[p37.p44.p59.p64.p80.p87.p89.p122.p146.p182.p196.p222.p226.p260.p262.p282.p291.p305.p354.p430.p431.p444.p455.p495.p538.p545.p570.p580.p591.p612.p618.p645.p665.p673.p722.p732.p735.p755.p789.p804.p815.p845.p893.p915.p927.p954.p957.p959.p1003.p1013.p1029.p1070.p1083.p1090.p1156.p1191.p1236.p1258.p1287.p1292.p1342.p1343.p1359.p1367.p1376.p1386.p1395.p1396.p1406.p1418.p1422.p1436.p1438.p1462.p1468.p1476.p1513.p1527.p1539.p1570.p1590.p1616.p1625.p1630.p1634.p1665.p1670.p1682.p1700.p1733.p1749.p1769.p1817.p1827.p1829.p1830.p1836.p1853.p1856.p1877.p1881.p1895.p1900],False
15.0,65.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p115.p134.p162.p164.p182.p222.p226.p228.p260.p318.p354.p358.p375.p393.p425.p430.p431.p444.p479.p495.p516.p536.p539.p543.p545.p591.p603.p612.p668.p669.p673.p695.p705.p734.p754.p755.p758.p792.p804.p815.p833.p845.p889.p893.p901.p915.p937.p954.p957.p959.p964.p1013.p1053.p1054.p1070.p1083.p1099.p1137.p1156.p1175.p1187.p1226.p1246.p1259.p1267.p1319.p1343.p1359.p1395.p1406.p1418.p1430.p1438.p1472.p1527.p1546.p1557.p1570.p1572.p1576.p1582.p1590.p1601.p1625.p1634.p1647.p1665.p1670.p1671.p1719.p1723.p1733.p1745.p1749.p1756.p1817.p1819.p1829.p1852.p1853.p1877.p1880.p1890.p1895.p1967],False
15.0,75.0,0.96,45.714285714285715,7.7,33.6,0.0,[p44.p88.p177.p226.p260.p305.p311.p346.p347.p356.p358.p375.p431.p439.p444.p516.p533.p536.p540.p545.p550.p612.p665.p668.p669.p673.p695.p696.p705.p722.p734.p735.p749.p751.p782.p790.p796.p804.p815.p833.p845.p847.p889.p893.p937.p950.p957.p959.p961.p1029.p1047.p1053.p1057.p1070.p1083.p1130.p1137.p1226.p1227.p1246.p1250.p1258.p1259.p1306.p1344.p1359.p1395.p1406.p1418.p1436.p1448.p1461.p1462.p1472.p1484.p1509.p1513.p1557.p1572.p1582.p1586.p1616.p1617.p1623.p1625.p1630.p1663.p1671.p1700.p1749.p1756.p1785.p1817.p1819.p1853.p1869.p1870.p1877.p1883.p1890.p1900.p1917.p1952.p1967.p1978],False
15.0,85.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p88.p126.p146.p217.p226.p260.p311.p315.p347.p393.p412.p416.p431.p439.p444.p454.p479.p533.p536.p540.p545.p602.p637.p645.p665.p668.p675.p680.p705.p707.p722.p734.p749.p751.p795.p815.p833.p845.p880.p889.p901.p902.p919.p923.p937.p950.p959.p1030.p1047.p1049.p1057.p1070.p1076.p1083.p1090.p1095.p1130.p1134.p1135.p1226.p1243.p1250.p1259.p1306.p1344.p1359.p1385.p1406.p1418.p1430.p1436.p1448.p1461.p1468.p1472.p1509.p1513.p1514.p1516.p1546.p1560.p1576.p1582.p1604.p1616.p1617.p1623.p1649.p1651.p1678.p1723.p1731.p1733.p1734.p1749.p1819.p1853.p1858.p1869.p1870.p1890.p1891.p1925.p1943.p1952.p1954.p1967.p1978.p1996],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p45.p65.p115.p126.p134.p146.p162.p177.p203.p213.p217.p230.p236.p240.p305.p311.p316.p358.p375.p377.p385.p412.p439.p468.p490.p533.p536.p540.p558.p598.p612.p637.p645.p668.p680.p696.p705.p707.p734.p736.p795.p796.p800.p815.p833.p845.p873.p879.p893.p902.p923.p933.p937.p964.p1003.p1006.p1029.p1047.p1054.p1058.p1083.p1130.p1135.p1145.p1166.p1175.p1208.p1227.p1243.p1246.p1250.p1254.p1258.p1259.p1262.p1306.p1343.p1362.p1406.p1418.p1430.p1431.p1454.p1461.p1509.p1513.p1514.p1515.p1516.p1556.p1560.p1568.p1569.p1576.p1582.p1586.p1604.p1616.p1623.p1647.p1649.p1651.p1671.p1731.p1734.p1749.p1756.p1792.p1869.p1873.p1883.p1890.p1898.p1925.p1945.p1952.p1954],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p45.p49.p51.p65.p82.p115.p143.p146.p162.p217.p226.p236.p240.p241.p256.p265.p280.p296.p297.p305.p323.p354.p369.p377.p385.p393.p408.p416.p439.p490.p504.p505.p547.p602.p608.p612.p645.p680.p707.p734.p736.p779.p790.p800.p811.p815.p827.p843.p845.p873.p876.p879.p893.p897.p902.p919.p933.p937.p964.p1023.p1047.p1058.p1100.p1104.p1117.p1130.p1134.p1151.p1166.p1175.p1198.p1208.p1227.p1243.p1246.p1250.p1253.p1262.p1273.p1275.p1289.p1306.p1359.p1382.p1431.p1461.p1492.p1509.p1513.p1514.p1515.p1518.p1529.p1546.p1569.p1576.p1581.p1605.p1631.p1647.p1649.p1651.p1684.p1698.p1719.p1792.p1817.p1853.p1858.p1873.p1883.p1916.p1925.p1944.p1968],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p49.p65.p70.p82.p146.p161.p174.p209.p217.p226.p241.p245.p256.p265.p280.p296.p297.p323.p358.p408.p416.p489.p490.p504.p524.p550.p602.p608.p624.p692.p696.p734.p736.p747.p811.p824.p827.p833.p854.p862.p873.p876.p879.p893.p895.p919.p933.p1015.p1023.p1030.p1034.p1047.p1104.p1175.p1202.p1209.p1227.p1240.p1243.p1250.p1254.p1259.p1264.p1278.p1283.p1289.p1307.p1354.p1382.p1400.p1470.p1481.p1492.p1512.p1513.p1518.p1529.p1581.p1599.p1605.p1617.p1632.p1649.p1659.p1678.p1687.p1739.p1792.p1858.p1885.p1899.p1916.p1925.p1944],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p49.p65.p73.p121.p132.p143.p203.p209.p217.p245.p256.p265.p267.p274.p280.p285.p316.p370.p378.p385.p408.p417.p424.p456.p491.p524.p547.p550.p598.p602.p624.p692.p734.p747.p749.p779.p811.p843.p862.p873.p876.p879.p892.p897.p919.p933.p1006.p1015.p1023.p1045.p1058.p1104.p1134.p1202.p1209.p1227.p1240.p1242.p1243.p1246.p1278.p1302.p1306.p1347.p1382.p1417.p1440.p1454.p1470.p1495.p1501.p1512.p1529.p1544.p1549.p1555.p1581.p1599.p1605.p1649.p1651.p1653.p1659.p1678.p1687.p1696.p1698.p1707.p1719.p1739.p1751.p1754.p1828.p1906.p1923.p1925.p1943],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p51.p74.p158.p174.p209.p217.p241.p245.p265.p280.p287.p299.p334.p349.p363.p385.p408.p417.p476.p478.p524.p551.p598.p602.p624.p637.p682.p684.p692.p699.p706.p707.p779.p862.p872.p873.p876.p895.p933.p944.p1002.p1018.p1023.p1030.p1034.p1045.p1076.p1104.p1111.p1158.p1240.p1242.p1243.p1266.p1271.p1275.p1307.p1309.p1354.p1358.p1385.p1400.p1417.p1452.p1454.p1470.p1509.p1512.p1513.p1528.p1529.p1533.p1544.p1549.p1649.p1651.p1659.p1678.p1687.p1707.p1828.p1841.p1883.p1906.p1919.p1937],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p70.p73.p98.p118.p121.p158.p159.p161.p207.p217.p265.p280.p330.p338.p363.p407.p417.p463.p489.p529.p577.p593.p631.p642.p652.p671.p692.p706.p747.p767.p779.p843.p854.p862.p873.p879.p896.p909.p919.p933.p944.p962.p963.p969.p993.p997.p1034.p1048.p1088.p1104.p1111.p1125.p1150.p1209.p1216.p1240.p1243.p1253.p1283.p1289.p1302.p1309.p1347.p1358.p1363.p1394.p1403.p1417.p1428.p1454.p1471.p1481.p1495.p1517.p1518.p1528.p1544.p1549.p1626.p1639.p1649.p1696.p1739.p1751.p1791.p1903.p1937],False
15.0,155.0,0.96,45.714285714285715,7.7,33.6,0.0,[p22.p45.p73.p116.p118.p121.p132.p142.p158.p159.p181.p190.p205.p207.p265.p268.p280.p316.p338.p363.p370.p385.p414.p417.p463.p468.p487.p535.p584.p593.p631.p642.p667.p671.p674.p706.p714.p725.p745.p767.p862.p872.p873.p909.p963.p993.p997.p1006.p1034.p1088.p1100.p1104.p1136.p1161.p1206.p1240.p1243.p1247.p1253.p1257.p1271.p1283.p1310.p1341.p1382.p1394.p1417.p1420.p1428.p1452.p1495.p1512.p1525.p1528.p1639.p1649.p1653.p1654.p1660.p1693.p1695.p1791.p1828.p1902.p1923.p1937.p1957],False
15.0,165.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p45.p67.p73.p74.p116.p118.p121.p132.p158.p190.p265.p268.p274.p280.p285.p306.p317.p370.p400.p415.p417.p478.p487.p502.p535.p593.p629.p631.p652.p667.p670.p674.p684.p706.p725.p773.p779.p788.p854.p861.p862.p877.p946.p984.p993.p1085.p1088.p1128.p1139.p1155.p1161.p1213.p1216.p1243.p1253.p1257.p1283.p1320.p1351.p1369.p1417.p1420.p1428.p1460.p1478.p1495.p1501.p1504.p1525.p1549.p1571.p1639.p1649.p1695.p1707.p1747.p1791.p1801.p1909],False
15.0,175.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p55.p96.p111.p117.p118.p158.p237.p265.p273.p274.p280.p285.p287.p306.p317.p330.p338.p341.p363.p401.p417.p452.p481.p482.p487.p502.p562.p584.p629.p631.p652.p682.p712.p725.p744.p745.p774.p779.p862.p896.p984.p992.p997.p1050.p1085.p1104.p1111.p1140.p1155.p1161.p1216.p1247.p1251.p1290.p1293.p1302.p1309.p1320.p1351.p1363.p1369.p1417.p1420.p1449.p1458.p1504.p1525.p1567.p1571.p1606.p1639.p1669.p1673.p1747.p1791.p1814.p1851],False
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p26.p52.p67.p96.p108.p111.p118.p158.p190.p204.p238.p280.p306.p312.p391.p395.p414.p481.p502.p562.p584.p631.p664.p670.p702.p854.p862.p877.p886.p907.p929.p970.p973.p992.p999.p1032.p1066.p1088.p1097.p1186.p1213.p1219.p1220.p1247.p1271.p1293.p1313.p1341.p1351.p1369.p1417.p1460.p1478.p1493.p1504.p1525.p1540.p1567.p1606.p1657.p1716.p1718.p1747.p1791.p1796.p1801.p1814.p1847.p1908.p1909.p1922.p1927.p1957.p1982],False
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p30.p55.p67.p108.p111.p132.p180.p190.p202.p204.p210.p237.p246.p274.p275.p334.p341.p391.p395.p400.p417.p440.p481.p484.p513.p520.p562.p631.p686.p702.p719.p774.p877.p886.p907.p956.p1032.p1039.p1082.p1086.p1128.p1149.p1155.p1179.p1216.p1293.p1313.p1314.p1351.p1420.p1449.p1458.p1460.p1464.p1526.p1583.p1591.p1655.p1660.p1701.p1711.p1716.p1791.p1796.p1805.p1841.p1847.p1922.p1940.p1949],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p55.p67.p156.p180.p185.p231.p246.p257.p258.p275.p306.p312.p362.p365.p367.p395.p452.p507.p530.p542.p581.p698.p706.p708.p718.p719.p774.p797.p802.p830.p835.p840.p886.p970.p973.p993.p1032.p1033.p1143.p1263.p1265.p1272.p1290.p1293.p1314.p1351.p1369.p1425.p1458.p1464.p1478.p1483.p1493.p1583.p1593.p1595.p1655.p1660.p1673.p1713.p1718.p1789.p1847.p1882.p1908.p1909.p1957],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p32.p55.p100.p140.p156.p181.p231.p238.p246.p257.p273.p275.p295.p309.p362.p395.p399.p512.p513.p527.p552.p555.p562.p579.p633.p648.p654.p658.p679.p686.p698.p721.p739.p741.p774.p775.p808.p840.p855.p886.p907.p924.p929.p952.p970.p1000.p1010.p1032.p1039.p1050.p1075.p1086.p1143.p1149.p1179.p1186.p1213.p1238.p1263.p1265.p1279.p1293.p1314.p1320.p1351.p1412.p1458.p1504.p1540.p1583.p1593.p1655.p1713.p1718.p1788.p1791.p1805.p1882.p1940.p1949.p1987],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p26.p69.p72.p111.p140.p156.p204.p231.p246.p275.p292.p295.p362.p367.p374.p395.p399.p403.p512.p530.p534.p552.p635.p639.p648.p654.p658.p666.p701.p704.p741.p742.p766.p771.p774.p775.p808.p840.p886.p924.p929.p952.p956.p958.p970.p979.p995.p1033.p1043.p1075.p1086.p1120.p1148.p1163.p1204.p1263.p1293.p1299.p1314.p1351.p1361.p1427.p1483.p1496.p1526.p1613.p1635.p1642.p1673.p1716.p1718.p1805.p1807.p1847.p1886.p1920.p1940.p1987],False
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p17.p26.p32.p72.p124.p128.p140.p156.p167.p211.p229.p231.p238.p254.p273.p276.p292.p527.p528.p542.p548.p627.p633.p639.p648.p658.p701.p708.p728.p742.p774.p797.p830.p832.p840.p869.p929.p952.p956.p970.p995.p1032.p1033.p1040.p1075.p1086.p1143.p1149.p1195.p1197.p1214.p1232.p1238.p1263.p1299.p1313.p1351.p1412.p1425.p1496.p1526.p1535.p1583.p1595.p1642.p1655.p1658.p1661.p1669.p1688.p1722.p1793.p1805.p1808.p1843.p1847.p1854.p1882.p1949.p1987],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p32.p41.p46.p61.p101.p103.p109.p124.p211.p229.p238.p246.p250.p292.p309.p365.p387.p403.p448.p528.p534.p542.p555.p574.p576.p579.p589.p606.p639.p648.p658.p666.p701.p704.p708.p717.p764.p775.p798.p806.p821.p830.p832.p835.p840.p841.p855.p869.p886.p920.p924.p956.p995.p1010.p1033.p1040.p1075.p1086.p1122.p1153.p1159.p1168.p1193.p1197.p1215.p1238.p1263.p1293.p1351.p1361.p1425.p1453.p1535.p1613.p1635.p1661.p1718.p1722.p1724.p1730.p1808.p1843.p1882.p1949.p1962.p1999],False
