x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p46.p125.p144.p156.p193.p243.p262.p276.p282.p302.p312.p323.p374.p412.p419.p531.p534.p562.p569.p573.p595.p669.p702.p733.p758.p779.p846.p850.p853.p868.p891.p892.p894.p896.p897.p915.p923.p945.p959.p1020.p1173.p1184.p1196.p1245.p1268.p1338.p1371.p1383.p1437.p1449.p1489.p1541.p1550.p1590.p1626.p1689.p1700.p1728.p1763.p1765.p1775.p1785.p1788.p1859.p1860.p1875.p1940.p1947],False
5.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p46.p70.p73.p93.p132.p137.p152.p156.p230.p298.p312.p329.p355.p410.p419.p424.p439.p447.p453.p481.p536.p546.p571.p573.p622.p669.p678.p758.p846.p850.p868.p870.p892.p896.p897.p901.p915.p937.p938.p963.p967.p976.p1106.p1131.p1136.p1143.p1226.p1250.p1316.p1338.p1344.p1483.p1498.p1538.p1550.p1589.p1590.p1638.p1700.p1714.p1728.p1788.p1795.p1859.p1875.p1878.p1886.p1923.p1940.p1942.p1969],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p55.p70.p73.p154.p165.p166.p168.p172.p180.p243.p291.p298.p375.p447.p518.p531.p546.p573.p592.p678.p694.p751.p758.p788.p842.p843.p894.p896.p910.p923.p976.p985.p1051.p1088.p1089.p1131.p1140.p1183.p1184.p1198.p1226.p1245.p1252.p1268.p1295.p1357.p1371.p1383.p1474.p1538.p1546.p1550.p1589.p1700.p1750.p1818.p1834.p1835.p1859.p1878.p1922.p1940.p1961.p1992],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p128.p132.p230.p267.p302.p309.p410.p417.p482.p518.p573.p581.p586.p678.p694.p722.p870.p901.p905.p911.p946.p956.p1102.p1106.p1125.p1131.p1140.p1143.p1176.p1196.p1228.p1268.p1269.p1299.p1321.p1371.p1381.p1383.p1461.p1514.p1561.p1589.p1590.p1638.p1690.p1694.p1732.p1738.p1761.p1781.p1835.p1879.p1886.p1893.p1922.p1928],False
5.0,425.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p55.p90.p137.p154.p166.p196.p212.p262.p295.p320.p323.p329.p341.p343.p417.p433.p438.p573.p613.p625.p686.p691.p697.p700.p736.p749.p834.p853.p882.p915.p923.p946.p985.p1034.p1042.p1059.p1060.p1087.p1106.p1176.p1204.p1206.p1238.p1260.p1280.p1290.p1344.p1353.p1383.p1424.p1437.p1498.p1509.p1531.p1546.p1623.p1641.p1681.p1696.p1713.p1738.p1769.p1817.p1835.p1871.p1879.p1886.p1951],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p70.p86.p126.p137.p165.p212.p295.p313.p343.p386.p447.p452.p473.p523.p586.p590.p601.p731.p736.p814.p882.p967.p969.p1034.p1062.p1102.p1125.p1130.p1148.p1161.p1176.p1185.p1198.p1202.p1279.p1290.p1305.p1309.p1334.p1344.p1381.p1383.p1413.p1480.p1561.p1600.p1605.p1621.p1629.p1645.p1648.p1690.p1692.p1738.p1761.p1769.p1770.p1805.p1821.p1871.p1879.p1893.p1921.p1992],False
5.0,445.0,0.47,45.714285714285715,7.7,33.6,0.0,[p68.p69.p85.p86.p96.p113.p126.p197.p210.p251.p256.p267.p284.p318.p386.p391.p399.p427.p433.p467.p525.p665.p677.p683.p695.p722.p736.p772.p815.p904.p923.p944.p1034.p1093.p1095.p1102.p1145.p1160.p1175.p1202.p1215.p1220.p1330.p1373.p1381.p1389.p1424.p1480.p1531.p1561.p1565.p1571.p1600.p1605.p1621.p1645.p1652.p1681.p1694.p1737.p1770.p1781.p1809.p1818.p1831.p1835.p1886.p1893.p1914.p1928.p1992],True
5.0,455.0,0.47,45.714285714285715,7.7,33.6,0.0,[p69.p86.p96.p100.p126.p183.p189.p197.p210.p215.p250.p295.p320.p396.p399.p411.p433.p446.p471.p475.p484.p490.p525.p526.p528.p530.p579.p596.p601.p619.p691.p700.p724.p736.p749.p782.p795.p796.p815.p834.p908.p910.p969.p1018.p1034.p1057.p1060.p1093.p1102.p1125.p1145.p1148.p1175.p1186.p1198.p1202.p1210.p1228.p1279.p1289.p1291.p1298.p1334.p1361.p1372.p1373.p1382.p1389.p1429.p1480.p1503.p1533.p1546.p1565.p1571.p1598.p1605.p1621.p1645.p1678.p1690.p1692.p1713.p1726.p1758.p1761.p1770.p1783.p1818.p1831.p1844.p1856.p1871.p1887.p1928.p1982.p1999],True
5.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p82.p85.p86.p96.p98.p126.p151.p179.p189.p197.p208.p210.p244.p265.p314.p318.p320.p343.p363.p384.p391.p399.p405.p411.p446.p452.p457.p471.p484.p490.p528.p545.p583.p584.p601.p677.p695.p722.p746.p796.p815.p904.p908.p957.p969.p996.p1014.p1018.p1036.p1053.p1060.p1102.p1117.p1125.p1145.p1154.p1160.p1174.p1186.p1202.p1204.p1210.p1215.p1220.p1228.p1243.p1279.p1289.p1291.p1300.p1330.p1334.p1373.p1382.p1389.p1413.p1420.p1433.p1450.p1480.p1520.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1758.p1770.p1777.p1783.p1844.p1881.p1999],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p96.p98.p124.p126.p151.p179.p205.p208.p215.p244.p251.p265.p279.p299.p308.p314.p320.p322.p405.p429.p452.p454.p471.p475.p490.p523.p526.p528.p530.p545.p680.p695.p711.p724.p749.p787.p795.p796.p904.p933.p944.p957.p969.p1034.p1042.p1044.p1052.p1053.p1057.p1060.p1081.p1123.p1125.p1145.p1186.p1191.p1204.p1210.p1229.p1243.p1279.p1289.p1291.p1293.p1300.p1330.p1372.p1373.p1389.p1413.p1420.p1453.p1468.p1480.p1520.p1533.p1548.p1551.p1562.p1605.p1617.p1621.p1623.p1630.p1645.p1648.p1678.p1692.p1757.p1758.p1770.p1777.p1783.p1821.p1832.p1844],False
5.0,485.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p67.p69.p85.p96.p119.p126.p131.p151.p183.p197.p215.p236.p253.p261.p285.p314.p332.p363.p404.p427.p429.p452.p457.p471.p519.p528.p570.p585.p631.p680.p695.p724.p746.p796.p904.p933.p957.p981.p995.p1014.p1036.p1044.p1057.p1081.p1092.p1098.p1117.p1123.p1125.p1145.p1154.p1186.p1223.p1279.p1293.p1300.p1330.p1372.p1373.p1374.p1378.p1389.p1413.p1420.p1453.p1470.p1480.p1482.p1485.p1506.p1545.p1551.p1562.p1601.p1605.p1621.p1645.p1648.p1678.p1692.p1757.p1770.p1777.p1783.p1821.p1827.p1829.p1832.p1844.p1897.p1982],True
5.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p85.p101.p119.p126.p151.p205.p215.p236.p251.p261.p293.p299.p322.p332.p363.p395.p404.p427.p429.p452.p528.p586.p631.p680.p707.p746.p787.p796.p849.p902.p904.p981.p996.p1008.p1018.p1036.p1044.p1052.p1092.p1110.p1117.p1123.p1186.p1197.p1210.p1223.p1243.p1251.p1279.p1300.p1337.p1360.p1373.p1382.p1389.p1420.p1453.p1470.p1480.p1506.p1551.p1558.p1562.p1601.p1605.p1617.p1621.p1623.p1645.p1757.p1770.p1809.p1821.p1829.p1844.p1897.p1982],False
15.0,5.0,0.97,45.714285714285715,7.7,33.6,0.0,[p47.p109.p134.p257.p300.p301.p324.p390.p394.p440.p465.p472.p559.p624.p626.p627.p663.p685.p720.p742.p769.p770.p791.p811.p867.p872.p875.p983.p984.p1029.p1038.p1107.p1147.p1149.p1189.p1193.p1217.p1219.p1221.p1242.p1262.p1335.p1339.p1352.p1395.p1406.p1408.p1445.p1447.p1455.p1478.p1502.p1521.p1530.p1618.p1663.p1744.p1772.p1798.p1799.p1803.p1836.p1841.p1849.p1866.p1903.p1957.p1974],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p105.p109.p134.p170.p269.p281.p289.p300.p301.p350.p377.p390.p394.p402.p440.p465.p472.p496.p524.p555.p558.p559.p638.p643.p656.p663.p685.p720.p728.p742.p743.p762.p770.p775.p791.p802.p811.p867.p898.p972.p984.p1007.p1029.p1038.p1091.p1107.p1137.p1138.p1149.p1167.p1217.p1219.p1221.p1222.p1234.p1239.p1242.p1255.p1262.p1296.p1339.p1395.p1408.p1478.p1494.p1521.p1524.p1525.p1553.p1555.p1572.p1604.p1615.p1646.p1663.p1744.p1755.p1768.p1798.p1803.p1841.p1901.p1903.p1957.p1974],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p52.p102.p105.p109.p134.p148.p160.p173.p178.p231.p257.p300.p330.p350.p356.p390.p402.p440.p472.p494.p505.p514.p558.p559.p607.p624.p636.p664.p715.p720.p725.p742.p743.p769.p867.p898.p972.p1005.p1007.p1029.p1041.p1080.p1107.p1138.p1147.p1149.p1167.p1169.p1192.p1219.p1222.p1234.p1267.p1329.p1335.p1339.p1352.p1369.p1401.p1406.p1408.p1416.p1447.p1500.p1525.p1530.p1553.p1555.p1568.p1572.p1575.p1578.p1615.p1618.p1631.p1735.p1768.p1791.p1836.p1847.p1866.p1903.p1943.p1957.p1985.p1991],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p12.p18.p28.p36.p47.p62.p105.p134.p170.p218.p231.p257.p269.p281.p324.p350.p356.p390.p401.p440.p464.p472.p486.p494.p496.p500.p514.p540.p556.p574.p636.p638.p682.p685.p720.p725.p743.p800.p818.p867.p872.p925.p931.p966.p1005.p1029.p1038.p1080.p1107.p1124.p1147.p1155.p1169.p1205.p1242.p1335.p1369.p1388.p1401.p1408.p1416.p1475.p1494.p1500.p1521.p1525.p1555.p1572.p1593.p1599.p1607.p1615.p1618.p1631.p1646.p1663.p1672.p1691.p1705.p1712.p1717.p1735.p1768.p1771.p1789.p1799.p1836.p1847.p1866.p1873.p1901.p1903.p1930.p1943.p1974.p1985.p1991],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p18.p26.p38.p47.p52.p62.p105.p110.p127.p178.p218.p231.p257.p281.p328.p330.p346.p380.p390.p394.p401.p415.p420.p440.p464.p472.p486.p500.p521.p524.p540.p555.p574.p636.p659.p682.p703.p715.p725.p743.p748.p762.p781.p820.p823.p839.p867.p873.p885.p886.p931.p993.p1005.p1075.p1107.p1155.p1169.p1192.p1205.p1217.p1234.p1261.p1306.p1327.p1369.p1408.p1447.p1458.p1469.p1479.p1494.p1542.p1555.p1572.p1575.p1607.p1618.p1646.p1705.p1727.p1735.p1755.p1789.p1790.p1799.p1836.p1866.p1901.p1919.p1943.p1985],False
15.0,55.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p18.p25.p26.p32.p52.p105.p111.p138.p218.p346.p350.p356.p401.p431.p463.p472.p486.p524.p540.p555.p574.p607.p608.p639.p656.p668.p682.p698.p703.p720.p743.p747.p748.p750.p766.p781.p800.p808.p818.p823.p839.p867.p872.p880.p885.p886.p925.p935.p966.p993.p1031.p1041.p1066.p1120.p1138.p1147.p1152.p1155.p1181.p1192.p1207.p1239.p1244.p1261.p1306.p1326.p1327.p1329.p1369.p1388.p1390.p1447.p1475.p1479.p1492.p1524.p1555.p1570.p1572.p1582.p1691.p1705.p1717.p1729.p1790.p1801.p1836.p1838.p1873.p1884.p1901.p1919.p1943.p1985.p1987],False
15.0,65.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p10.p11.p18.p25.p31.p36.p111.p167.p184.p218.p257.p264.p281.p328.p356.p379.p380.p388.p401.p415.p442.p464.p472.p486.p510.p521.p522.p574.p607.p608.p640.p646.p703.p747.p760.p800.p808.p809.p813.p818.p839.p845.p867.p873.p875.p880.p925.p931.p935.p973.p1016.p1023.p1031.p1080.p1155.p1156.p1159.p1169.p1181.p1192.p1207.p1261.p1301.p1306.p1327.p1347.p1369.p1419.p1426.p1479.p1494.p1511.p1572.p1573.p1582.p1631.p1632.p1643.p1646.p1651.p1705.p1755.p1790.p1793.p1836.p1847.p1857.p1873.p1884.p1930.p1943.p1953.p1972.p1984.p1985],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p5.p10.p26.p31.p35.p52.p54.p84.p95.p109.p111.p127.p139.p149.p184.p218.p305.p379.p387.p390.p394.p415.p431.p463.p486.p495.p517.p520.p537.p574.p598.p600.p607.p608.p639.p640.p646.p688.p689.p703.p738.p747.p760.p808.p813.p831.p867.p873.p880.p883.p931.p966.p973.p1016.p1031.p1041.p1050.p1066.p1067.p1120.p1144.p1152.p1156.p1157.p1158.p1159.p1181.p1190.p1192.p1205.p1212.p1233.p1244.p1261.p1327.p1347.p1388.p1418.p1419.p1426.p1479.p1542.p1570.p1593.p1651.p1672.p1712.p1721.p1755.p1760.p1771.p1793.p1801.p1848.p1854.p1873.p1895.p1932.p1943.p1959.p1972.p1980.p1987],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p10.p26.p31.p38.p40.p43.p54.p63.p84.p95.p149.p184.p218.p328.p330.p387.p415.p445.p486.p504.p520.p524.p533.p537.p540.p547.p598.p600.p608.p610.p640.p658.p688.p689.p703.p729.p738.p763.p780.p820.p831.p871.p873.p877.p883.p924.p931.p987.p999.p1026.p1031.p1047.p1066.p1067.p1075.p1112.p1120.p1157.p1158.p1159.p1181.p1190.p1192.p1227.p1233.p1384.p1415.p1418.p1419.p1426.p1464.p1469.p1484.p1492.p1570.p1582.p1643.p1651.p1705.p1716.p1721.p1722.p1746.p1771.p1793.p1801.p1812.p1857.p1861.p1884.p1895.p1932.p1943.p1949.p1959.p1980.p1984],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p12.p31.p35.p40.p54.p71.p84.p95.p104.p111.p145.p149.p184.p206.p207.p218.p264.p277.p305.p328.p358.p486.p495.p504.p521.p542.p547.p600.p608.p612.p640.p658.p668.p698.p729.p738.p763.p780.p835.p848.p855.p883.p924.p943.p961.p987.p1016.p1031.p1050.p1054.p1055.p1075.p1085.p1157.p1158.p1181.p1190.p1227.p1244.p1256.p1306.p1307.p1311.p1318.p1351.p1390.p1396.p1415.p1417.p1418.p1464.p1484.p1501.p1511.p1529.p1544.p1620.p1643.p1651.p1676.p1729.p1787.p1792.p1793.p1812.p1848.p1854.p1857.p1895.p1932.p1943.p1959.p1972.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p14.p30.p31.p40.p51.p63.p94.p145.p161.p174.p206.p218.p255.p277.p305.p351.p353.p357.p358.p442.p445.p451.p476.p486.p504.p510.p517.p537.p560.p598.p610.p640.p644.p648.p658.p698.p729.p732.p738.p761.p780.p817.p848.p855.p900.p907.p1026.p1031.p1050.p1054.p1055.p1075.p1085.p1090.p1181.p1212.p1233.p1244.p1258.p1307.p1311.p1313.p1314.p1347.p1351.p1375.p1377.p1415.p1476.p1479.p1496.p1511.p1544.p1591.p1593.p1620.p1628.p1632.p1636.p1674.p1676.p1746.p1764.p1779.p1792.p1812.p1816.p1840.p1848.p1854.p1857.p1884.p1899.p1932.p1949.p1959.p1972.p1984],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p31.p40.p75.p89.p94.p104.p120.p218.p277.p290.p305.p338.p354.p357.p358.p387.p415.p422.p430.p469.p476.p486.p491.p504.p510.p517.p560.p594.p600.p610.p640.p650.p689.p699.p703.p732.p761.p763.p817.p848.p852.p869.p873.p877.p879.p924.p932.p955.p961.p999.p1011.p1026.p1031.p1054.p1071.p1075.p1085.p1100.p1112.p1122.p1142.p1162.p1213.p1241.p1244.p1256.p1297.p1307.p1313.p1318.p1340.p1351.p1375.p1379.p1390.p1396.p1425.p1431.p1476.p1511.p1529.p1577.p1585.p1591.p1613.p1614.p1620.p1627.p1628.p1636.p1651.p1679.p1685.p1740.p1746.p1764.p1787.p1816.p1853.p1854.p1857.p1932.p1949.p1972.p1981.p1984],False
15.0,125.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p9.p14.p31.p40.p41.p63.p76.p104.p161.p221.p222.p242.p255.p288.p305.p334.p353.p357.p403.p430.p451.p459.p463.p491.p504.p511.p560.p594.p598.p610.p617.p640.p648.p658.p729.p732.p763.p817.p820.p826.p848.p852.p855.p877.p879.p961.p1011.p1019.p1033.p1046.p1054.p1068.p1108.p1112.p1122.p1181.p1271.p1278.p1284.p1297.p1307.p1311.p1313.p1318.p1340.p1375.p1377.p1379.p1385.p1422.p1431.p1456.p1464.p1466.p1476.p1529.p1544.p1570.p1585.p1619.p1627.p1628.p1632.p1658.p1660.p1667.p1686.p1701.p1740.p1746.p1764.p1787.p1816.p1823.p1840.p1842.p1853.p1854.p1867.p1899.p1932.p1949.p1962.p1972.p1981],False
15.0,135.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p4.p14.p51.p65.p80.p94.p150.p158.p175.p222.p290.p303.p334.p351.p354.p357.p430.p434.p445.p451.p469.p504.p527.p564.p610.p635.p640.p648.p650.p714.p763.p764.p780.p817.p847.p932.p961.p989.p1026.p1033.p1049.p1068.p1071.p1112.p1150.p1162.p1170.p1187.p1190.p1194.p1199.p1213.p1214.p1241.p1297.p1302.p1307.p1313.p1314.p1358.p1362.p1377.p1379.p1385.p1454.p1473.p1532.p1563.p1585.p1591.p1613.p1628.p1677.p1679.p1686.p1701.p1706.p1740.p1741.p1745.p1746.p1764.p1787.p1816.p1842.p1857.p1864.p1867.p1908.p1949.p1972.p1981.p1986.p1994],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p51.p80.p94.p140.p150.p161.p217.p226.p292.p351.p357.p361.p409.p421.p426.p434.p451.p459.p491.p504.p509.p543.p560.p564.p565.p576.p617.p640.p642.p648.p650.p667.p696.p721.p761.p810.p847.p852.p855.p884.p932.p948.p975.p1046.p1054.p1065.p1068.p1108.p1150.p1164.p1170.p1187.p1194.p1213.p1258.p1297.p1346.p1362.p1366.p1456.p1466.p1497.p1532.p1549.p1569.p1584.p1585.p1586.p1591.p1614.p1627.p1628.p1660.p1667.p1679.p1685.p1686.p1706.p1722.p1751.p1764.p1816.p1826.p1828.p1842.p1853.p1864.p1889.p1908.p1949],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p14.p23.p49.p51.p75.p118.p123.p217.p222.p241.p334.p357.p361.p407.p434.p451.p504.p532.p543.p564.p576.p628.p648.p650.p667.p670.p687.p810.p841.p851.p852.p855.p884.p900.p916.p940.p1017.p1025.p1068.p1084.p1112.p1114.p1150.p1164.p1263.p1284.p1297.p1314.p1341.p1362.p1392.p1412.p1515.p1532.p1583.p1584.p1586.p1597.p1619.p1628.p1693.p1703.p1722.p1810.p1815.p1816.p1889.p1898.p1904.p1949.p1966.p1994],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p20.p49.p75.p120.p140.p146.p147.p175.p203.p217.p241.p246.p260.p283.p307.p337.p352.p357.p367.p371.p425.p443.p451.p489.p532.p564.p565.p576.p599.p628.p635.p667.p679.p687.p706.p776.p922.p940.p965.p1068.p1114.p1153.p1164.p1188.p1214.p1247.p1259.p1302.p1307.p1345.p1362.p1366.p1399.p1456.p1473.p1501.p1563.p1583.p1584.p1586.p1597.p1628.p1637.p1647.p1667.p1668.p1677.p1693.p1751.p1773.p1810.p1823.p1864.p1889.p1933.p1937.p1986],False
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p14.p20.p49.p75.p107.p122.p140.p190.p195.p199.p203.p217.p307.p361.p425.p458.p460.p470.p474.p498.p499.p564.p565.p578.p580.p589.p653.p687.p706.p708.p741.p767.p798.p832.p851.p952.p1114.p1153.p1179.p1188.p1200.p1214.p1259.p1270.p1315.p1317.p1322.p1341.p1346.p1348.p1387.p1399.p1403.p1414.p1467.p1487.p1515.p1528.p1567.p1597.p1602.p1608.p1625.p1628.p1637.p1706.p1824.p1864.p1898.p1904.p1906.p1952.p1994],False
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p15.p20.p23.p45.p49.p97.p114.p123.p140.p146.p199.p200.p216.p220.p321.p327.p337.p367.p371.p393.p400.p421.p458.p460.p461.p480.p499.p564.p576.p580.p582.p589.p614.p623.p635.p679.p701.p717.p721.p744.p754.p765.p771.p851.p918.p954.p960.p965.p980.p1003.p1179.p1200.p1214.p1232.p1249.p1259.p1270.p1273.p1304.p1348.p1391.p1410.p1421.p1440.p1493.p1528.p1549.p1583.p1625.p1637.p1684.p1706.p1723.p1804.p1816.p1870.p1889.p1936.p1939.p1994],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p15.p20.p49.p56.p58.p123.p129.p140.p190.p200.p220.p228.p237.p311.p327.p337.p367.p371.p382.p443.p458.p461.p489.p516.p567.p580.p623.p632.p647.p679.p681.p692.p719.p744.p793.p798.p851.p917.p947.p958.p960.p965.p1003.p1027.p1199.p1201.p1214.p1232.p1273.p1275.p1302.p1308.p1317.p1322.p1355.p1376.p1391.p1398.p1421.p1434.p1436.p1459.p1487.p1490.p1493.p1515.p1535.p1634.p1637.p1649.p1661.p1666.p1668.p1703.p1773.p1822.p1824.p1845.p1885.p1910.p1965.p1966.p1989.p1990.p1995],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p81.p103.p114.p129.p190.p195.p216.p220.p258.p310.p335.p337.p344.p349.p362.p368.p370.p382.p392.p403.p443.p458.p461.p489.p497.p508.p623.p681.p737.p765.p798.p805.p832.p890.p895.p918.p947.p952.p954.p1104.p1172.p1182.p1208.p1246.p1263.p1322.p1355.p1391.p1398.p1421.p1434.p1436.p1459.p1488.p1512.p1536.p1597.p1602.p1642.p1661.p1680.p1688.p1698.p1706.p1752.p1822.p1870.p1872.p1885.p1892.p1906.p1910.p1939.p1941.p1989.p1993],False
15.0,215.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p29.p48.p50.p58.p122.p159.p175.p195.p200.p220.p234.p235.p304.p311.p319.p321.p335.p339.p360.p362.p365.p392.p393.p406.p416.p432.p443.p460.p485.p492.p497.p516.p620.p623.p681.p692.p712.p757.p765.p793.p918.p952.p954.p960.p962.p980.p986.p1040.p1133.p1134.p1166.p1171.p1208.p1240.p1272.p1303.p1304.p1319.p1355.p1380.p1402.p1404.p1410.p1421.p1432.p1434.p1440.p1459.p1490.p1579.p1644.p1650.p1661.p1673.p1675.p1680.p1715.p1730.p1736.p1742.p1782.p1822.p1858.p1885.p1892.p1894.p1913.p1917.p1927.p1936.p1941.p1960.p1989.p1995],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p58.p64.p159.p182.p188.p234.p325.p327.p365.p398.p400.p406.p443.p480.p492.p535.p553.p591.p593.p647.p657.p660.p681.p701.p709.p712.p744.p757.p805.p854.p857.p881.p889.p890.p954.p960.p964.p991.p1133.p1201.p1333.p1349.p1355.p1363.p1376.p1403.p1421.p1440.p1441.p1443.p1459.p1490.p1505.p1528.p1536.p1611.p1650.p1656.p1675.p1680.p1698.p1704.p1715.p1720.p1734.p1736.p1752.p1767.p1782.p1804.p1822.p1830.p1868.p1913.p1917.p1927.p1931.p1933.p1936.p1941.p1960.p1964],False
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p16.p27.p48.p50.p58.p64.p72.p74.p103.p169.p188.p195.p220.p248.p304.p310.p325.p326.p339.p344.p362.p376.p383.p428.p435.p444.p477.p577.p591.p603.p637.p681.p737.p765.p783.p793.p890.p927.p934.p936.p950.p954.p960.p997.p1030.p1077.p1083.p1099.p1135.p1151.p1201.p1231.p1240.p1246.p1288.p1304.p1349.p1355.p1488.p1490.p1510.p1535.p1560.p1644.p1650.p1656.p1666.p1670.p1673.p1680.p1704.p1707.p1730.p1736.p1742.p1752.p1776.p1782.p1819.p1822.p1825.p1830.p1852.p1858.p1868.p1892.p1900.p1936.p1965.p1990.p1993],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p16.p48.p50.p58.p72.p169.p188.p234.p235.p239.p266.p273.p304.p315.p325.p339.p370.p372.p381.p428.p456.p461.p508.p513.p557.p577.p593.p603.p681.p718.p774.p792.p793.p805.p825.p830.p890.p899.p936.p964.p1028.p1048.p1072.p1083.p1099.p1118.p1129.p1134.p1201.p1225.p1240.p1246.p1277.p1333.p1349.p1370.p1380.p1404.p1423.p1507.p1535.p1611.p1656.p1662.p1666.p1673.p1680.p1734.p1736.p1742.p1825.p1833.p1868.p1877.p1900.p1911.p1931.p1934.p1936.p1945.p1988],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p106.p112.p121.p228.p248.p266.p268.p273.p280.p296.p304.p310.p335.p339.p344.p348.p360.p372.p381.p383.p456.p508.p539.p548.p557.p572.p657.p660.p674.p676.p712.p753.p789.p805.p825.p830.p876.p934.p954.p1035.p1056.p1083.p1118.p1129.p1134.p1151.p1201.p1254.p1277.p1303.p1325.p1370.p1393.p1404.p1423.p1441.p1505.p1537.p1635.p1650.p1656.p1673.p1683.p1711.p1730.p1767.p1786.p1802.p1820.p1822.p1825.p1843.p1855.p1900.p1911.p1929.p1936.p1945.p1963.p1988],False
15.0,265.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p112.p115.p171.p202.p235.p239.p248.p266.p268.p280.p287.p294.p296.p304.p317.p326.p333.p339.p360.p369.p385.p456.p466.p508.p535.p539.p548.p557.p572.p602.p611.p641.p660.p671.p676.p704.p718.p730.p753.p778.p785.p792.p825.p827.p830.p876.p878.p936.p950.p1035.p1061.p1078.p1115.p1118.p1119.p1129.p1230.p1231.p1254.p1277.p1325.p1367.p1370.p1393.p1397.p1402.p1404.p1439.p1441.p1505.p1507.p1537.p1581.p1650.p1656.p1680.p1710.p1711.p1730.p1739.p1756.p1776.p1778.p1786.p1800.p1806.p1808.p1820.p1825.p1855.p1863.p1911.p1934.p1935.p1936.p1938.p1988],False
15.0,275.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p64.p77.p83.p92.p112.p115.p121.p187.p202.p223.p238.p248.p266.p268.p270.p274.p280.p296.p317.p333.p369.p385.p508.p551.p554.p572.p611.p654.p674.p676.p730.p753.p778.p785.p792.p825.p830.p858.p860.p862.p864.p865.p876.p878.p888.p909.p913.p929.p1004.p1015.p1024.p1035.p1061.p1072.p1105.p1113.p1115.p1139.p1151.p1172.p1182.p1201.p1218.p1264.p1266.p1325.p1356.p1380.p1438.p1451.p1465.p1519.p1526.p1535.p1552.p1556.p1560.p1581.p1635.p1654.p1683.p1687.p1710.p1719.p1739.p1756.p1776.p1786.p1794.p1800.p1802.p1813.p1820.p1855.p1863.p1877.p1902.p1929.p1935.p1938.p1958.p1963],False
