x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p84.p101.p109.p205.p217.p230.p264.p308.p357.p370.p378.p399.p412.p438.p513.p521.p584.p680.p688.p693.p700.p737.p739.p756.p778.p846.p852.p889.p958.p1082.p1159.p1180.p1207.p1309.p1358.p1376.p1409.p1434.p1495.p1522.p1535.p1660.p1676.p1714.p1744.p1775.p1852.p1871.p1887.p1938.p1942]
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p58.p84.p88.p101.p202.p289.p291.p311.p322.p330.p357.p378.p382.p386.p399.p442.p528.p582.p597.p620.p645.p650.p659.p679.p715.p756.p770.p778.p804.p921.p930.p933.p935.p1060.p1135.p1159.p1180.p1203.p1210.p1273.p1311.p1366.p1546.p1676.p1687.p1698.p1728.p1768.p1804.p1848.p1882.p1938.p1942.p1991]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p83.p84.p91.p101.p143.p217.p230.p241.p291.p386.p464.p516.p581.p582.p688.p756.p772.p844.p930.p952.p965.p970.p984.p989.p1111.p1140.p1156.p1174.p1175.p1180.p1207.p1272.p1295.p1309.p1354.p1369.p1515.p1556.p1630.p1648.p1669.p1687.p1724.p1848.p1852.p1918.p1980.p1991.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p83.p91.p124.p193.p316.p349.p376.p409.p427.p442.p480.p502.p521.p551.p581.p582.p624.p672.p679.p774.p844.p886.p907.p920.p933.p973.p1008.p1032.p1059.p1060.p1139.p1148.p1242.p1273.p1316.p1366.p1369.p1373.p1495.p1550.p1630.p1660.p1687.p1700.p1731.p1745.p1773.p1854.p1883.p1918.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p65.p187.p193.p382.p387.p393.p409.p442.p460.p461.p462.p478.p482.p498.p502.p597.p605.p672.p679.p715.p812.p832.p844.p886.p921.p929.p935.p941.p954.p965.p973.p989.p1066.p1071.p1138.p1148.p1156.p1171.p1175.p1180.p1308.p1311.p1316.p1326.p1343.p1424.p1510.p1515.p1605.p1613.p1648.p1660.p1681.p1687.p1728.p1731.p1744.p1745.p1779.p1823.p1828.p1848.p1961.p1964.p1980.p1991]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p116.p154.p230.p247.p254.p344.p478.p498.p516.p545.p605.p672.p886.p891.p921.p922.p929.p973.p1091.p1138.p1149.p1174.p1175.p1184.p1226.p1242.p1294.p1308.p1311.p1341.p1374.p1424.p1438.p1460.p1471.p1495.p1546.p1578.p1591.p1605.p1609.p1644.p1648.p1794.p1821.p1860.p1902.p1903.p1904.p1916.p1991]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p53.p146.p355.p376.p461.p498.p521.p537.p567.p572.p612.p732.p763.p790.p886.p891.p908.p929.p1066.p1071.p1136.p1171.p1190.p1294.p1309.p1316.p1341.p1373.p1424.p1438.p1460.p1481.p1505.p1515.p1530.p1550.p1574.p1606.p1638.p1648.p1652.p1681.p1731.p1821.p1844.p1859.p1875.p1901.p1902.p1903.p1904.p1991]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p100.p168.p191.p247.p349.p380.p427.p434.p498.p500.p505.p526.p541.p556.p622.p624.p651.p689.p711.p732.p753.p766.p781.p790.p841.p842.p874.p910.p922.p962.p1071.p1078.p1156.p1194.p1264.p1294.p1308.p1343.p1383.p1432.p1443.p1460.p1505.p1508.p1550.p1560.p1591.p1605.p1644.p1746.p1787.p1821.p1828.p1839.p1901.p1902.p1904.p1906.p1916.p1957.p1991]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p41.p100.p121.p147.p148.p151.p154.p196.p268.p315.p355.p374.p421.p434.p485.p500.p545.p571.p572.p573.p598.p651.p664.p676.p689.p732.p759.p824.p842.p874.p894.p910.p939.p1035.p1069.p1136.p1138.p1161.p1388.p1422.p1471.p1574.p1596.p1644.p1655.p1689.p1697.p1770.p1809.p1822.p1823.p1828.p1844.p1859.p1899.p1901.p1988]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p70.p136.p188.p215.p247.p312.p320.p333.p335.p351.p355.p375.p421.p427.p434.p573.p664.p676.p687.p741.p749.p759.p790.p824.p893.p900.p922.p927.p943.p992.p1035.p1038.p1066.p1078.p1100.p1232.p1328.p1340.p1344.p1351.p1374.p1388.p1443.p1508.p1574.p1646.p1697.p1749.p1752.p1821.p1822.p1839.p1875.p1886.p1962]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p151.p185.p188.p222.p249.p259.p286.p325.p333.p375.p413.p418.p454.p471.p497.p531.p571.p572.p741.p841.p842.p850.p927.p945.p979.p992.p1014.p1035.p1038.p1044.p1100.p1110.p1141.p1176.p1217.p1351.p1440.p1443.p1453.p1459.p1471.p1570.p1620.p1652.p1729.p1734.p1751.p1752.p1755.p1770.p1831.p1859.p1903.p1914.p1975.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p61.p147.p159.p185.p222.p263.p286.p312.p325.p333.p338.p358.p471.p485.p545.p556.p590.p596.p598.p631.p671.p674.p741.p759.p826.p850.p880.p1044.p1074.p1081.p1084.p1101.p1130.p1194.p1232.p1241.p1245.p1256.p1266.p1298.p1303.p1320.p1394.p1440.p1447.p1462.p1504.p1531.p1532.p1583.p1659.p1734.p1743.p1770.p1988]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p52.p61.p185.p192.p263.p319.p325.p350.p397.p418.p436.p572.p664.p671.p708.p718.p771.p998.p1002.p1084.p1087.p1101.p1102.p1105.p1176.p1189.p1214.p1215.p1274.p1283.p1332.p1340.p1394.p1426.p1504.p1553.p1561.p1634.p1735.p1759.p1814.p1831.p1857.p1898.p1970.p1988]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p82.p149.p185.p192.p249.p259.p319.p426.p631.p637.p671.p698.p771.p777.p826.p979.p981.p1074.p1081.p1176.p1200.p1219.p1228.p1232.p1235.p1244.p1245.p1256.p1258.p1266.p1274.p1332.p1350.p1368.p1564.p1634.p1659.p1697.p1743.p1759.p1814.p1864.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p44.p119.p192.p218.p310.p397.p489.p563.p637.p654.p666.p685.p708.p771.p777.p817.p843.p866.p905.p981.p1002.p1041.p1051.p1118.p1123.p1186.p1219.p1249.p1258.p1283.p1329.p1345.p1392.p1417.p1426.p1462.p1497.p1624.p1642.p1646.p1661.p1736.p1743.p1759.p1857.p1864.p1970]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p82.p129.p171.p183.p221.p260.p326.p352.p417.p489.p563.p565.p654.p685.p729.p733.p887.p904.p976.p1000.p1051.p1074.p1084.p1118.p1150.p1186.p1310.p1345.p1423.p1462.p1463.p1534.p1557.p1588.p1598.p1624.p1673.p1743.p1805.p1827.p1840.p1931.p1970.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p28.p110.p221.p250.p275.p326.p390.p499.p548.p552.p563.p682.p698.p708.p794.p849.p959.p1123.p1160.p1183.p1261.p1262.p1267.p1285.p1293.p1377.p1436.p1520.p1534.p1602.p1656.p1661.p1820.p1849.p1861.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p40.p110.p111.p142.p225.p310.p334.p337.p352.p494.p527.p548.p608.p667.p708.p730.p740.p794.p814.p817.p849.p1053.p1075.p1183.p1233.p1246.p1365.p1367.p1398.p1421.p1502.p1529.p1571.p1820.p1846.p1945.p1954]
15.0,325.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p40.p177.p203.p270.p271.p300.p302.p318.p424.p489.p527.p552.p563.p565.p602.p604.p626.p667.p682.p709.p710.p730.p733.p789.p794.p798.p816.p856.p859.p896.p971.p976.p993.p999.p1054.p1056.p1075.p1093.p1094.p1246.p1257.p1314.p1377.p1390.p1425.p1502.p1514.p1571.p1585.p1690.p1777.p1846.p1945.p1977.p1997]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p46.p85.p123.p171.p207.p250.p298.p390.p475.p506.p552.p602.p621.p707.p744.p814.p859.p869.p896.p924.p960.p999.p1050.p1160.p1183.p1195.p1208.p1265.p1278.p1331.p1365.p1423.p1463.p1536.p1585.p1662.p1742.p1799.p1846.p1873.p1936.p1941.p1945.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p93.p152.p225.p290.p300.p303.p334.p403.p404.p422.p445.p457.p481.p499.p546.p621.p626.p794.p798.p807.p814.p828.p868.p869.p896.p983.p993.p999.p1053.p1056.p1147.p1208.p1234.p1263.p1278.p1280.p1327.p1331.p1398.p1423.p1444.p1485.p1494.p1562.p1579.p1585.p1611.p1623.p1653.p1691.p1710.p1742.p1769.p1771.p1792.p1824.p1849.p1945.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p57.p85.p87.p105.p135.p141.p248.p255.p281.p300.p306.p362.p403.p404.p422.p429.p455.p481.p638.p750.p798.p800.p869.p871.p983.p1003.p1027.p1050.p1056.p1077.p1160.p1195.p1234.p1263.p1279.p1307.p1412.p1425.p1494.p1502.p1562.p1582.p1594.p1602.p1612.p1662.p1805.p1863.p1878.p1885.p1936.p1963.p1965.p1986]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p87.p96.p105.p153.p190.p207.p212.p255.p281.p284.p298.p313.p362.p404.p467.p481.p490.p506.p546.p547.p615.p647.p660.p695.p705.p786.p828.p890.p1003.p1027.p1033.p1114.p1278.p1307.p1357.p1420.p1485.p1494.p1528.p1539.p1580.p1647.p1710.p1739.p1750.p1923.p1951.p1952.p1959.p1965]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p93.p190.p199.p257.p302.p306.p362.p405.p429.p467.p566.p575.p615.p641.p660.p663.p745.p761.p828.p836.p869.p890.p946.p977.p1007.p1028.p1033.p1056.p1158.p1160.p1191.p1208.p1276.p1278.p1357.p1362.p1420.p1445.p1507.p1607.p1631.p1750.p1769.p1893.p1923.p1944.p1951.p1952.p1955.p1965.p1990.p1993.p1996]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p57.p237.p239.p416.p419.p425.p428.p511.p547.p549.p652.p695.p720.p761.p773.p784.p821.p871.p946.p985.p991.p993.p1027.p1033.p1122.p1128.p1252.p1280.p1300.p1425.p1464.p1475.p1494.p1503.p1507.p1526.p1528.p1544.p1645.p1647.p1662.p1707.p1788.p1818.p1832.p1878.p1923.p1927.p1952.p1982.p1984.p1996]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p95.p137.p144.p145.p194.p214.p239.p257.p369.p384.p405.p419.p446.p458.p467.p468.p477.p510.p558.p561.p575.p623.p625.p657.p661.p691.p734.p745.p761.p800.p803.p805.p869.p985.p1011.p1019.p1020.p1033.p1061.p1073.p1243.p1252.p1315.p1444.p1470.p1491.p1539.p1567.p1610.p1632.p1647.p1685.p1707.p1710.p1725.p1927.p1930.p1951]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p59.p150.p176.p214.p288.p299.p362.p369.p400.p405.p416.p432.p456.p467.p474.p477.p508.p510.p547.p558.p575.p648.p660.p791.p805.p944.p990.p1019.p1045.p1128.p1142.p1145.p1158.p1216.p1227.p1243.p1255.p1276.p1416.p1448.p1464.p1470.p1475.p1507.p1511.p1526.p1539.p1544.p1551.p1567.p1586.p1615.p1685.p1725.p1739.p1761.p1771.p1897.p1923.p1947.p1956.p1996.p1998]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p69.p145.p150.p153.p180.p194.p216.p239.p285.p299.p411.p430.p432.p441.p458.p484.p493.p510.p568.p589.p614.p625.p652.p691.p720.p757.p785.p791.p926.p938.p1015.p1019.p1026.p1043.p1061.p1063.p1131.p1145.p1202.p1216.p1221.p1224.p1276.p1301.p1403.p1475.p1491.p1525.p1539.p1544.p1567.p1576.p1614.p1702.p1722.p1725.p1833.p1888.p1889.p1921.p1923.p1927.p1933.p1998.p1999]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p69.p137.p145.p184.p243.p245.p327.p369.p372.p373.p395.p420.p474.p484.p510.p534.p553.p561.p568.p589.p619.p657.p691.p703.p757.p784.p791.p799.p809.p845.p956.p957.p968.p1045.p1097.p1122.p1125.p1128.p1131.p1157.p1206.p1239.p1243.p1276.p1301.p1315.p1380.p1446.p1475.p1507.p1525.p1526.p1544.p1683.p1722.p1756.p1817.p1897]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p145.p182.p198.p213.p282.p288.p341.p371.p373.p456.p458.p487.p529.p599.p614.p633.p745.p775.p785.p830.p845.p863.p870.p879.p918.p948.p957.p974.p982.p1001.p1011.p1063.p1125.p1128.p1131.p1157.p1164.p1301.p1380.p1402.p1452.p1554.p1580.p1586.p1600.p1683.p1684.p1717.p1725.p1791.p1803.p1872.p1917.p1921.p1933.p1947]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p36.p43.p103.p134.p162.p189.p213.p282.p283.p327.p341.p371.p395.p420.p458.p474.p487.p525.p599.p614.p617.p791.p830.p835.p964.p968.p969.p1001.p1029.p1045.p1154.p1163.p1164.p1199.p1224.p1227.p1275.p1301.p1342.p1359.p1380.p1402.p1480.p1519.p1527.p1554.p1581.p1619.p1625.p1654.p1675.p1694.p1791.p1802.p1803.p1833.p1834.p1867.p1869.p1872.p1879.p1939.p1946.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p43.p78.p92.p134.p189.p238.p276.p282.p296.p343.p593.p607.p614.p646.p670.p704.p742.p783.p837.p919.p928.p947.p948.p949.p956.p964.p1026.p1029.p1199.p1227.p1230.p1237.p1301.p1317.p1359.p1519.p1619.p1625.p1694.p1758.p1834.p1881.p1917.p1976.p1994]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p34.p35.p78.p162.p267.p282.p287.p305.p354.p356.p395.p396.p588.p610.p611.p617.p632.p697.p726.p751.p762.p783.p919.p956.p975.p1097.p1117.p1153.p1209.p1296.p1418.p1431.p1482.p1519.p1625.p1657.p1738.p1758.p1791.p1837.p1881.p1900.p1920.p1946.p1958]
15.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p113.p200.p245.p305.p327.p356.p396.p474.p496.p536.p538.p607.p610.p697.p726.p728.p775.p833.p870.p916.p975.p988.p1024.p1096.p1170.p1179.p1312.p1333.p1395.p1452.p1482.p1618.p1654.p1711.p1798.p1837.p1874.p1913.p1920.p1958]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p113.p220.p287.p301.p356.p540.p555.p617.p692.p704.p717.p762.p775.p787.p802.p833.p837.p840.p865.p951.p988.p1079.p1096.p1107.p1153.p1230.p1317.p1347.p1395.p1437.p1455.p1589.p1593.p1618.p1693.p1837.p1850.p1881.p1913.p1940]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p157.p182.p220.p238.p243.p244.p245.p261.p272.p301.p408.p536.p555.p557.p633.p692.p694.p872.p1012.p1037.p1117.p1146.p1153.p1163.p1209.p1437.p1589.p1593.p1601.p1658.p1932]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p55.p63.p67.p71.p138.p195.p231.p364.p402.p433.p466.p495.p544.p550.p587.p592.p616.p618.p653.p736.p755.p796.p815.p902.p923.p1018.p1022.p1040.p1058.p1127.p1182.p1211.p1240.p1281.p1378.p1457.p1467.p1484.p1506.p1509.p1538.p1558.p1604.p1682.p1696.p1706.p1740.p1841.p1845.p1865.p1928.p1943]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p17.p66.p67.p71.p89.p125.p138.p166.p181.p206.p233.p234.p236.p277.p294.p321.p364.p367.p402.p410.p433.p533.p544.p550.p616.p618.p628.p644.p738.p796.p808.p815.p923.p997.p1006.p1025.p1040.p1055.p1099.p1172.p1198.p1330.p1338.p1353.p1378.p1391.p1404.p1405.p1408.p1414.p1429.p1439.p1456.p1457.p1458.p1468.p1501.p1506.p1552.p1604.p1608.p1649.p1650.p1706.p1723.p1726.p1732.p1737.p1795.p1843.p1845.p1862.p1865.p1907.p1948.p1971]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p66.p67.p117.p125.p128.p155.p229.p231.p233.p279.p348.p364.p398.p407.p466.p479.p616.p634.p644.p653.p677.p701.p738.p815.p818.p862.p864.p873.p899.p923.p950.p978.p1022.p1086.p1099.p1104.p1119.p1134.p1151.p1177.p1182.p1198.p1201.p1313.p1336.p1360.p1363.p1391.p1404.p1408.p1413.p1427.p1439.p1456.p1457.p1458.p1467.p1468.p1478.p1484.p1506.p1509.p1538.p1552.p1558.p1608.p1649.p1650.p1666.p1696.p1719.p1723.p1726.p1740.p1748.p1789.p1793.p1826.p1842.p1845.p1891.p1922.p1928.p1943.p1948]
5.0,35.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p51.p55.p118.p125.p138.p155.p156.p160.p170.p206.p229.p231.p274.p294.p331.p353.p364.p385.p388.p402.p410.p433.p453.p466.p479.p486.p518.p533.p628.p644.p653.p701.p716.p738.p754.p755.p779.p782.p796.p851.p873.p899.p923.p955.p961.p972.p1025.p1042.p1055.p1062.p1086.p1103.p1104.p1151.p1172.p1177.p1181.p1198.p1220.p1223.p1229.p1270.p1302.p1336.p1338.p1363.p1375.p1391.p1393.p1414.p1419.p1439.p1458.p1467.p1468.p1478.p1501.p1506.p1509.p1523.p1533.p1547.p1558.p1649.p1666.p1703.p1706.p1723.p1733.p1748.p1813.p1816.p1825.p1847.p1862.p1884.p1891.p1895.p1922.p1928.p1978]
5.0,45.0,0.93,45.714285714285715,8.8,28.1,0.0,[p17.p20.p42.p51.p66.p117.p118.p138.p166.p170.p195.p206.p229.p231.p234.p246.p273.p294.p365.p367.p398.p410.p431.p453.p459.p466.p479.p507.p517.p522.p578.p696.p701.p727.p736.p782.p808.p851.p864.p873.p878.p899.p950.p955.p972.p978.p1006.p1025.p1031.p1048.p1103.p1104.p1121.p1151.p1182.p1198.p1201.p1220.p1229.p1270.p1336.p1360.p1391.p1439.p1441.p1467.p1474.p1479.p1484.p1506.p1516.p1533.p1540.p1608.p1641.p1665.p1680.p1703.p1713.p1719.p1723.p1732.p1757.p1765.p1784.p1812.p1813.p1816.p1838.p1853.p1862.p1891.p1895.p1926.p1928.p1943.p1978]
5.0,55.0,0.92,45.714285714285715,8.8,28.1,0.0,[p10.p45.p47.p51.p55.p72.p74.p120.p155.p160.p166.p170.p175.p231.p232.p234.p246.p262.p274.p279.p314.p323.p329.p365.p367.p388.p410.p453.p463.p507.p518.p578.p606.p644.p653.p673.p701.p716.p768.p769.p782.p808.p827.p851.p862.p864.p878.p902.p912.p972.p997.p1010.p1022.p1042.p1137.p1151.p1172.p1181.p1182.p1197.p1198.p1229.p1231.p1270.p1281.p1302.p1336.p1360.p1363.p1364.p1372.p1401.p1405.p1411.p1419.p1439.p1467.p1472.p1474.p1478.p1484.p1492.p1533.p1552.p1559.p1587.p1641.p1649.p1713.p1719.p1721.p1733.p1757.p1762.p1765.p1781.p1783.p1784.p1790.p1807.p1816.p1826.p1838.p1948.p1978]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p37.p42.p45.p51.p64.p206.p253.p262.p274.p323.p332.p336.p360.p365.p367.p385.p398.p431.p440.p449.p470.p491.p518.p562.p583.p629.p630.p634.p649.p658.p677.p701.p702.p713.p738.p769.p806.p827.p858.p862.p864.p876.p878.p932.p997.p1010.p1030.p1031.p1057.p1103.p1119.p1151.p1187.p1220.p1270.p1302.p1323.p1336.p1348.p1360.p1363.p1364.p1396.p1401.p1411.p1472.p1484.p1490.p1493.p1540.p1639.p1640.p1670.p1680.p1713.p1721.p1733.p1754.p1757.p1762.p1765.p1781.p1790.p1806.p1816.p1826.p1838.p1853.p1884.p1926.p1943.p1978]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p64.p72.p89.p108.p112.p115.p120.p122.p127.p156.p169.p175.p226.p235.p266.p297.p329.p332.p346.p347.p353.p360.p431.p437.p449.p517.p542.p543.p560.p629.p635.p636.p644.p649.p673.p702.p713.p725.p748.p788.p806.p851.p873.p876.p911.p912.p961.p1010.p1098.p1119.p1152.p1178.p1187.p1188.p1193.p1220.p1222.p1270.p1302.p1305.p1323.p1330.p1336.p1348.p1364.p1372.p1375.p1396.p1401.p1411.p1419.p1427.p1435.p1465.p1467.p1472.p1479.p1493.p1516.p1533.p1540.p1559.p1572.p1587.p1639.p1670.p1674.p1721.p1733.p1754.p1762.p1778.p1781.p1783.p1858.p1866.p1870.p1908.p1910.p1925.p1934.p1968.p1995]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p26.p37.p38.p64.p79.p90.p106.p112.p122.p126.p140.p163.p175.p253.p266.p314.p323.p328.p329.p346.p353.p360.p363.p379.p423.p440.p447.p449.p463.p470.p491.p517.p519.p542.p564.p579.p627.p634.p635.p636.p713.p735.p806.p811.p819.p827.p852.p858.p898.p932.p940.p1010.p1049.p1083.p1098.p1108.p1119.p1120.p1121.p1137.p1152.p1178.p1187.p1253.p1270.p1286.p1334.p1360.p1361.p1384.p1387.p1393.p1410.p1427.p1435.p1441.p1454.p1472.p1479.p1493.p1533.p1545.p1569.p1587.p1627.p1633.p1639.p1674.p1703.p1716.p1723.p1733.p1754.p1812.p1826.p1868.p1870.p1896.p1908.p1968.p1995]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p22.p47.p64.p74.p79.p90.p107.p108.p122.p163.p172.p174.p209.p226.p262.p266.p307.p308.p323.p328.p329.p339.p346.p347.p360.p401.p423.p439.p514.p559.p606.p634.p636.p684.p725.p735.p754.p758.p767.p810.p811.p813.p878.p882.p898.p912.p932.p940.p958.p997.p1010.p1030.p1065.p1098.p1108.p1132.p1144.p1152.p1188.p1192.p1193.p1218.p1222.p1268.p1288.p1289.p1295.p1322.p1334.p1348.p1364.p1371.p1410.p1428.p1435.p1454.p1461.p1469.p1488.p1493.p1522.p1545.p1569.p1572.p1587.p1626.p1627.p1628.p1633.p1639.p1641.p1677.p1703.p1713.p1715.p1727.p1763.p1768.p1785.p1819.p1830.p1870.p1877.p1887.p1910.p1925.p1926.p1995]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p38.p47.p54.p75.p79.p90.p97.p108.p115.p122.p130.p163.p164.p172.p174.p209.p228.p235.p308.p346.p360.p363.p383.p401.p439.p449.p514.p519.p559.p560.p636.p650.p655.p684.p700.p713.p723.p725.p767.p776.p811.p847.p852.p858.p903.p909.p917.p942.p958.p961.p1030.p1049.p1076.p1098.p1126.p1192.p1196.p1218.p1288.p1304.p1305.p1334.p1355.p1364.p1371.p1384.p1410.p1428.p1434.p1435.p1441.p1451.p1461.p1488.p1493.p1522.p1572.p1626.p1627.p1628.p1633.p1639.p1676.p1714.p1715.p1716.p1727.p1766.p1767.p1768.p1778.p1815.p1858.p1896.p1908.p1942.p1953.p1968.p1974.p1989.p1995]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p64.p75.p90.p107.p122.p127.p130.p158.p175.p210.p307.p314.p347.p378.p379.p383.p399.p406.p412.p423.p439.p449.p452.p472.p491.p492.p513.p514.p560.p564.p583.p584.p603.p620.p643.p650.p680.p684.p693.p735.p739.p767.p810.p811.p813.p838.p882.p909.p911.p917.p942.p958.p1049.p1065.p1067.p1076.p1082.p1098.p1126.p1192.p1196.p1218.p1268.p1291.p1304.p1305.p1348.p1376.p1387.p1410.p1434.p1435.p1451.p1469.p1518.p1548.p1555.p1559.p1568.p1572.p1633.p1640.p1671.p1674.p1677.p1716.p1754.p1785.p1804.p1806.p1815.p1830.p1852.p1868.p1871.p1887.p1896.p1926.p1934.p1942.p1950.p1953.p1968]
5.0,125.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p38.p54.p75.p81.p84.p88.p90.p99.p130.p158.p167.p174.p202.p223.p252.p289.p307.p363.p379.p387.p392.p399.p406.p414.p423.p442.p449.p470.p492.p523.p528.p543.p584.p603.p620.p643.p650.p684.p700.p739.p767.p810.p812.p813.p838.p852.p882.p942.p952.p958.p1030.p1060.p1072.p1083.p1088.p1132.p1159.p1165.p1192.p1193.p1218.p1247.p1250.p1268.p1295.p1299.p1304.p1322.p1386.p1397.p1409.p1449.p1451.p1469.p1473.p1493.p1522.p1555.p1633.p1664.p1669.p1671.p1677.p1679.p1701.p1714.p1727.p1766.p1768.p1774.p1804.p1819.p1830.p1868.p1871.p1887.p1908.p1942.p1953.p1968.p1974.p1989]
5.0,135.0,0.96,45.714285714285715,8.8,28.1,0.0,[p18.p22.p84.p109.p163.p205.p264.p311.p322.p370.p379.p392.p394.p406.p414.p438.p472.p491.p492.p523.p579.p603.p643.p650.p662.p680.p684.p688.p700.p739.p774.p812.p834.p838.p846.p848.p882.p952.p958.p1004.p1032.p1060.p1067.p1072.p1076.p1088.p1159.p1165.p1192.p1196.p1203.p1207.p1210.p1212.p1218.p1247.p1253.p1254.p1291.p1295.p1299.p1304.p1309.p1322.p1355.p1358.p1406.p1433.p1434.p1451.p1469.p1518.p1522.p1535.p1555.p1568.p1572.p1628.p1633.p1660.p1679.p1686.p1714.p1766.p1768.p1773.p1778.p1806.p1815.p1852.p1871.p1896.p1918.p1974.p1989.p1992]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p24.p32.p75.p79.p99.p101.p107.p109.p124.p130.p158.p202.p223.p230.p291.p311.p366.p370.p378.p379.p399.p412.p442.p472.p513.p523.p524.p528.p581.p603.p643.p645.p650.p655.p659.p680.p693.p700.p723.p737.p756.p763.p770.p772.p778.p812.p822.p860.p930.p936.p942.p1060.p1067.p1076.p1091.p1111.p1156.p1188.p1203.p1207.p1210.p1236.p1269.p1273.p1291.p1295.p1304.p1409.p1434.p1473.p1495.p1535.p1555.p1556.p1609.p1660.p1664.p1678.p1679.p1700.p1701.p1714.p1728.p1766.p1768.p1773.p1774.p1796.p1860.p1882.p1887.p1896.p1964]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p88.p101.p109.p158.p202.p217.p264.p265.p280.p311.p322.p330.p370.p378.p399.p409.p414.p438.p442.p452.p460.p464.p513.p516.p521.p523.p528.p564.p581.p582.p584.p595.p603.p612.p620.p643.p645.p655.p659.p688.p693.p700.p731.p743.p770.p772.p778.p804.p812.p844.p848.p860.p889.p913.p920.p930.p935.p936.p952.p973.p1008.p1009.p1032.p1082.p1088.p1126.p1135.p1140.p1156.p1175.p1184.p1196.p1203.p1210.p1236.p1247.p1254.p1268.p1269.p1272.p1295.p1309.p1311.p1316.p1366.p1376.p1386.p1406.p1433.p1438.p1473.p1515.p1555.p1556.p1568.p1630.p1660.p1676.p1679.p1687.p1700.p1714.p1744.p1768.p1773.p1775.p1779.p1780.p1796.p1844.p1852.p1854.p1882.p1883.p1918.p1938.p1942.p1961]
