x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p154.p302.p355.p410.p455.p503.p561.p573.p597.p686.p716.p751.p758.p777.p797.p846.p850.p853.p896.p938.p1020.p1089.p1106.p1196.p1235.p1310.p1332.p1338.p1344.p1359.p1407.p1449.p1498.p1504.p1559.p1610.p1629.p1652.p1657.p1724.p1775.p1788.p1912.p1940.p1969],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p73.p93.p144.p154.p156.p165.p166.p180.p219.p302.p309.p312.p424.p467.p518.p562.p573.p597.p694.p697.p702.p716.p740.p758.p788.p824.p842.p850.p894.p901.p915.p923.p976.p982.p1002.p1088.p1089.p1136.p1143.p1146.p1173.p1184.p1196.p1226.p1250.p1299.p1305.p1334.p1344.p1461.p1474.p1609.p1626.p1652.p1700.p1728.p1754.p1765.p1781.p1788.p1817.p1834.p1859.p1878.p1879.p1922.p1940.p1942.p1969],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p70.p78.p128.p132.p135.p152.p153.p165.p168.p180.p194.p284.p298.p312.p323.p410.p417.p424.p438.p467.p481.p536.p561.p571.p573.p581.p584.p597.p694.p739.p751.p758.p816.p834.p846.p868.p891.p896.p897.p923.p949.p985.p1087.p1165.p1198.p1245.p1250.p1268.p1316.p1321.p1344.p1359.p1381.p1461.p1474.p1483.p1531.p1652.p1696.p1738.p1775.p1788.p1795.p1856.p1860.p1878.p1879.p1922.p1951],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p68.p78.p128.p137.p153.p154.p166.p168.p194.p201.p240.p250.p276.p291.p309.p323.p329.p343.p386.p424.p447.p467.p473.p482.p483.p518.p573.p581.p592.p669.p678.p694.p749.p751.p758.p788.p842.p882.p911.p915.p923.p956.p963.p1059.p1060.p1088.p1089.p1102.p1136.p1143.p1174.p1184.p1185.p1245.p1252.p1268.p1280.p1299.p1309.p1316.p1449.p1474.p1483.p1546.p1598.p1638.p1652.p1690.p1696.p1831.p1859.p1961],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p128.p152.p154.p156.p165.p166.p189.p194.p201.p240.p309.p336.p343.p399.p433.p447.p545.p562.p581.p625.p665.p678.p705.p739.p772.p814.p819.p834.p843.p896.p911.p956.p963.p985.p1008.p1059.p1060.p1174.p1176.p1185.p1198.p1206.p1237.p1238.p1252.p1268.p1269.p1280.p1283.p1290.p1299.p1316.p1383.p1430.p1449.p1474.p1538.p1546.p1561.p1571.p1576.p1681.p1696.p1732.p1805.p1831.p1835.p1846.p1879.p1886.p1893.p1921.p1922.p1951.p1992],False
5.0,435.0,0.97,45.714285714285715,7.7,33.6,0.0,[p86.p100.p126.p128.p137.p208.p210.p291.p313.p318.p341.p343.p417.p433.p438.p518.p525.p586.p590.p592.p625.p677.p683.p722.p843.p905.p911.p946.p1052.p1140.p1176.p1183.p1198.p1202.p1206.p1228.p1237.p1245.p1268.p1269.p1280.p1283.p1291.p1295.p1299.p1305.p1321.p1330.p1389.p1420.p1468.p1480.p1485.p1513.p1514.p1561.p1565.p1571.p1605.p1621.p1641.p1645.p1692.p1696.p1750.p1757.p1769.p1805.p1831.p1832.p1871.p1887.p1893.p1918.p1921.p1951.p1992],False
5.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p90.p126.p215.p225.p256.p308.p314.p329.p341.p343.p417.p447.p457.p475.p487.p490.p519.p525.p570.p584.p586.p590.p596.p665.p683.p691.p700.p705.p722.p736.p787.p806.p815.p843.p863.p870.p882.p944.p949.p969.p1008.p1034.p1092.p1098.p1140.p1145.p1160.p1174.p1215.p1220.p1228.p1251.p1283.p1289.p1291.p1300.p1372.p1382.p1389.p1413.p1429.p1430.p1480.p1558.p1562.p1565.p1605.p1621.p1645.p1648.p1690.p1692.p1696.p1737.p1761.p1769.p1770.p1818.p1831.p1846.p1851.p1887.p1992],False
5.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p90.p100.p126.p151.p189.p197.p205.p212.p215.p244.p313.p314.p336.p343.p399.p411.p446.p452.p454.p473.p484.p487.p523.p525.p528.p530.p545.p665.p677.p680.p683.p695.p711.p724.p746.p749.p795.p796.p806.p815.p863.p905.p946.p949.p957.p969.p981.p1034.p1052.p1059.p1097.p1102.p1125.p1145.p1148.p1174.p1175.p1202.p1228.p1238.p1243.p1279.p1283.p1298.p1361.p1372.p1389.p1413.p1420.p1433.p1480.p1485.p1503.p1520.p1598.p1600.p1605.p1621.p1645.p1678.p1681.p1694.p1726.p1733.p1737.p1749.p1761.p1769.p1770.p1844.p1846.p1871.p1893.p1999],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p69.p82.p85.p98.p124.p126.p151.p179.p183.p197.p201.p205.p208.p244.p265.p279.p285.p293.p308.p320.p322.p341.p396.p427.p446.p452.p454.p487.p490.p519.p523.p525.p528.p530.p545.p584.p601.p677.p680.p695.p722.p749.p795.p796.p806.p863.p904.p944.p957.p969.p995.p996.p1014.p1036.p1060.p1079.p1093.p1125.p1145.p1160.p1161.p1186.p1202.p1206.p1229.p1243.p1268.p1279.p1300.p1305.p1330.p1382.p1389.p1420.p1468.p1480.p1485.p1503.p1520.p1548.p1558.p1561.p1571.p1598.p1601.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1757.p1770.p1783.p1844.p1881.p1897.p1999],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p68.p69.p82.p85.p96.p98.p113.p124.p126.p131.p151.p179.p183.p208.p210.p215.p225.p236.p244.p251.p253.p265.p279.p308.p314.p320.p322.p384.p395.p411.p429.p452.p484.p490.p519.p523.p528.p530.p545.p570.p586.p596.p665.p680.p683.p691.p695.p722.p724.p734.p746.p787.p795.p796.p904.p908.p920.p933.p957.p996.p1018.p1036.p1052.p1057.p1092.p1117.p1125.p1140.p1145.p1154.p1165.p1186.p1210.p1223.p1229.p1243.p1251.p1279.p1291.p1293.p1300.p1330.p1373.p1382.p1389.p1413.p1420.p1468.p1480.p1533.p1545.p1548.p1562.p1605.p1621.p1623.p1630.p1645.p1648.p1678.p1692.p1737.p1749.p1757.p1758.p1770.p1783.p1821.p1827.p1829.p1832.p1844.p1851],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p85.p96.p101.p119.p124.p151.p183.p212.p215.p225.p236.p251.p253.p265.p279.p293.p299.p308.p314.p332.p363.p395.p405.p423.p427.p429.p452.p490.p528.p541.p570.p585.p590.p675.p680.p711.p724.p787.p795.p796.p799.p902.p904.p957.p969.p1018.p1036.p1044.p1057.p1092.p1097.p1098.p1117.p1154.p1186.p1197.p1243.p1260.p1279.p1290.p1293.p1300.p1337.p1373.p1374.p1382.p1389.p1413.p1420.p1453.p1470.p1480.p1506.p1545.p1551.p1605.p1621.p1623.p1645.p1659.p1681.p1757.p1758.p1770.p1821.p1827.p1832.p1844.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p101.p119.p126.p205.p215.p244.p261.p279.p395.p411.p427.p429.p490.p528.p541.p545.p570.p631.p680.p695.p724.p749.p796.p849.p902.p904.p981.p1013.p1014.p1018.p1044.p1110.p1123.p1154.p1186.p1210.p1223.p1260.p1279.p1293.p1337.p1360.p1361.p1389.p1420.p1433.p1450.p1453.p1480.p1605.p1621.p1645.p1678.p1757.p1783.p1821.p1827.p1832.p1844.p1881],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p134.p289.p300.p301.p401.p440.p465.p624.p626.p627.p663.p685.p769.p770.p802.p811.p867.p898.p972.p983.p984.p1005.p1029.p1038.p1107.p1137.p1138.p1149.p1167.p1189.p1193.p1205.p1217.p1219.p1222.p1262.p1296.p1395.p1401.p1406.p1408.p1478.p1502.p1518.p1521.p1530.p1578.p1606.p1663.p1744.p1789.p1797.p1798.p1803.p1841.p1866.p1903.p1957.p1974],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p52.p102.p134.p249.p257.p289.p300.p420.p440.p464.p465.p472.p496.p500.p524.p558.p559.p624.p638.p643.p656.p663.p682.p684.p742.p743.p769.p770.p775.p791.p844.p867.p898.p972.p983.p984.p993.p1005.p1007.p1029.p1038.p1107.p1141.p1147.p1149.p1167.p1169.p1189.p1219.p1234.p1242.p1255.p1262.p1296.p1326.p1339.p1352.p1388.p1395.p1401.p1408.p1416.p1445.p1478.p1502.p1572.p1575.p1618.p1663.p1735.p1744.p1755.p1768.p1789.p1791.p1797.p1798.p1799.p1803.p1841.p1903.p1916.p1957.p1974.p1991.p1998],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p36.p52.p105.p134.p167.p173.p178.p281.p300.p324.p350.p377.p390.p402.p420.p440.p472.p500.p514.p538.p540.p559.p624.p639.p643.p663.p682.p742.p743.p769.p802.p867.p872.p898.p972.p1038.p1107.p1138.p1147.p1169.p1205.p1219.p1262.p1301.p1395.p1401.p1408.p1416.p1426.p1502.p1521.p1525.p1555.p1572.p1575.p1615.p1631.p1735.p1744.p1755.p1768.p1789.p1791.p1797.p1799.p1836.p1847.p1866.p1903.p1943.p1953.p1957.p1974.p1991],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p36.p47.p52.p105.p109.p111.p134.p218.p231.p257.p281.p289.p324.p328.p330.p350.p356.p379.p388.p390.p401.p440.p464.p472.p486.p494.p520.p524.p538.p540.p624.p643.p656.p682.p715.p720.p728.p743.p750.p770.p791.p794.p808.p811.p818.p823.p867.p872.p880.p935.p972.p984.p993.p1005.p1029.p1107.p1138.p1169.p1222.p1301.p1369.p1408.p1416.p1458.p1500.p1525.p1542.p1555.p1572.p1573.p1575.p1604.p1607.p1615.p1618.p1631.p1646.p1672.p1705.p1727.p1735.p1755.p1768.p1772.p1790.p1791.p1797.p1798.p1799.p1836.p1866.p1901.p1943.p1985.p1991],False
15.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p18.p47.p52.p105.p110.p167.p173.p178.p218.p231.p257.p281.p328.p350.p377.p380.p388.p390.p394.p401.p420.p440.p464.p465.p472.p486.p494.p521.p524.p559.p574.p600.p607.p639.p646.p656.p664.p682.p743.p748.p750.p781.p808.p818.p839.p845.p867.p880.p885.p886.p966.p993.p1005.p1031.p1137.p1138.p1155.p1169.p1205.p1221.p1239.p1242.p1255.p1261.p1306.p1326.p1327.p1388.p1395.p1408.p1447.p1500.p1524.p1525.p1534.p1555.p1566.p1572.p1575.p1582.p1599.p1607.p1615.p1618.p1631.p1672.p1705.p1721.p1727.p1760.p1772.p1797.p1836.p1847.p1869.p1884.p1901.p1916.p1943.p1957.p1987],False
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p18.p28.p32.p38.p43.p47.p84.p95.p127.p167.p218.p231.p249.p289.p328.p346.p379.p380.p431.p472.p486.p520.p521.p524.p538.p540.p555.p574.p604.p607.p639.p664.p668.p682.p725.p743.p760.p808.p813.p823.p835.p839.p845.p867.p880.p885.p886.p925.p931.p935.p973.p987.p1031.p1038.p1041.p1080.p1116.p1124.p1155.p1169.p1192.p1222.p1239.p1242.p1306.p1327.p1335.p1419.p1458.p1469.p1471.p1500.p1524.p1555.p1572.p1573.p1582.p1599.p1606.p1618.p1631.p1646.p1705.p1771.p1790.p1930.p1943.p1953.p1985.p1991],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p25.p26.p31.p40.p71.p95.p109.p111.p167.p184.p204.p218.p249.p290.p305.p328.p346.p379.p388.p472.p486.p520.p521.p524.p540.p555.p556.p574.p607.p612.p640.p688.p747.p750.p762.p808.p809.p818.p839.p845.p867.p872.p931.p966.p1005.p1016.p1031.p1050.p1055.p1075.p1144.p1156.p1159.p1181.p1192.p1205.p1212.p1239.p1256.p1306.p1347.p1384.p1417.p1419.p1471.p1511.p1524.p1525.p1529.p1566.p1570.p1572.p1582.p1593.p1646.p1672.p1691.p1705.p1717.p1729.p1771.p1790.p1793.p1801.p1838.p1854.p1857.p1873.p1884.p1930.p1943.p1972.p1984],False
15.0,75.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p25.p26.p31.p40.p47.p111.p184.p204.p218.p242.p264.p277.p328.p330.p356.p379.p387.p388.p401.p408.p415.p430.p472.p486.p520.p521.p522.p533.p540.p555.p574.p607.p608.p640.p646.p682.p689.p703.p725.p738.p747.p808.p812.p839.p867.p883.p931.p961.p987.p1016.p1019.p1023.p1026.p1031.p1039.p1066.p1067.p1075.p1086.p1116.p1120.p1156.p1157.p1158.p1159.p1181.p1192.p1227.p1256.p1347.p1351.p1388.p1419.p1458.p1469.p1475.p1479.p1534.p1544.p1555.p1570.p1582.p1593.p1632.p1651.p1672.p1712.p1721.p1735.p1760.p1764.p1771.p1790.p1801.p1811.p1857.p1866.p1873.p1895.p1932.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p12.p25.p26.p31.p32.p40.p57.p62.p84.p95.p99.p184.p204.p207.p218.p264.p277.p356.p358.p387.p401.p415.p459.p463.p486.p520.p522.p533.p547.p600.p607.p608.p610.p612.p640.p658.p664.p682.p689.p698.p703.p729.p738.p750.p794.p813.p820.p848.p869.p871.p873.p883.p924.p931.p935.p943.p961.p987.p1016.p1031.p1047.p1055.p1066.p1067.p1075.p1086.p1090.p1144.p1157.p1159.p1181.p1207.p1212.p1265.p1347.p1418.p1419.p1447.p1463.p1464.p1469.p1484.p1492.p1534.p1542.p1570.p1582.p1593.p1616.p1620.p1632.p1651.p1712.p1716.p1721.p1740.p1764.p1771.p1787.p1811.p1812.p1848.p1857.p1873.p1899.p1919.p1932.p1943.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p9.p31.p54.p57.p145.p184.p204.p206.p207.p218.p277.p290.p305.p358.p379.p408.p442.p445.p451.p476.p486.p495.p517.p522.p540.p547.p574.p600.p610.p640.p646.p648.p658.p703.p729.p738.p800.p809.p813.p817.p855.p871.p877.p907.p924.p925.p941.p943.p1016.p1031.p1039.p1047.p1049.p1050.p1067.p1086.p1112.p1144.p1157.p1159.p1212.p1213.p1241.p1244.p1265.p1271.p1294.p1307.p1390.p1418.p1419.p1425.p1426.p1464.p1484.p1496.p1570.p1620.p1646.p1651.p1677.p1701.p1712.p1716.p1721.p1746.p1771.p1854.p1857.p1932.p1943.p1959.p1972.p1980],False
15.0,105.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p11.p30.p35.p43.p54.p62.p99.p111.p145.p174.p204.p206.p218.p264.p277.p305.p358.p379.p408.p421.p430.p445.p451.p459.p486.p504.p517.p520.p537.p542.p552.p560.p594.p600.p610.p616.p618.p640.p648.p658.p698.p703.p732.p817.p871.p900.p907.p987.p1011.p1019.p1026.p1031.p1066.p1075.p1085.p1090.p1158.p1162.p1181.p1212.p1227.p1241.p1258.p1265.p1278.p1284.p1294.p1297.p1307.p1314.p1318.p1358.p1379.p1464.p1484.p1496.p1544.p1570.p1620.p1643.p1651.p1660.p1674.p1676.p1746.p1764.p1771.p1787.p1826.p1840.p1848.p1854.p1857.p1932.p1949.p1959.p1972.p1984],False
15.0,115.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p12.p14.p65.p76.p89.p161.p174.p206.p218.p264.p277.p305.p357.p358.p379.p414.p430.p451.p486.p504.p517.p527.p552.p560.p594.p610.p640.p642.p648.p651.p698.p729.p764.p780.p817.p879.p932.p941.p975.p987.p989.p1011.p1016.p1019.p1026.p1033.p1049.p1054.p1068.p1112.p1122.p1213.p1244.p1258.p1271.p1294.p1297.p1307.p1312.p1313.p1314.p1347.p1358.p1375.p1379.p1390.p1419.p1425.p1476.p1501.p1511.p1529.p1544.p1549.p1613.p1627.p1628.p1660.p1674.p1722.p1746.p1764.p1787.p1816.p1826.p1842.p1853.p1854.p1867.p1873.p1932.p1949.p1962.p1972.p1984],False
15.0,125.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p9.p14.p57.p76.p80.p89.p118.p120.p145.p150.p161.p206.p221.p242.p255.p264.p277.p303.p305.p338.p357.p414.p430.p445.p451.p459.p476.p491.p504.p511.p543.p560.p640.p642.p644.p648.p650.p738.p763.p764.p780.p817.p848.p852.p855.p869.p879.p900.p932.p941.p955.p1011.p1033.p1049.p1067.p1068.p1096.p1112.p1157.p1162.p1187.p1190.p1213.p1271.p1284.p1297.p1307.p1311.p1313.p1340.p1377.p1379.p1396.p1431.p1464.p1466.p1497.p1501.p1569.p1585.p1591.p1627.p1628.p1651.p1658.p1660.p1677.p1685.p1701.p1740.p1746.p1764.p1766.p1779.p1810.p1816.p1823.p1842.p1853.p1854.p1867.p1889.p1949.p1959.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p7.p9.p14.p41.p49.p51.p63.p65.p97.p118.p120.p150.p211.p222.p226.p303.p338.p351.p353.p354.p357.p403.p448.p451.p474.p504.p509.p578.p594.p610.p640.p644.p648.p649.p650.p714.p741.p756.p764.p817.p826.p848.p869.p874.p900.p922.p948.p1033.p1049.p1054.p1055.p1065.p1068.p1108.p1150.p1164.p1170.p1187.p1190.p1258.p1271.p1284.p1297.p1307.p1313.p1379.p1387.p1396.p1463.p1497.p1544.p1577.p1616.p1627.p1628.p1677.p1679.p1686.p1722.p1740.p1741.p1764.p1766.p1779.p1810.p1816.p1823.p1840.p1842.p1857.p1932.p1949.p1954.p1959.p1962.p1981.p1995],False
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p14.p41.p49.p51.p80.p94.p107.p114.p120.p260.p303.p307.p351.p354.p357.p403.p407.p451.p504.p509.p564.p594.p644.p648.p649.p650.p699.p741.p810.p841.p852.p855.p900.p932.p955.p1017.p1025.p1049.p1068.p1142.p1150.p1187.p1190.p1194.p1199.p1271.p1284.p1297.p1307.p1313.p1315.p1318.p1324.p1345.p1362.p1366.p1473.p1497.p1501.p1549.p1563.p1584.p1591.p1619.p1620.p1628.p1668.p1677.p1685.p1693.p1751.p1816.p1864.p1889.p1908.p1937.p1976.p1986],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p41.p49.p63.p75.p158.p203.p211.p288.p351.p354.p357.p367.p403.p407.p451.p458.p485.p509.p532.p543.p564.p635.p648.p670.p687.p741.p756.p810.p817.p841.p851.p852.p874.p900.p916.p955.p1017.p1068.p1084.p1122.p1150.p1153.p1187.p1270.p1362.p1366.p1385.p1396.p1398.p1422.p1454.p1476.p1515.p1532.p1549.p1563.p1569.p1583.p1586.p1591.p1614.p1628.p1637.p1667.p1693.p1702.p1764.p1815.p1816.p1861.p1864.p1889.p1952.p1966.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p14.p15.p20.p41.p49.p147.p198.p221.p237.p283.p307.p352.p400.p448.p451.p458.p480.p498.p506.p564.p565.p576.p588.p614.p634.p650.p692.p706.p717.p721.p727.p756.p767.p841.p851.p852.p884.p1025.p1068.p1114.p1153.p1187.p1188.p1199.p1249.p1270.p1302.p1313.p1315.p1318.p1322.p1345.p1362.p1379.p1387.p1403.p1517.p1563.p1567.p1583.p1586.p1602.p1628.p1637.p1667.p1695.p1702.p1703.p1723.p1740.p1745.p1773.p1815.p1828.p1952.p1976.p1986],False
15.0,175.0,0.97,45.714285714285715,7.7,33.6,0.0,[p15.p20.p49.p56.p97.p114.p123.p140.p146.p175.p211.p216.p217.p220.p246.p258.p260.p354.p393.p421.p451.p458.p543.p567.p578.p589.p599.p635.p653.p692.p708.p756.p765.p776.p798.p852.p874.p986.p1027.p1179.p1214.p1232.p1259.p1270.p1302.p1315.p1346.p1366.p1399.p1477.p1493.p1515.p1569.p1591.p1608.p1628.p1668.p1669.p1702.p1706.p1745.p1773.p1804.p1842.p1845.p1864.p1898.p1904.p1906.p1976.p1995],False
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p59.p75.p114.p123.p140.p190.p198.p216.p220.p237.p258.p260.p319.p335.p362.p365.p367.p400.p426.p434.p460.p470.p499.p578.p580.p582.p706.p889.p952.p955.p965.p978.p1017.p1040.p1199.p1249.p1287.p1308.p1317.p1355.p1392.p1436.p1456.p1467.p1477.p1487.p1488.p1515.p1567.p1597.p1608.p1625.p1628.p1637.p1649.p1664.p1675.p1688.p1702.p1703.p1706.p1773.p1804.p1816.p1824.p1870.p1898.p1906.p1933.p1939.p1993],False
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p59.p74.p97.p123.p140.p175.p195.p200.p211.p217.p237.p245.p258.p319.p327.p337.p352.p362.p367.p392.p443.p458.p460.p461.p485.p489.p499.p516.p535.p564.p566.p588.p589.p605.p614.p623.p681.p687.p692.p712.p713.p765.p857.p889.p917.p958.p960.p980.p1006.p1027.p1171.p1179.p1208.p1214.p1232.p1236.p1249.p1273.p1288.p1302.p1322.p1409.p1412.p1434.p1436.p1467.p1477.p1487.p1493.p1528.p1535.p1597.p1634.p1642.p1644.p1650.p1669.p1680.p1698.p1782.p1804.p1824.p1870.p1872.p1896.p1898.p1900.p1913.p1933.p1939.p1993],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p23.p56.p58.p72.p190.p220.p241.p245.p311.p321.p362.p368.p371.p373.p392.p432.p443.p461.p477.p489.p497.p506.p516.p605.p623.p679.p681.p712.p737.p757.p759.p765.p771.p798.p805.p832.p881.p917.p918.p952.p958.p986.p992.p1006.p1027.p1082.p1133.p1200.p1208.p1247.p1249.p1288.p1304.p1346.p1355.p1376.p1410.p1421.p1434.p1459.p1487.p1488.p1493.p1510.p1528.p1536.p1579.p1602.p1611.p1642.p1661.p1675.p1730.p1773.p1782.p1804.p1824.p1872.p1885.p1910.p1913.p1936.p1939.p1941.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p29.p49.p58.p81.p123.p129.p159.p182.p188.p195.p220.p237.p311.p321.p344.p362.p365.p376.p416.p443.p456.p477.p497.p593.p605.p623.p635.p655.p681.p712.p737.p765.p771.p805.p854.p890.p917.p952.p954.p958.p960.p991.p992.p1040.p1077.p1104.p1200.p1246.p1288.p1349.p1355.p1363.p1398.p1403.p1421.p1432.p1434.p1436.p1440.p1459.p1493.p1528.p1535.p1536.p1579.p1644.p1661.p1698.p1704.p1715.p1736.p1745.p1782.p1822.p1824.p1892.p1894.p1896.p1900.p1910.p1913.p1917.p1925.p1927.p1960.p1989],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p48.p50.p58.p64.p72.p129.p136.p159.p186.p190.p245.p321.p326.p360.p362.p366.p370.p372.p406.p461.p470.p477.p506.p516.p623.p637.p647.p681.p693.p712.p744.p765.p793.p805.p825.p954.p960.p986.p1063.p1082.p1133.p1172.p1182.p1200.p1201.p1304.p1349.p1363.p1400.p1432.p1436.p1488.p1490.p1510.p1528.p1611.p1633.p1661.p1680.p1682.p1687.p1704.p1730.p1736.p1752.p1825.p1858.p1868.p1885.p1900.p1906.p1913.p1927.p1936.p1941.p1964.p1993],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p50.p53.p58.p72.p74.p188.p235.p239.p248.p266.p273.p325.p339.p366.p383.p443.p444.p456.p508.p529.p535.p572.p603.p660.p681.p712.p730.p737.p774.p793.p805.p825.p830.p881.p890.p917.p936.p947.p950.p954.p960.p964.p1027.p1030.p1077.p1083.p1118.p1151.p1182.p1201.p1218.p1225.p1231.p1246.p1304.p1322.p1333.p1349.p1370.p1380.p1402.p1404.p1421.p1423.p1436.p1505.p1510.p1535.p1537.p1611.p1650.p1666.p1673.p1680.p1682.p1687.p1704.p1707.p1730.p1734.p1736.p1742.p1822.p1825.p1830.p1858.p1868.p1892.p1900.p1917.p1927.p1936.p1945.p1988.p1989.p1990],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p29.p50.p72.p133.p136.p159.p169.p188.p195.p266.p273.p274.p280.p304.p325.p326.p339.p344.p369.p372.p444.p508.p516.p529.p557.p577.p641.p657.p681.p712.p783.p832.p888.p890.p936.p954.p1083.p1099.p1115.p1129.p1134.p1151.p1182.p1201.p1240.p1246.p1254.p1277.p1286.p1288.p1303.p1325.p1331.p1349.p1367.p1380.p1402.p1404.p1440.p1441.p1459.p1505.p1512.p1519.p1535.p1537.p1560.p1633.p1656.p1662.p1666.p1673.p1683.p1707.p1719.p1730.p1736.p1742.p1752.p1802.p1825.p1830.p1833.p1855.p1858.p1868.p1885.p1888.p1892.p1896.p1900.p1911.p1931.p1936.p1945.p1978.p1988],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p53.p58.p129.p245.p248.p266.p270.p273.p274.p278.p280.p296.p304.p339.p360.p372.p381.p456.p508.p529.p539.p548.p551.p557.p577.p652.p660.p662.p673.p676.p704.p718.p730.p753.p778.p790.p825.p830.p876.p888.p927.p1035.p1061.p1083.p1104.p1118.p1129.p1134.p1135.p1151.p1218.p1230.p1254.p1277.p1325.p1363.p1365.p1393.p1404.p1423.p1441.p1444.p1505.p1510.p1519.p1526.p1537.p1560.p1588.p1650.p1656.p1704.p1711.p1719.p1736.p1742.p1794.p1820.p1825.p1833.p1837.p1855.p1890.p1900.p1911.p1931.p1936.p1945.p1988],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p77.p112.p136.p202.p248.p266.p270.p273.p278.p280.p287.p296.p304.p310.p317.p333.p344.p360.p381.p456.p513.p548.p572.p603.p662.p671.p674.p681.p730.p753.p784.p790.p792.p825.p830.p876.p936.p950.p971.p1000.p1004.p1015.p1035.p1048.p1061.p1064.p1072.p1078.p1083.p1105.p1118.p1119.p1129.p1231.p1277.p1303.p1323.p1325.p1342.p1370.p1440.p1441.p1442.p1452.p1465.p1505.p1537.p1581.p1595.p1656.p1704.p1711.p1720.p1739.p1776.p1794.p1808.p1820.p1825.p1855.p1863.p1890.p1902.p1934.p1936.p1938.p1945.p1958.p1963.p1978.p1988.p1997],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p50.p112.p115.p117.p121.p182.p202.p248.p266.p273.p280.p315.p317.p333.p369.p432.p456.p513.p551.p554.p557.p563.p572.p674.p676.p704.p730.p753.p778.p783.p792.p825.p830.p864.p876.p878.p888.p913.p921.p990.p1004.p1015.p1024.p1035.p1061.p1078.p1115.p1118.p1128.p1129.p1139.p1218.p1272.p1325.p1331.p1336.p1370.p1404.p1452.p1462.p1537.p1539.p1556.p1581.p1588.p1612.p1662.p1687.p1739.p1776.p1786.p1802.p1806.p1808.p1820.p1830.p1855.p1863.p1877.p1888.p1890.p1935.p1938.p1944.p1945.p1956.p1963.p1967],False
