x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p52.p73.p98.p142.p158.p203.p205.p274.p275.p330.p337.p351.p370.p378.p389.p407.p415.p424.p463.p482.p499.p535.p551.p652.p682.p684.p706.p712.p773.p779.p896.p898.p1048.p1052.p1094.p1136.p1151.p1213.p1253.p1257.p1283.p1347.p1363.p1394.p1460.p1471.p1552.p1567.p1605.p1626.p1639.p1654.p1696.p1751.p1783.p1794.p1857.p1902.p1909.p1983]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p116.p142.p158.p337.p338.p345.p349.p370.p389.p417.p487.p499.p551.p566.p602.p652.p670.p674.p706.p714.p719.p725.p767.p773.p872.p946.p969.p1002.p1048.p1050.p1113.p1128.p1136.p1139.p1253.p1271.p1307.p1309.p1320.p1369.p1403.p1440.p1460.p1552.p1654.p1794.p1801.p1814.p1841.p1850.p1851.p1908.p1910.p1918.p1937.p1940]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p30.p52.p55.p100.p116.p117.p142.p190.p191.p202.p204.p210.p258.p273.p285.p317.p330.p389.p391.p400.p414.p481.p482.p483.p502.p507.p535.p566.p629.p670.p674.p684.p854.p877.p997.p999.p1050.p1066.p1128.p1140.p1206.p1213.p1253.p1309.p1313.p1320.p1366.p1403.p1420.p1460.p1524.p1528.p1567.p1571.p1606.p1639.p1654.p1660.p1695.p1706.p1747.p1796.p1801.p1850.p1851.p1902.p1905.p1922.p1957.p1982]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p36.p50.p52.p55.p96.p102.p111.p268.p345.p367.p391.p481.p482.p566.p629.p670.p684.p706.p719.p725.p898.p907.p992.p993.p1066.p1085.p1088.p1105.p1155.p1216.p1219.p1310.p1313.p1341.p1493.p1504.p1591.p1606.p1650.p1673.p1716.p1747.p1796.p1865.p1921]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p55.p102.p181.p210.p273.p306.p312.p362.p389.p391.p520.p530.p548.p698.p702.p719.p861.p909.p1085.p1149.p1206.p1233.p1313.p1314.p1320.p1464.p1523.p1591.p1660.p1711.p1718.p1788.p1791.p1805.p1865.p1940]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p101.p108.p155.p181.p204.p238.p246.p273.p295.p312.p399.p440.p642.p664.p788.p802.p861.p970.p973.p993.p1043.p1078.p1082.p1197.p1238.p1247.p1251.p1265.p1313.p1329.p1483.p1526.p1565.p1650.p1660.p1673.p1701.p1711.p1801.p1814.p1908.p1922.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p96.p101.p108.p191.p211.p238.p330.p395.p528.p537.p548.p555.p574.p576.p606.p698.p718.p721.p739.p741.p802.p808.p929.p956.p970.p973.p1046.p1149.p1159.p1204.p1233.p1314.p1427.p1478.p1496.p1506.p1520.p1526.p1635.p1650.p1658.p1673.p1681.p1718.p1771.p1788.p1796.p1905.p1940.p1949]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p128.p180.p181.p185.p231.p290.p295.p409.p534.p548.p635.p654.p719.p739.p797.p802.p808.p952.p973.p1032.p1033.p1046.p1120.p1143.p1144.p1148.p1149.p1159.p1263.p1279.p1299.p1427.p1449.p1483.p1493.p1496.p1506.p1543.p1635.p1681.p1713.p1718.p1847.p1921.p1962]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p26.p140.p156.p292.p295.p343.p395.p409.p496.p528.p548.p579.p633.p635.p679.p687.p718.p797.p798.p828.p841.p855.p956.p1033.p1046.p1143.p1232.p1245.p1412.p1446.p1520.p1535.p1658.p1713.p1716.p1789.p1843.p1882.p1888.p1914.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p76.p140.p156.p212.p229.p238.p290.p295.p309.p343.p387.p403.p500.p528.p534.p606.p627.p633.p635.p639.p742.p775.p798.p869.p952.p979.p1010.p1040.p1056.p1144.p1168.p1179.p1193.p1282.p1446.p1453.p1496.p1535.p1613.p1642.p1645.p1656.p1658.p1807.p1808.p1848.p1859.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p46.p92.p103.p167.p212.p220.p254.p264.p292.p309.p359.p387.p496.p527.p552.p627.p679.p718.p748.p775.p822.p830.p832.p851.p869.p920.p956.p966.p979.p1027.p1040.p1055.p1153.p1224.p1298.p1412.p1496.p1611.p1724.p1771.p1777.p1793.p1807.p1812.p1848.p1859.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p76.p138.p167.p189.p359.p383.p397.p448.p527.p542.p576.p627.p639.p717.p766.p821.p864.p920.p966.p990.p1056.p1075.p1120.p1123.p1218.p1298.p1361.p1425.p1435.p1482.p1613.p1688.p1692.p1730.p1789.p1807.p1812.p1849.p1914.p1930.p1938.p1941]
15.0,275.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p34.p76.p92.p137.p138.p150.p189.p290.p339.p359.p433.p448.p496.p560.p589.p614.p639.p727.p748.p771.p784.p806.p821.p822.p864.p870.p917.p918.p920.p966.p989.p1051.p1123.p1224.p1228.p1234.p1298.p1355.p1482.p1503.p1559.p1566.p1609.p1691.p1692.p1750.p1777.p1822.p1825.p1826.p1848.p1882.p1888]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p68.p84.p110.p141.p188.p247.p263.p298.p335.p340.p372.p383.p428.p433.p498.p542.p560.p572.p586.p639.p703.p844.p851.p918.p920.p986.p989.p1031.p1123.p1174.p1218.p1355.p1435.p1444.p1503.p1666.p1691.p1728.p1777.p1822.p1825.p1835.p1888.p1893.p1904.p1924.p1930.p1941]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p34.p58.p92.p137.p138.p289.p298.p382.p396.p397.p433.p441.p447.p448.p496.p498.p586.p589.p590.p609.p610.p643.p651.p679.p689.p853.p903.p918.p1044.p1055.p1061.p1144.p1181.p1189.p1223.p1261.p1353.p1355.p1399.p1435.p1455.p1469.p1522.p1542.p1559.p1584.p1589.p1621.p1692.p1727.p1730.p1732.p1781.p1808.p1809.p1825.p1826.p1834.p1835.p1839.p1924.p1938.p1997]
15.0,305.0,0.93,45.714285714285715,7.7,33.6,0.0,[p4.p31.p38.p39.p84.p92.p137.p168.p382.p402.p449.p498.p510.p619.p651.p689.p713.p780.p853.p859.p905.p935.p994.p1031.p1061.p1189.p1223.p1261.p1312.p1350.p1398.p1447.p1455.p1584.p1589.p1619.p1643.p1732.p1759.p1809.p1824.p1826.p1832.p1911.p1995.p1997]
15.0,315.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p25.p83.p84.p110.p137.p171.p331.p344.p396.p404.p419.p486.p546.p586.p689.p713.p844.p935.p1079.p1101.p1129.p1162.p1164.p1174.p1244.p1355.p1375.p1398.p1439.p1447.p1534.p1538.p1584.p1612.p1621.p1740.p1911.p1932.p1938.p1953.p1985.p1995]
15.0,325.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p25.p39.p54.p58.p90.p93.p130.p137.p198.p215.p269.p277.p314.p344.p419.p429.p610.p613.p621.p630.p713.p759.p905.p922.p928.p996.p1008.p1072.p1092.p1152.p1154.p1173.p1231.p1322.p1364.p1388.p1415.p1542.p1579.p1615.p1619.p1675.p1781.p1820.p1826.p1839.p1932.p1975.p1997]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p93.p198.p366.p373.p380.p396.p419.p461.p462.p469.p497.p609.p610.p621.p630.p678.p689.p757.p759.p875.p894.p942.p945.p983.p1026.p1061.p1072.p1091.p1154.p1223.p1231.p1244.p1350.p1381.p1389.p1401.p1455.p1579.p1717.p1736.p1744.p1759.p1779.p1837.p1839.p1874.p1887.p1892.p1904.p1932.p1938.p1976.p1985.p1995.p1998]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p33.p99.p130.p171.p198.p201.p371.p459.p462.p469.p517.p567.p623.p628.p630.p647.p653.p678.p711.p729.p743.p759.p834.p839.p866.p871.p900.p942.p1062.p1072.p1091.p1118.p1173.p1176.p1223.p1229.p1241.p1312.p1340.p1352.p1450.p1534.p1579.p1608.p1735.p1824.p1864.p1874.p1884.p1932.p1985.p1989]
15.0,355.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p114.p130.p215.p325.p329.p376.p480.p511.p628.p638.p650.p653.p709.p743.p829.p839.p866.p884.p891.p945.p983.p1081.p1185.p1188.p1229.p1239.p1244.p1295.p1352.p1364.p1368.p1409.p1410.p1415.p1416.p1466.p1541.p1579.p1608.p1612.p1615.p1740.p1743.p1744.p1779.p1864.p1975]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p63.p79.p90.p99.p199.p201.p380.p413.p450.p460.p469.p480.p509.p623.p650.p709.p733.p831.p860.p871.p887.p945.p1038.p1077.p1170.p1182.p1188.p1194.p1274.p1295.p1340.p1346.p1364.p1373.p1409.p1415.p1531.p1542.p1717.p1736.p1782.p1802.p1818.p1820.p1892.p1975.p1981.p1989.p1998]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p53.p79.p99.p106.p199.p201.p325.p371.p381.p435.p509.p511.p517.p609.p611.p630.p655.p678.p777.p818.p860.p926.p975.p1038.p1062.p1068.p1185.p1188.p1194.p1241.p1286.p1288.p1295.p1305.p1339.p1377.p1393.p1416.p1489.p1531.p1548.p1603.p1674.p1741.p1800.p1871.p1879.p1976]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p24.p66.p94.p99.p120.p171.p270.p281.p294.p325.p360.p386.p392.p394.p410.p464.p509.p559.p595.p655.p772.p781.p831.p842.p858.p878.p975.p1001.p1068.p1109.p1194.p1241.p1286.p1345.p1373.p1378.p1450.p1465.p1494.p1531.p1547.p1548.p1554.p1594.p1641.p1677.p1703.p1704.p1720.p1729.p1740.p1768.p1802.p1806.p1837.p1855.p1860.p1871.p1879.p1928.p1976.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p24.p47.p60.p71.p193.p233.p270.p272.p294.p355.p379.p386.p392.p410.p418.p435.p464.p492.p554.p564.p640.p644.p710.p716.p723.p756.p781.p831.p842.p884.p975.p985.p1068.p1121.p1124.p1248.p1260.p1288.p1301.p1325.p1334.p1379.p1404.p1410.p1441.p1456.p1530.p1531.p1547.p1548.p1600.p1603.p1668.p1703.p1708.p1778.p1806.p1861.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p53.p60.p71.p94.p120.p127.p227.p243.p281.p301.p326.p355.p379.p386.p394.p398.p443.p451.p464.p470.p514.p523.p559.p564.p677.p716.p756.p799.p831.p878.p899.p985.p1001.p1109.p1110.p1177.p1182.p1188.p1201.p1260.p1268.p1316.p1325.p1327.p1339.p1378.p1393.p1426.p1441.p1450.p1530.p1547.p1562.p1594.p1602.p1618.p1641.p1720.p1737.p1748.p1755.p1775.p1778.p1780.p1790.p1813.p1876.p1879.p1912.p1936.p1946.p1955.p1956]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p47.p71.p75.p227.p293.p514.p523.p526.p532.p541.p564.p569.p583.p592.p620.p772.p778.p908.p975.p1001.p1012.p1124.p1177.p1260.p1268.p1379.p1404.p1494.p1502.p1561.p1575.p1585.p1620.p1641.p1703.p1741.p1748.p1780.p1813.p1831.p1861.p1867.p1933.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p28.p47.p153.p214.p272.p293.p319.p434.p438.p470.p493.p501.p514.p526.p532.p544.p588.p644.p685.p881.p906.p908.p916.p934.p972.p978.p1001.p1069.p1177.p1180.p1316.p1325.p1338.p1432.p1490.p1502.p1577.p1578.p1587.p1636.p1704.p1708.p1715.p1752.p1780.p1813.p1831.p1844.p1863.p1936.p1939.p1977.p1992]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p123.p133.p153.p232.p288.p302.p304.p398.p406.p526.p549.p583.p644.p693.p694.p772.p786.p813.p842.p857.p881.p882.p908.p955.p1009.p1073.p1093.p1126.p1165.p1180.p1183.p1217.p1230.p1325.p1360.p1413.p1414.p1432.p1445.p1561.p1563.p1603.p1629.p1636.p1721.p1768.p1780.p1800.p1846.p1939]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p123.p125.p133.p179.p301.p307.p364.p406.p467.p503.p554.p582.p588.p616.p644.p672.p693.p801.p803.p813.p823.p906.p908.p916.p955.p978.p1009.p1069.p1071.p1073.p1074.p1107.p1112.p1124.p1183.p1280.p1300.p1338.p1371.p1402.p1419.p1442.p1490.p1491.p1511.p1563.p1578.p1585.p1703.p1708.p1712.p1721.p1753.p1761.p1833.p1926.p1960.p1974.p1988]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p57.p77.p105.p123.p153.p197.p227.p232.p271.p301.p304.p307.p364.p438.p467.p503.p525.p544.p582.p597.p622.p646.p662.p685.p690.p724.p763.p765.p819.p850.p914.p934.p978.p1067.p1107.p1110.p1112.p1255.p1280.p1356.p1380.p1387.p1402.p1437.p1463.p1487.p1491.p1508.p1511.p1519.p1532.p1563.p1588.p1610.p1768.p1946.p1974]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p178.p221.p278.p301.p384.p406.p474.p549.p599.p616.p622.p641.p646.p685.p813.p888.p906.p987.p998.p1014.p1064.p1065.p1106.p1255.p1296.p1442.p1477.p1487.p1491.p1610.p1646.p1761.p1803.p1813.p1863.p1931.p1939.p1974.p1977]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p105.p149.p184.p242.p278.p319.p322.p421.p475.p477.p503.p617.p656.p662.p794.p838.p883.p910.p912.p1017.p1025.p1107.p1115.p1147.p1167.p1199.p1222.p1255.p1294.p1328.p1337.p1437.p1564.p1597.p1610.p1652.p1942.p1958.p1960]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p139.p172.p187.p253.p307.p327.p421.p427.p519.p556.p597.p616.p656.p691.p697.p715.p765.p794.p849.p865.p883.p938.p967.p977.p1036.p1107.p1192.p1222.p1277.p1284.p1332.p1407.p1437.p1497.p1577.p1580.p1585.p1629.p1652.p1667.p1699.p1726.p1767.p1795.p1970.p1977]
15.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p139.p172.p187.p218.p224.p244.p327.p348.p405.p422.p488.p600.p607.p691.p763.p765.p807.p838.p977.p998.p1160.p1169.p1284.p1294.p1328.p1397.p1485.p1507.p1564.p1580.p1598.p1622.p1624.p1694.p1872.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p27.p43.p44.p62.p80.p113.p135.p148.p154.p164.p196.p200.p255.p279.p300.p336.p352.p357.p368.p388.p432.p458.p485.p531.p543.p585.p634.p659.p661.p669.p732.p738.p770.p791.p837.p932.p949.p953.p1035.p1119.p1171.p1178.p1191.p1210.p1211.p1276.p1281.p1303.p1311.p1331.p1429.p1443.p1537.p1573.p1638.p1644.p1648.p1665.p1670.p1686.p1738.p1746.p1769.p1776.p1862.p1915.p1959.p1972.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p11.p35.p43.p59.p80.p86.p95.p113.p148.p151.p154.p164.p206.p234.p255.p262.p279.p336.p368.p432.p446.p458.p485.p508.p543.p571.p732.p738.p768.p846.p949.p951.p953.p960.p961.p1004.p1020.p1024.p1035.p1041.p1090.p1116.p1119.p1171.p1178.p1191.p1196.p1211.p1236.p1281.p1303.p1311.p1321.p1324.p1326.p1421.p1429.p1484.p1500.p1536.p1558.p1570.p1573.p1630.p1633.p1648.p1663.p1682.p1686.p1690.p1738.p1769.p1776.p1785.p1821.p1830.p1838.p1862.p1881.p1891.p1901.p1951.p1959.p1971.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p43.p44.p64.p80.p86.p89.p148.p176.p196.p216.p223.p228.p234.p255.p261.p262.p291.p310.p321.p336.p350.p352.p357.p361.p368.p455.p506.p531.p553.p565.p568.p657.p673.p770.p782.p791.p804.p825.p846.p890.p932.p940.p949.p951.p960.p1011.p1024.p1035.p1037.p1060.p1116.p1132.p1212.p1225.p1236.p1287.p1303.p1311.p1321.p1324.p1348.p1433.p1457.p1474.p1479.p1484.p1499.p1570.p1572.p1573.p1601.p1625.p1633.p1638.p1644.p1648.p1680.p1682.p1683.p1686.p1745.p1758.p1769.p1776.p1821.p1838.p1852.p1881.p1891.p1951.p1972]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p62.p64.p86.p89.p122.p134.p154.p173.p175.p176.p182.p196.p200.p216.p223.p266.p282.p318.p321.p353.p357.p361.p368.p423.p479.p508.p538.p543.p565.p568.p570.p585.p591.p603.p615.p660.p661.p673.p770.p782.p789.p791.p816.p837.p846.p931.p932.p940.p957.p960.p961.p965.p1011.p1013.p1020.p1029.p1041.p1090.p1133.p1212.p1225.p1236.p1276.p1292.p1303.p1311.p1324.p1326.p1330.p1348.p1376.p1422.p1429.p1438.p1443.p1474.p1476.p1539.p1570.p1573.p1630.p1663.p1665.p1683.p1758.p1769.p1774.p1785.p1827.p1836.p1852.p1866.p1917.p1947.p1951.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p44.p59.p81.p86.p87.p113.p122.p136.p151.p165.p175.p182.p234.p261.p291.p305.p310.p318.p336.p350.p353.p375.p516.p531.p538.p539.p543.p557.p565.p571.p580.p594.p603.p615.p657.p660.p661.p669.p673.p696.p722.p735.p754.p768.p782.p789.p790.p791.p804.p837.p915.p949.p951.p957.p1020.p1029.p1041.p1057.p1060.p1090.p1116.p1119.p1127.p1133.p1135.p1156.p1171.p1172.p1187.p1196.p1212.p1236.p1276.p1287.p1323.p1344.p1348.p1367.p1376.p1386.p1406.p1422.p1430.p1433.p1438.p1474.p1476.p1499.p1515.p1537.p1570.p1590.p1663.p1665.p1682.p1683.p1700.p1733.p1745.p1746.p1758.p1821.p1827.p1836.p1862.p1866.p1891.p1917.p1972]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p59.p89.p91.p113.p122.p136.p164.p177.p182.p222.p240.p260.p261.p266.p282.p291.p303.p305.p321.p346.p353.p357.p472.p479.p516.p531.p539.p557.p571.p575.p580.p591.p603.p669.p755.p758.p782.p789.p792.p804.p816.p825.p837.p880.p940.p954.p957.p965.p1011.p1013.p1029.p1041.p1049.p1080.p1116.p1135.p1172.p1212.p1236.p1267.p1287.p1292.p1297.p1330.p1367.p1436.p1499.p1500.p1515.p1536.p1560.p1570.p1573.p1604.p1648.p1663.p1665.p1682.p1683.p1700.p1733.p1756.p1774.p1817.p1836.p1866.p1880.p1890.p1891.p1900.p1969]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p88.p89.p134.p136.p164.p225.p226.p228.p230.p248.p261.p282.p303.p305.p311.p346.p353.p354.p356.p361.p393.p425.p430.p439.p479.p495.p505.p531.p533.p536.p539.p543.p575.p580.p585.p603.p612.p618.p660.p695.p696.p705.p722.p735.p754.p758.p782.p792.p795.p804.p837.p880.p889.p890.p915.p937.p954.p957.p1003.p1013.p1029.p1030.p1047.p1054.p1080.p1103.p1130.p1133.p1135.p1156.p1187.p1226.p1236.p1246.p1250.p1297.p1306.p1324.p1343.p1359.p1362.p1376.p1386.p1395.p1462.p1492.p1515.p1539.p1557.p1560.p1572.p1586.p1601.p1616.p1640.p1662.p1663.p1733.p1756.p1829.p1830.p1856.p1858.p1866.p1869.p1895.p1900.p1943.p1954.p1967.p1996]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p115.p136.p151.p157.p182.p213.p225.p230.p239.p291.p299.p311.p356.p358.p375.p412.p439.p444.p454.p479.p516.p531.p533.p540.p578.p585.p612.p615.p637.p665.p668.p695.p705.p735.p754.p758.p782.p790.p795.p833.p837.p889.p893.p901.p915.p957.p959.p1003.p1041.p1047.p1053.p1054.p1057.p1058.p1080.p1083.p1103.p1133.p1172.p1175.p1198.p1226.p1258.p1287.p1344.p1385.p1436.p1448.p1462.p1470.p1472.p1492.p1499.p1513.p1515.p1527.p1556.p1560.p1568.p1569.p1572.p1581.p1582.p1586.p1616.p1651.p1663.p1698.p1700.p1723.p1733.p1760.p1836.p1858.p1890.p1895.p1952.p1954.p1967.p1969.p1996]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p44.p49.p65.p91.p126.p136.p146.p203.p209.p213.p226.p228.p303.p311.p347.p369.p416.p425.p430.p468.p495.p533.p540.p558.p578.p612.p624.p645.p665.p675.p680.p707.p722.p735.p749.p751.p754.p796.p800.p815.p827.p833.p847.p880.p889.p901.p902.p915.p954.p981.p1003.p1053.p1070.p1076.p1080.p1117.p1145.p1166.p1236.p1246.p1258.p1275.p1289.p1297.p1319.p1343.p1359.p1385.p1406.p1462.p1514.p1515.p1516.p1521.p1556.p1569.p1572.p1576.p1582.p1586.p1604.p1616.p1640.p1647.p1684.p1698.p1731.p1756.p1760.p1819.p1829.p1856.p1858.p1866.p1869.p1873.p1880.p1885.p1898.p1943.p1944.p1945.p1954.p1967.p1969.p1978.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p65.p115.p213.p217.p245.p248.p299.p347.p356.p369.p377.p393.p416.p436.p490.p491.p495.p504.p505.p540.p550.p551.p578.p604.p618.p624.p645.p665.p675.p680.p692.p696.p705.p735.p736.p749.p790.p800.p824.p833.p847.p879.p880.p893.p897.p901.p902.p919.p950.p959.p981.p1006.p1015.p1030.p1049.p1053.p1057.p1076.p1095.p1103.p1130.p1166.p1198.p1208.p1254.p1258.p1259.p1262.p1264.p1273.p1275.p1278.p1306.p1344.p1359.p1385.p1390.p1430.p1431.p1468.p1470.p1472.p1492.p1518.p1546.p1556.p1568.p1569.p1576.p1581.p1604.p1617.p1632.p1647.p1671.p1684.p1710.p1719.p1733.p1749.p1760.p1792.p1873.p1898.p1899.p1906.p1944.p1954.p1967]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p45.p49.p70.p82.p91.p115.p143.p146.p159.p162.p169.p203.p209.p225.p236.p241.p283.p297.p311.p358.p369.p385.p393.p412.p416.p425.p436.p454.p456.p468.p491.p505.p521.p524.p547.p550.p558.p598.p603.p604.p618.p645.p665.p680.p695.p707.p736.p744.p762.p795.p800.p824.p827.p843.p872.p876.p880.p897.p919.p950.p957.p964.p981.p1003.p1015.p1018.p1076.p1095.p1099.p1103.p1117.p1125.p1130.p1205.p1227.p1246.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1302.p1319.p1362.p1382.p1385.p1418.p1431.p1448.p1468.p1481.p1516.p1518.p1521.p1528.p1533.p1568.p1616.p1617.p1640.p1651.p1653.p1684.p1707.p1710.p1719.p1731.p1760.p1869.p1873.p1883.p1910.p1918.p1923.p1925.p1943.p1945.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p82.p115.p143.p157.p161.p169.p174.p209.p217.p245.p256.p267.p283.p297.p315.p349.p369.p393.p407.p412.p424.p468.p491.p521.p547.p550.p558.p608.p624.p699.p707.p747.p749.p779.p811.p824.p827.p833.p843.p847.p879.p897.p902.p919.p933.p969.p1006.p1015.p1016.p1022.p1023.p1030.p1047.p1095.p1134.p1137.p1205.p1262.p1278.p1289.p1319.p1354.p1358.p1359.p1382.p1390.p1394.p1400.p1431.p1454.p1468.p1470.p1472.p1481.p1512.p1515.p1518.p1521.p1604.p1605.p1616.p1631.p1632.p1640.p1653.p1684.p1687.p1698.p1706.p1707.p1734.p1754.p1858.p1885.p1919.p1923.p1925.p1937.p1943.p1945.p1968.p1996]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p45.p48.p51.p98.p161.p169.p174.p205.p213.p236.p245.p256.p268.p283.p315.p316.p377.p385.p424.p456.p468.p478.p487.p490.p491.p504.p521.p547.p551.p598.p602.p608.p624.p706.p707.p747.p762.p817.p854.p872.p892.p895.p901.p919.p964.p1006.p1015.p1016.p1018.p1022.p1023.p1058.p1095.p1100.p1111.p1150.p1151.p1158.p1166.p1202.p1205.p1242.p1257.p1262.p1266.p1307.p1354.p1382.p1454.p1470.p1471.p1481.p1501.p1516.p1518.p1528.p1529.p1533.p1544.p1546.p1569.p1581.p1599.p1640.p1647.p1649.p1653.p1659.p1672.p1678.p1687.p1696.p1698.p1706.p1707.p1710.p1734.p1739.p1783.p1828.p1873.p1899.p1906.p1918.p1923.p1927.p1944.p1957.p1968]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p65.p74.p121.p142.p159.p174.p207.p241.p245.p256.p267.p283.p316.p378.p400.p407.p408.p436.p468.p476.p489.p499.p551.p577.p593.p598.p624.p682.p712.p725.p744.p747.p773.p779.p805.p817.p862.p873.p892.p919.p933.p963.p969.p999.p1022.p1034.p1045.p1052.p1088.p1094.p1095.p1111.p1125.p1158.p1240.p1253.p1259.p1266.p1278.p1302.p1309.p1347.p1354.p1369.p1370.p1390.p1394.p1400.p1403.p1417.p1428.p1454.p1460.p1470.p1481.p1495.p1501.p1516.p1517.p1518.p1533.p1552.p1555.p1605.p1626.p1631.p1640.p1649.p1653.p1654.p1659.p1672.p1678.p1696.p1707.p1719.p1734.p1751.p1783.p1828.p1865.p1878.p1899.p1902.p1906.p1910.p1919.p1937.p1968]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p23.p48.p50.p70.p85.p98.p142.p158.p159.p205.p207.p241.p268.p283.p316.p345.p349.p363.p400.p407.p408.p414.p424.p463.p476.p487.p502.p524.p535.p551.p566.p652.p682.p699.p714.p736.p767.p773.p788.p805.p811.p872.p892.p944.p963.p969.p992.p1002.p1018.p1022.p1023.p1045.p1048.p1052.p1084.p1088.p1097.p1111.p1113.p1125.p1136.p1161.p1202.p1206.p1209.p1219.p1242.p1253.p1271.p1307.p1358.p1370.p1403.p1417.p1440.p1460.p1471.p1495.p1517.p1523.p1524.p1528.p1555.p1567.p1571.p1599.p1626.p1640.p1672.p1696.p1706.p1751.p1828.p1857.p1865.p1925.p1937.p1982]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p49.p52.p73.p98.p100.p116.p121.p132.p158.p159.p190.p191.p203.p205.p207.p268.p285.p287.p330.p338.p351.p363.p385.p401.p408.p414.p415.p452.p463.p476.p483.p487.p499.p502.p551.p566.p577.p602.p674.p684.p706.p714.p767.p773.p805.p817.p854.p896.p946.p984.p997.p1002.p1022.p1034.p1048.p1050.p1084.p1088.p1113.p1128.p1136.p1151.p1155.p1161.p1202.p1216.p1219.p1242.p1251.p1253.p1266.p1307.p1310.p1320.p1341.p1382.p1394.p1400.p1403.p1452.p1460.p1523.p1529.p1552.p1567.p1626.p1659.p1706.p1711.p1751.p1783.p1794.p1814.p1828.p1841.p1851.p1857.p1865.p1878.p1902.p1909.p1910.p1919.p1923.p1927.p1980]
