x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p48.p57.p76.p87.p95.p96.p190.p194.p237.p248.p313.p400.p455.p490.p506.p508.p566.p623.p625.p647.p686.p705.p734.p744.p750.p784.p792.p803.p854.p868.p869.p871.p977.p980.p1016.p1028.p1047.p1095.p1106.p1114.p1122.p1205.p1216.p1300.p1321.p1325.p1339.p1357.p1379.p1412.p1470.p1494.p1503.p1507.p1511.p1528.p1582.p1607.p1645.p1668.p1709.p1739.p1801.p1824.p1832.p1833.p1911.p1919.p1923.p1959.p1986.p1998],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p57.p68.p76.p95.p144.p176.p199.p214.p216.p237.p255.p313.p384.p404.p405.p446.p455.p474.p483.p494.p591.p625.p657.p660.p691.p705.p707.p734.p750.p773.p785.p803.p809.p944.p985.p991.p1013.p1027.p1033.p1047.p1050.p1093.p1114.p1129.p1142.p1147.p1158.p1168.p1202.p1205.p1216.p1221.p1321.p1324.p1339.p1352.p1379.p1442.p1491.p1511.p1551.p1607.p1615.p1617.p1647.p1668.p1741.p1817.p1919.p1955.p1965.p1982.p1985.p1986.p1996],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p95.p176.p190.p257.p285.p299.p362.p369.p400.p405.p416.p419.p441.p455.p458.p467.p468.p508.p510.p549.p561.p566.p619.p623.p648.p652.p720.p745.p746.p785.p786.p791.p803.p805.p836.p854.p974.p1007.p1028.p1047.p1093.p1147.p1155.p1167.p1315.p1321.p1448.p1526.p1528.p1614.p1668.p1707.p1718.p1753.p1888.p1956.p1984.p1985.p1986.p1999],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p144.p153.p176.p180.p239.p285.p369.p384.p391.p419.p446.p456.p484.p493.p508.p512.p547.p599.p623.p625.p661.p691.p695.p720.p745.p750.p752.p761.p773.p803.p805.p836.p845.p926.p946.p1007.p1147.p1155.p1202.p1243.p1255.p1277.p1301.p1321.p1352.p1380.p1412.p1464.p1470.p1511.p1539.p1554.p1576.p1617.p1675.p1683.p1685.p1691.p1699.p1709.p1718.p1801.p1897.p1927.p1959.p1985.p1998.p1999],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p43.p57.p69.p98.p145.p180.p213.p341.p373.p391.p416.p456.p508.p512.p529.p554.p561.p600.p657.p661.p670.p705.p791.p803.p809.p830.p879.p926.p990.p991.p1016.p1020.p1043.p1131.p1142.p1167.p1202.p1227.p1243.p1255.p1315.p1321.p1352.p1380.p1382.p1416.p1446.p1448.p1452.p1526.p1554.p1573.p1610.p1614.p1625.p1705.p1725.p1730.p1817.p1818.p1889.p1897.p1917.p1930.p1955.p1956.p1999],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p153.p165.p180.p184.p189.p200.p213.p239.p257.p282.p296.p341.p372.p373.p384.p411.p416.p420.p510.p549.p568.p589.p610.p625.p661.p714.p717.p726.p783.p795.p799.p809.p867.p926.p957.p969.p982.p990.p991.p1011.p1015.p1023.p1063.p1068.p1097.p1131.p1145.p1154.p1157.p1164.p1202.p1221.p1239.p1252.p1255.p1276.p1277.p1359.p1380.p1431.p1446.p1452.p1475.p1480.p1507.p1521.p1525.p1577.p1603.p1636.p1675.p1684.p1685.p1699.p1702.p1722.p1725.p1753.p1791.p1810.p1879.p1917],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p92.p98.p137.p145.p213.p224.p238.p276.p283.p361.p368.p395.p474.p534.p568.p589.p599.p613.p633.p646.p675.p691.p726.p809.p867.p881.p895.p957.p969.p974.p1011.p1015.p1029.p1063.p1097.p1125.p1131.p1154.p1224.p1227.p1255.p1301.p1352.p1418.p1430.p1446.p1491.p1519.p1527.p1567.p1581.p1616.p1675.p1683.p1694.p1717.p1756.p1758.p1798.p1802.p1810.p1869.p1879.p1889.p1920.p1930.p1947.p1985],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p36.p48.p92.p134.p162.p198.p213.p219.p224.p243.p267.p282.p305.p361.p368.p373.p411.p420.p474.p534.p538.p553.p588.p599.p610.p646.p675.p678.p692.p703.p717.p726.p791.p799.p840.p895.p916.p918.p919.p947.p948.p949.p956.p957.p969.p990.p1001.p1011.p1017.p1020.p1026.p1070.p1079.p1097.p1128.p1164.p1237.p1296.p1312.p1317.p1342.p1430.p1431.p1452.p1475.p1482.p1519.p1521.p1581.p1593.p1654.p1672.p1699.p1720.p1730.p1756.p1791.p1803.p1810.p1834.p1869.p1872.p1879.p1940.p1947],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p3.p34.p43.p134.p162.p165.p182.p200.p219.p224.p240.p267.p305.p345.p354.p361.p373.p411.p420.p530.p538.p540.p588.p594.p607.p646.p675.p678.p697.p726.p762.p809.p830.p863.p865.p870.p872.p879.p884.p916.p918.p928.p947.p949.p964.p1001.p1017.p1026.p1079.p1096.p1117.p1170.p1185.p1202.p1206.p1237.p1275.p1333.p1335.p1395.p1430.p1431.p1450.p1521.p1577.p1603.p1616.p1625.p1636.p1657.p1658.p1667.p1672.p1684.p1695.p1738.p1756.p1758.p1834.p1881.p1933.p1947.p1958.p1994],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p35.p78.p92.p132.p162.p165.p198.p219.p240.p267.p327.p343.p354.p361.p396.p530.p535.p538.p540.p555.p588.p594.p610.p617.p632.p633.p646.p675.p694.p697.p704.p726.p728.p762.p783.p787.p837.p865.p870.p879.p919.p947.p949.p975.p988.p995.p1017.p1024.p1052.p1079.p1163.p1170.p1179.p1185.p1237.p1275.p1312.p1317.p1333.p1395.p1430.p1437.p1482.p1519.p1521.p1577.p1589.p1599.p1603.p1616.p1636.p1654.p1667.p1711.p1730.p1758.p1798.p1834.p1888.p1900.p1939.p1967.p1976.p1994],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p35.p49.p103.p113.p132.p134.p157.p165.p219.p238.p244.p267.p287.p301.p305.p309.p345.p356.p361.p534.p538.p540.p557.p588.p593.p668.p670.p675.p704.p726.p728.p775.p802.p835.p840.p853.p865.p872.p884.p897.p928.p949.p951.p975.p995.p996.p1017.p1024.p1037.p1117.p1146.p1164.p1170.p1179.p1185.p1237.p1275.p1312.p1333.p1395.p1430.p1437.p1450.p1482.p1487.p1521.p1543.p1563.p1599.p1603.p1635.p1636.p1667.p1672.p1694.p1711.p1738.p1803.p1850.p1872.p1874.p1909.p1912.p1920.p1932.p1935.p1958.p1976.p1994],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p29.p34.p43.p102.p113.p132.p197.p219.p244.p261.p272.p287.p309.p361.p377.p465.p496.p535.p538.p540.p557.p588.p593.p668.p692.p726.p751.p802.p835.p840.p853.p865.p897.p928.p969.p975.p988.p1024.p1037.p1079.p1096.p1170.p1179.p1284.p1312.p1395.p1430.p1437.p1450.p1477.p1482.p1543.p1589.p1601.p1603.p1616.p1618.p1667.p1711.p1909.p1912.p1913.p1932.p1935.p1946],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p113.p131.p157.p197.p219.p220.p244.p245.p267.p272.p287.p309.p343.p356.p361.p408.p448.p536.p540.p588.p656.p668.p670.p726.p751.p765.p787.p802.p835.p840.p865.p897.p967.p988.p1012.p1017.p1024.p1096.p1107.p1109.p1153.p1209.p1237.p1333.p1483.p1521.p1603.p1618.p1635.p1667.p1693.p1782.p1837.p1874.p1909.p1935.p1940],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p27.p33.p63.p67.p117.p186.p233.p236.p273.p321.p364.p385.p398.p402.p407.p433.p473.p495.p544.p550.p578.p587.p592.p653.p727.p736.p747.p764.p923.p1006.p1018.p1022.p1036.p1055.p1086.p1099.p1127.p1182.p1223.p1240.p1259.p1281.p1290.p1338.p1353.p1391.p1405.p1414.p1439.p1456.p1484.p1538.p1549.p1565.p1604.p1629.p1637.p1650.p1665.p1666.p1740.p1748.p1757.p1789.p1790.p1793.p1795.p1800.p1825.p1841.p1843.p1907.p1922.p1971],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p17.p63.p66.p72.p125.p128.p155.p186.p229.p233.p236.p256.p331.p364.p398.p407.p433.p473.p479.p486.p507.p544.p550.p585.p587.p592.p618.p653.p727.p747.p764.p768.p796.p873.p899.p902.p923.p950.p955.p978.p997.p1022.p1036.p1040.p1104.p1127.p1211.p1223.p1240.p1259.p1270.p1281.p1290.p1313.p1337.p1338.p1353.p1378.p1391.p1405.p1414.p1429.p1456.p1468.p1501.p1506.p1516.p1538.p1547.p1549.p1565.p1604.p1629.p1641.p1666.p1682.p1706.p1732.p1737.p1789.p1793.p1795.p1800.p1841.p1842.p1853.p1865.p1891.p1907.p1922.p1948.p1971],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p10.p17.p27.p33.p55.p66.p71.p112.p120.p128.p155.p178.p195.p229.p231.p273.p277.p294.p385.p388.p407.p433.p463.p466.p486.p518.p533.p550.p585.p587.p592.p616.p618.p634.p653.p658.p747.p768.p793.p796.p815.p862.p873.p876.p1010.p1062.p1086.p1127.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1337.p1338.p1404.p1413.p1429.p1439.p1468.p1474.p1523.p1538.p1547.p1552.p1565.p1604.p1629.p1637.p1650.p1665.p1680.p1721.p1726.p1732.p1790.p1795.p1800.p1813.p1816.p1842.p1922.p1943.p1948],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p117.p120.p125.p138.p156.p178.p181.p229.p231.p232.p234.p246.p256.p262.p331.p348.p365.p385.p388.p398.p431.p453.p459.p463.p473.p479.p486.p507.p518.p533.p578.p585.p587.p606.p618.p635.p658.p677.p696.p701.p738.p748.p769.p779.p782.p793.p818.p862.p873.p899.p955.p966.p972.p978.p1006.p1022.p1048.p1057.p1062.p1127.p1137.p1152.p1177.p1197.p1201.p1211.p1223.p1231.p1302.p1337.p1338.p1363.p1404.p1408.p1419.p1468.p1474.p1484.p1501.p1506.p1516.p1523.p1538.p1540.p1552.p1565.p1604.p1622.p1637.p1641.p1649.p1665.p1723.p1732.p1748.p1781.p1793.p1795.p1807.p1813.p1816.p1825.p1826.p1842.p1884.p1895.p1907.p1928.p1971.p1978.p1987],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p7.p27.p51.p55.p66.p71.p112.p118.p160.p166.p170.p178.p195.p233.p234.p262.p336.p388.p398.p410.p431.p459.p463.p479.p486.p507.p518.p522.p542.p578.p583.p628.p644.p649.p696.p701.p713.p716.p738.p754.p768.p779.p782.p806.p808.p815.p862.p864.p873.p902.p923.p950.p961.p966.p978.p1048.p1057.p1103.p1119.p1121.p1127.p1137.p1166.p1172.p1173.p1177.p1197.p1198.p1220.p1223.p1229.p1231.p1330.p1337.p1360.p1407.p1413.p1419.p1458.p1474.p1484.p1492.p1509.p1516.p1523.p1540.p1547.p1552.p1608.p1665.p1696.p1719.p1723.p1784.p1790.p1812.p1816.p1825.p1862.p1884.p1895.p1907.p1928.p1943.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p26.p42.p55.p71.p74.p89.p112.p118.p160.p169.p170.p178.p229.p232.p233.p253.p262.p274.p297.p336.p353.p360.p367.p398.p447.p459.p479.p507.p522.p606.p629.p634.p635.p644.p658.p716.p754.p768.p769.p873.p876.p878.p898.p961.p1010.p1036.p1057.p1062.p1086.p1119.p1127.p1134.p1151.p1152.p1166.p1172.p1173.p1181.p1223.p1229.p1231.p1270.p1302.p1330.p1337.p1338.p1363.p1372.p1408.p1419.p1427.p1429.p1474.p1492.p1523.p1538.p1540.p1547.p1608.p1627.p1641.p1748.p1754.p1757.p1838.p1853.p1895.p1908.p1910.p1934],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p27.p37.p45.p72.p112.p160.p169.p178.p209.p228.p232.p253.p256.p274.p297.p336.p347.p440.p459.p479.p507.p517.p533.p542.p609.p634.p635.p649.p696.p702.p716.p748.p806.p852.p858.p862.p873.p876.p878.p898.p961.p966.p1010.p1030.p1042.p1057.p1119.p1137.p1144.p1151.p1152.p1166.p1173.p1187.p1211.p1223.p1289.p1302.p1313.p1330.p1337.p1393.p1407.p1411.p1427.p1428.p1478.p1479.p1516.p1547.p1559.p1587.p1626.p1640.p1670.p1680.p1713.p1715.p1721.p1723.p1732.p1754.p1765.p1781.p1784.p1785.p1790.p1812.p1884.p1910.p1934],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p20.p26.p72.p74.p106.p120.p140.p156.p169.p174.p178.p232.p234.p279.p297.p314.p329.p339.p347.p365.p410.p423.p440.p470.p518.p519.p583.p609.p627.p630.p636.p644.p649.p673.p696.p713.p721.p758.p788.p806.p898.p903.p966.p1031.p1057.p1108.p1137.p1144.p1151.p1152.p1172.p1173.p1187.p1251.p1288.p1289.p1302.p1323.p1348.p1361.p1370.p1371.p1375.p1384.p1393.p1396.p1401.p1407.p1427.p1441.p1465.p1468.p1472.p1478.p1479.p1545.p1559.p1587.p1639.p1670.p1674.p1721.p1727.p1765.p1784.p1908.p1910.p1926.p1934.p1968.p1987.p1995],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p13.p20.p74.p112.p122.p163.p169.p174.p178.p210.p228.p232.p235.p252.p266.p328.p339.p347.p401.p447.p562.p583.p609.p627.p630.p635.p673.p721.p725.p748.p754.p758.p788.p806.p819.p858.p898.p966.p1031.p1108.p1119.p1144.p1152.p1173.p1187.p1286.p1288.p1323.p1370.p1371.p1372.p1384.p1396.p1407.p1454.p1461.p1465.p1472.p1479.p1569.p1626.p1627.p1640.p1670.p1674.p1703.p1715.p1721.p1754.p1785.p1807.p1866.p1908.p1910.p1934.p1968.p1987.p1995],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p64.p75.p122.p164.p169.p175.p178.p209.p210.p226.p228.p232.p235.p266.p289.p314.p329.p332.p339.p347.p359.p363.p401.p437.p447.p470.p513.p514.p519.p542.p543.p559.p560.p562.p583.p627.p630.p673.p713.p721.p723.p725.p758.p776.p788.p806.p819.p852.p858.p898.p903.p911.p940.p966.p1030.p1065.p1098.p1108.p1119.p1120.p1137.p1144.p1173.p1193.p1196.p1222.p1251.p1288.p1364.p1371.p1375.p1384.p1396.p1410.p1411.p1428.p1435.p1472.p1479.p1626.p1627.p1628.p1640.p1674.p1680.p1703.p1715.p1765.p1781.p1785.p1804.p1819.p1826.p1830.p1925.p1953.p1968.p1987.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p22.p38.p64.p79.p97.p107.p122.p169.p178.p209.p210.p226.p228.p308.p329.p379.p392.p394.p401.p415.p423.p437.p488.p492.p514.p543.p559.p560.p583.p584.p642.p659.p721.p723.p758.p776.p810.p813.p852.p858.p903.p911.p952.p1049.p1065.p1098.p1108.p1120.p1140.p1144.p1152.p1165.p1188.p1196.p1218.p1251.p1286.p1288.p1302.p1304.p1371.p1376.p1387.p1397.p1407.p1410.p1428.p1454.p1488.p1490.p1545.p1569.p1626.p1627.p1628.p1686.p1716.p1754.p1763.p1767.p1778.p1780.p1785.p1806.p1815.p1830.p1858.p1868.p1870.p1925.p1968.p1989.p1995],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p18.p54.p79.p90.p97.p107.p127.p130.p169.p172.p175.p178.p205.p210.p232.p252.p264.p330.p347.p379.p392.p406.p415.p423.p437.p440.p449.p488.p492.p524.p543.p560.p564.p579.p582.p630.p636.p680.p684.p725.p735.p758.p811.p813.p847.p852.p882.p889.p903.p911.p917.p1049.p1120.p1140.p1144.p1165.p1173.p1192.p1196.p1218.p1247.p1251.p1253.p1291.p1355.p1364.p1370.p1371.p1387.p1397.p1410.p1411.p1428.p1454.p1469.p1493.p1548.p1572.p1627.p1628.p1633.p1671.p1674.p1686.p1716.p1767.p1778.p1780.p1785.p1815.p1830.p1877.p1882.p1896.p1929.p1934.p1938.p1950.p1968.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p38.p81.p88.p97.p107.p126.p127.p158.p202.p289.p308.p328.p330.p359.p379.p387.p392.p401.p406.p415.p488.p491.p513.p523.p560.p562.p579.p643.p735.p739.p767.p776.p838.p852.p903.p906.p909.p917.p930.p933.p942.p952.p963.p1004.p1088.p1108.p1120.p1126.p1132.p1140.p1144.p1165.p1192.p1203.p1253.p1254.p1288.p1295.p1299.p1304.p1305.p1334.p1376.p1410.p1435.p1451.p1522.p1548.p1555.p1568.p1569.p1572.p1626.p1671.p1676.p1679.p1686.p1714.p1778.p1852.p1950.p1974.p1989],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p22.p54.p99.p130.p163.p223.p264.p265.p291.p308.p311.p359.p366.p392.p412.p415.p464.p488.p491.p513.p524.p562.p564.p581.p603.p620.p684.p688.p739.p772.p810.p811.p882.p889.p933.p942.p963.p1004.p1067.p1072.p1088.p1126.p1132.p1140.p1165.p1210.p1212.p1236.p1247.p1253.p1268.p1269.p1288.p1386.p1387.p1406.p1433.p1449.p1522.p1627.p1628.p1671.p1676.p1677.p1686.p1728.p1780.p1852.p1877.p1887.p1925.p1929.p1938.p1950.p1974.p1989],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p107.p193.p202.p223.p264.p265.p311.p357.p359.p366.p386.p392.p399.p414.p437.p439.p488.p513.p528.p642.p680.p700.p770.p804.p844.p889.p915.p933.p952.p954.p963.p973.p1088.p1120.p1140.p1159.p1165.p1210.p1247.p1253.p1254.p1273.p1309.p1322.p1355.p1358.p1386.p1406.p1409.p1434.p1495.p1518.p1522.p1535.p1555.p1664.p1669.p1671.p1676.p1679.p1686.p1701.p1704.p1724.p1728.p1766.p1767.p1775.p1778.p1852.p1854.p1871.p1887.p1942],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p81.p88.p101.p126.p158.p217.p241.p242.p291.p322.p357.p359.p366.p378.p386.p392.p412.p442.p488.p504.p528.p551.p581.p612.p655.p731.p770.p774.p804.p846.p913.p914.p915.p929.p963.p973.p1008.p1009.p1049.p1140.p1159.p1272.p1373.p1386.p1664.p1669.p1686.p1704.p1724.p1775.p1882.p1938.p1942],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p23.p24.p32.p84.p133.p167.p201.p217.p242.p269.p316.p322.p330.p366.p387.p392.p399.p412.p438.p442.p462.p464.p480.p482.p488.p504.p513.p521.p528.p581.p582.p662.p693.p731.p737.p889.p913.p915.p921.p965.p984.p1008.p1032.p1071.p1091.p1140.p1175.p1180.p1212.p1242.p1253.p1269.p1273.p1299.p1308.p1316.p1343.p1386.p1524.p1686.p1698.p1704.p1728.p1731.p1779.p1848.p1860.p1902.p1918.p1938.p1942.p1980],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p31.p32.p77.p124.p161.p193.p201.p202.p230.p241.p242.p280.p342.p344.p366.p393.p415.p438.p442.p461.p500.p502.p521.p537.p551.p581.p595.p612.p672.p680.p693.p715.p731.p737.p781.p804.p832.p848.p889.p907.p913.p914.p920.p921.p933.p941.p954.p973.p1066.p1111.p1138.p1139.p1140.p1148.p1175.p1184.p1210.p1226.p1242.p1269.p1273.p1294.p1373.p1438.p1481.p1505.p1510.p1515.p1556.p1605.p1613.p1630.p1669.p1678.p1686.p1687.p1700.p1704.p1724.p1731.p1744.p1746.p1773.p1796.p1844.p1848.p1860.p1890.p1961.p1980.p1983.p1992],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p24.p31.p58.p70.p193.p196.p201.p291.p317.p324.p340.p342.p351.p357.p366.p374.p376.p461.p504.p537.p597.p603.p679.p715.p732.p790.p832.p913.p929.p943.p965.p989.p1008.p1111.p1138.p1140.p1175.p1226.p1236.p1264.p1294.p1308.p1326.p1349.p1354.p1424.p1460.p1510.p1515.p1546.p1556.p1584.p1681.p1686.p1687.p1698.p1704.p1773.p1823.p1844.p1859.p1902.p1916],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p65.p148.p154.p187.p191.p201.p215.p230.p242.p315.p317.p342.p344.p382.p393.p460.p462.p500.p532.p573.p580.p597.p612.p622.p639.p672.p711.p749.p753.p766.p774.p832.p834.p857.p875.p886.p891.p1035.p1059.p1071.p1090.p1091.p1135.p1138.p1143.p1161.p1175.p1273.p1294.p1311.p1316.p1341.p1343.p1386.p1424.p1438.p1443.p1505.p1550.p1578.p1596.p1638.p1669.p1704.p1712.p1724.p1728.p1779.p1821.p1851.p1890.p1902.p1904.p1906.p1949.p1961.p1980],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p41.p53.p56.p116.p148.p168.p196.p201.p208.p230.p269.p320.p324.p342.p349.p351.p427.p460.p461.p480.p498.p500.p567.p580.p601.p605.p639.p651.p672.p689.p732.p749.p753.p766.p790.p834.p860.p875.p886.p891.p910.p939.p941.p943.p973.p1066.p1071.p1078.p1085.p1090.p1111.p1161.p1171.p1214.p1226.p1294.p1341.p1422.p1424.p1438.p1460.p1505.p1530.p1550.p1574.p1578.p1613.p1638.p1644.p1697.p1712.p1770.p1772.p1823.p1839.p1844.p1899.p1905.p1991],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p5.p16.p41.p53.p56.p77.p100.p148.p151.p154.p179.p191.p215.p247.p268.p269.p316.p320.p324.p335.p342.p344.p349.p374.p427.p434.p464.p497.p526.p532.p556.p572.p573.p601.p622.p672.p724.p732.p749.p753.p790.p824.p874.p875.p886.p891.p894.p907.p910.p922.p934.p939.p943.p1009.p1139.p1161.p1226.p1264.p1294.p1341.p1349.p1369.p1383.p1498.p1510.p1524.p1550.p1570.p1574.p1609.p1621.p1697.p1712.p1745.p1746.p1747.p1809.p1828.p1839.p1890.p1902.p1906.p1916.p1966.p1975.p1991],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p56.p100.p121.p133.p146.p148.p151.p154.p188.p191.p208.p215.p286.p320.p335.p342.p344.p355.p380.p421.p478.p526.p545.p571.p572.p601.p605.p631.p671.p689.p711.p732.p749.p753.p766.p824.p874.p894.p910.p922.p927.p943.p962.p1035.p1038.p1066.p1089.p1090.p1101.p1133.p1136.p1141.p1143.p1194.p1264.p1306.p1341.p1383.p1443.p1498.p1508.p1570.p1583.p1595.p1596.p1606.p1638.p1646.p1648.p1652.p1689.p1708.p1712.p1749.p1755.p1787.p1794.p1797.p1822.p1829.p1839.p1890.p1892.p1904.p1957.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p53.p73.p80.p100.p121.p146.p147.p151.p179.p188.p204.p247.p254.p269.p304.p320.p324.p333.p355.p374.p380.p454.p541.p545.p567.p570.p590.p598.p601.p631.p687.p699.p712.p719.p759.p824.p841.p842.p857.p874.p875.p893.p910.p927.p934.p943.p945.p962.p1035.p1044.p1064.p1078.p1080.p1090.p1116.p1133.p1136.p1141.p1143.p1174.p1204.p1235.p1282.p1294.p1298.p1306.p1351.p1374.p1432.p1531.p1574.p1591.p1596.p1620.p1689.p1712.p1729.p1751.p1752.p1787.p1794.p1822.p1829.p1856.p1886.p1894.p1962.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p41.p70.p73.p116.p121.p146.p159.p185.p222.p286.p304.p358.p375.p397.p421.p434.p454.p461.p469.p485.p526.p531.p570.p573.p586.p598.p601.p664.p669.p674.p676.p699.p741.p759.p820.p842.p861.p900.p927.p937.p943.p945.p1014.p1038.p1039.p1044.p1069.p1085.p1090.p1105.p1110.p1116.p1162.p1176.p1214.p1228.p1235.p1238.p1244.p1245.p1298.p1332.p1374.p1394.p1426.p1432.p1440.p1459.p1504.p1508.p1531.p1574.p1583.p1595.p1620.p1655.p1659.p1689.p1729.p1735.p1749.p1755.p1759.p1787.p1827.p1880.p1901.p1905.p1914],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p21.p52.p61.p73.p100.p136.p159.p185.p191.p215.p292.p293.p333.p350.p358.p375.p389.p413.p421.p443.p444.p454.p485.p503.p526.p532.p541.p598.p601.p622.p631.p664.p669.p674.p687.p690.p698.p699.p719.p741.p759.p797.p820.p842.p861.p880.p883.p900.p925.p934.p937.p939.p943.p992.p1014.p1039.p1041.p1051.p1081.p1084.p1087.p1089.p1090.p1101.p1113.p1115.p1143.p1161.p1214.p1228.p1235.p1244.p1266.p1282.p1298.p1303.p1306.p1350.p1356.p1374.p1385.p1436.p1440.p1447.p1453.p1459.p1504.p1517.p1532.p1553.p1583.p1591.p1595.p1655.p1729.p1735.p1794.p1797.p1827.p1857.p1880.p1898.p1931.p1966.p1970],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p21.p28.p52.p60.p61.p73.p94.p114.p147.p159.p173.p179.p185.p249.p263.p292.p304.p319.p325.p333.p338.p358.p389.p397.p413.p426.p436.p443.p444.p469.p485.p563.p590.p596.p598.p637.p671.p674.p683.p699.p712.p719.p759.p831.p839.p880.p883.p893.p900.p934.p937.p1038.p1039.p1041.p1074.p1081.p1089.p1110.p1113.p1176.p1200.p1213.p1217.p1228.p1235.p1241.p1244.p1256.p1258.p1266.p1282.p1298.p1332.p1340.p1356.p1417.p1426.p1436.p1440.p1447.p1462.p1489.p1497.p1504.p1537.p1553.p1561.p1583.p1634.p1655.p1735.p1743.p1749.p1797.p1814.p1827.p1835.p1857.p1864.p1880.p1892.p1975],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p21.p28.p60.p61.p73.p86.p94.p119.p129.p159.p203.p211.p218.p249.p251.p263.p275.p319.p325.p333.p352.p389.p417.p426.p436.p443.p444.p454.p469.p485.p569.p590.p601.p637.p640.p666.p690.p699.p712.p719.p722.p797.p824.p829.p831.p839.p841.p849.p883.p887.p905.p925.p937.p945.p979.p987.p994.p998.p1002.p1041.p1074.p1078.p1087.p1100.p1113.p1115.p1118.p1150.p1176.p1200.p1204.p1213.p1215.p1219.p1228.p1235.p1238.p1256.p1258.p1266.p1274.p1297.p1320.p1340.p1350.p1351.p1356.p1392.p1400.p1436.p1440.p1476.p1499.p1504.p1534.p1561.p1575.p1583.p1673.p1735.p1736.p1743.p1814.p1827.p1835.p1840.p1857.p1861.p1864.p1873.p1905.p1979],False
