x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p62.p137.p157.p199.p228.p262.p278.p280.p333.p362.p389.p407.p432.p483.p486.p527.p533.p569.p589.p597.p606.p618.p635.p683.p704.p731.p753.p825.p863.p947.p1039.p1119.p1192.p1194.p1202.p1236.p1252.p1355.p1448.p1488.p1489.p1545.p1594.p1603.p1610.p1657.p1670.p1699.p1709.p1837.p1852.p1894.p1913.p1951.p1960.p1996]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p105.p117.p137.p157.p228.p256.p346.p382.p419.p446.p450.p466.p511.p531.p533.p534.p545.p563.p589.p606.p650.p660.p708.p811.p825.p841.p863.p871.p892.p910.p917.p1024.p1040.p1064.p1119.p1120.p1149.p1236.p1355.p1369.p1393.p1467.p1497.p1616.p1619.p1645.p1733.p1744.p1790]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p59.p79.p140.p143.p151.p199.p228.p229.p232.p256.p278.p280.p308.p413.p515.p630.p634.p650.p668.p825.p841.p863.p887.p901.p1024.p1026.p1049.p1064.p1071.p1073.p1123.p1206.p1236.p1355.p1369.p1392.p1446.p1452.p1467.p1484.p1488.p1497.p1528.p1562.p1594.p1644.p1705.p1733.p1744.p1798.p1810.p1843.p1852.p1908.p1921.p1941.p1968.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p50.p53.p86.p135.p148.p151.p164.p166.p174.p202.p229.p239.p274.p287.p320.p321.p348.p376.p439.p469.p511.p531.p669.p683.p711.p811.p910.p1026.p1030.p1049.p1073.p1149.p1177.p1236.p1246.p1452.p1457.p1458.p1467.p1485.p1619.p1667.p1669.p1692.p1709.p1790.p1798.p1813.p1815.p1826.p1839.p1865.p1905.p1912.p1932.p1951]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p59.p158.p163.p164.p170.p202.p249.p258.p262.p376.p394.p395.p425.p469.p484.p511.p533.p628.p673.p682.p683.p711.p726.p871.p922.p1011.p1032.p1038.p1064.p1073.p1119.p1201.p1217.p1236.p1246.p1302.p1311.p1355.p1398.p1440.p1472.p1485.p1525.p1562.p1576.p1593.p1619.p1666.p1709.p1782.p1810.p1890.p1897.p1906.p1968.p1974]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p91.p115.p128.p140.p202.p245.p262.p271.p311.p376.p394.p419.p469.p545.p623.p669.p711.p726.p856.p874.p890.p1045.p1073.p1106.p1124.p1217.p1434.p1472.p1525.p1578.p1645.p1656.p1705.p1709.p1747.p1784.p1808.p1810.p1868.p1890.p1906.p1916.p1921.p1928.p1936.p1954]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p86.p91.p185.p202.p245.p266.p289.p313.p315.p590.p623.p628.p798.p883.p898.p932.p990.p1074.p1106.p1121.p1150.p1177.p1180.p1217.p1302.p1320.p1398.p1417.p1420.p1436.p1472.p1593.p1666.p1747.p1782.p1806.p1815.p1848.p1868.p1892.p1895.p1921.p1951.p1971]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p158.p202.p267.p271.p325.p330.p340.p376.p440.p492.p541.p604.p623.p628.p631.p659.p672.p710.p729.p744.p756.p883.p937.p1106.p1108.p1117.p1138.p1177.p1239.p1246.p1491.p1516.p1528.p1552.p1564.p1593.p1671.p1678.p1714.p1754.p1784.p1806.p1862.p1895.p1900.p1910.p1921.p1977]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p115.p132.p148.p187.p229.p330.p356.p360.p378.p425.p436.p440.p460.p465.p561.p608.p613.p623.p631.p798.p856.p881.p885.p898.p937.p984.p995.p1018.p1075.p1117.p1121.p1132.p1135.p1175.p1181.p1239.p1241.p1314.p1323.p1390.p1516.p1537.p1552.p1564.p1575.p1587.p1602.p1621.p1645.p1679.p1692.p1713.p1804.p1811.p1834.p1862.p1868.p1895.p1921.p1932]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p47.p95.p182.p187.p313.p344.p345.p355.p360.p364.p440.p467.p542.p599.p608.p642.p694.p774.p791.p824.p834.p895.p963.p988.p989.p1009.p1018.p1051.p1108.p1132.p1181.p1233.p1239.p1241.p1322.p1324.p1417.p1480.p1552.p1568.p1576.p1602.p1717.p1804.p1811.p1846.p1868.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p23.p51.p196.p294.p345.p355.p391.p420.p462.p548.p566.p567.p598.p654.p875.p883.p915.p949.p980.p988.p1028.p1048.p1075.p1095.p1142.p1151.p1175.p1215.p1233.p1239.p1245.p1283.p1417.p1423.p1496.p1537.p1555.p1656.p1679.p1725.p1738.p1746.p1754.p1774.p1846.p1853]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p38.p61.p83.p130.p267.p270.p317.p330.p345.p366.p373.p391.p393.p445.p467.p541.p567.p586.p593.p695.p705.p729.p742.p756.p758.p772.p854.p875.p963.p1014.p1099.p1151.p1209.p1279.p1423.p1433.p1498.p1564.p1568.p1653.p1710.p1738.p1746.p1811.p1853.p1885.p1897.p1907.p1925.p1940]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p23.p83.p187.p218.p373.p391.p490.p517.p803.p859.p872.p895.p918.p961.p1014.p1099.p1142.p1151.p1169.p1290.p1416.p1429.p1433.p1535.p1538.p1572.p1681.p1696.p1698.p1707.p1763.p1853.p1858.p1896.p1907.p1940]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p67.p155.p218.p255.p294.p391.p393.p517.p523.p599.p734.p758.p949.p984.p1014.p1034.p1048.p1062.p1099.p1134.p1152.p1169.p1273.p1298.p1372.p1429.p1439.p1449.p1496.p1500.p1512.p1522.p1536.p1538.p1540.p1572.p1650.p1700.p1710.p1759.p1795.p1805.p1836.p1940]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p154.p172.p216.p253.p294.p344.p381.p393.p433.p498.p529.p586.p766.p810.p859.p881.p949.p957.p1005.p1093.p1103.p1151.p1152.p1215.p1232.p1265.p1273.p1372.p1381.p1391.p1413.p1498.p1535.p1700.p1707.p1763.p1802.p1940.p1976.p1987]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p172.p201.p216.p294.p349.p393.p404.p426.p478.p498.p649.p687.p688.p728.p746.p806.p870.p957.p964.p1055.p1072.p1093.p1101.p1103.p1134.p1188.p1222.p1226.p1232.p1273.p1290.p1360.p1372.p1381.p1429.p1443.p1486.p1507.p1522.p1540.p1700.p1731.p1767.p1823.p1861.p1879.p1986]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p98.p120.p300.p375.p381.p404.p426.p433.p490.p573.p576.p629.p746.p777.p795.p806.p858.p859.p870.p877.p1005.p1068.p1093.p1097.p1101.p1103.p1134.p1140.p1199.p1207.p1232.p1360.p1410.p1424.p1430.p1438.p1443.p1465.p1507.p1566.p1612.p1620.p1648.p1731.p1836.p1849.p1930.p1986]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p98.p112.p136.p201.p217.p296.p327.p349.p422.p448.p478.p617.p632.p640.p707.p738.p740.p765.p769.p777.p795.p797.p838.p858.p935.p954.p1055.p1097.p1103.p1129.p1152.p1188.p1223.p1243.p1319.p1367.p1381.p1430.p1432.p1438.p1439.p1614.p1691.p1767.p1787.p1807.p1820.p1879.p1918.p1989.p1993]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p18.p49.p55.p240.p337.p347.p361.p431.p433.p503.p507.p562.p570.p620.p624.p632.p640.p716.p740.p765.p777.p806.p867.p870.p891.p972.p977.p1002.p1097.p1115.p1168.p1188.p1196.p1278.p1318.p1335.p1343.p1410.p1432.p1438.p1473.p1499.p1522.p1598.p1633.p1673.p1691.p1708.p1727.p1793.p1807.p1918.p1993]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p65.p68.p184.p211.p254.p302.p352.p411.p428.p495.p507.p570.p578.p617.p641.p674.p693.p714.p716.p725.p738.p752.p797.p804.p838.p859.p914.p945.p968.p972.p977.p1002.p1004.p1022.p1046.p1097.p1167.p1188.p1198.p1223.p1268.p1275.p1295.p1318.p1380.p1424.p1462.p1508.p1511.p1591.p1633.p1687.p1691.p1767.p1841.p1844]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p44.p225.p254.p296.p347.p375.p416.p422.p503.p506.p578.p614.p674.p725.p730.p755.p795.p806.p809.p867.p908.p914.p916.p954.p959.p962.p968.p973.p982.p1029.p1054.p1059.p1079.p1137.p1165.p1167.p1261.p1293.p1343.p1377.p1424.p1515.p1612.p1614.p1662.p1702.p1727.p1769.p1780.p1819.p1841.p1850.p1918.p1958.p1992]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p43.p65.p68.p96.p159.p180.p184.p204.p211.p225.p226.p254.p302.p357.p374.p409.p411.p472.p495.p503.p506.p620.p674.p693.p752.p836.p867.p908.p916.p954.p956.p982.p1004.p1068.p1091.p1129.p1165.p1167.p1198.p1248.p1269.p1363.p1368.p1380.p1418.p1462.p1508.p1550.p1571.p1637.p1687.p1708.p1769.p1875.p1958.p1979.p1989.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p26.p69.p70.p96.p124.p175.p226.p254.p357.p374.p390.p441.p448.p491.p557.p588.p616.p644.p655.p725.p752.p770.p818.p860.p882.p914.p916.p962.p972.p1004.p1022.p1079.p1129.p1159.p1243.p1269.p1280.p1293.p1335.p1359.p1368.p1377.p1401.p1438.p1474.p1588.p1591.p1592.p1622.p1631.p1637.p1702.p1708.p1793.p1883.p1939.p1989]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p26.p58.p68.p69.p96.p175.p261.p296.p357.p370.p396.p406.p409.p411.p442.p518.p557.p616.p655.p723.p751.p770.p790.p832.p846.p951.p959.p973.p1019.p1079.p1097.p1165.p1269.p1359.p1460.p1515.p1571.p1577.p1586.p1591.p1622.p1626.p1630.p1649.p1683.p1706.p1708.p1769.p1779.p1854.p1873.p1939.p1942.p1958.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p17.p26.p52.p125.p180.p197.p220.p261.p285.p310.p334.p409.p416.p476.p526.p557.p685.p770.p818.p860.p891.p900.p911.p958.p971.p1007.p1016.p1084.p1086.p1183.p1189.p1198.p1212.p1216.p1269.p1359.p1362.p1373.p1399.p1409.p1431.p1499.p1550.p1581.p1596.p1608.p1622.p1626.p1627.p1630.p1637.p1649.p1655.p1684.p1706.p1745.p1873.p1880.p1883.p1979]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p110.p122.p214.p240.p357.p442.p453.p491.p518.p530.p552.p846.p903.p958.p971.p982.p994.p1007.p1084.p1085.p1091.p1111.p1118.p1139.p1147.p1161.p1198.p1219.p1300.p1301.p1310.p1373.p1399.p1431.p1470.p1581.p1586.p1606.p1608.p1622.p1626.p1631.p1740.p1833.p1860.p1880.p1917.p1920.p1962.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p63.p64.p102.p110.p122.p197.p214.p263.p310.p334.p370.p409.p463.p493.p504.p514.p518.p520.p557.p582.p637.p703.p786.p830.p891.p905.p986.p994.p1080.p1219.p1248.p1289.p1300.p1310.p1315.p1427.p1479.p1492.p1561.p1626.p1627.p1629.p1630.p1640.p1663.p1688.p1726.p1735.p1854.p1887.p1942.p1957.p1983]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p102.p122.p183.p197.p222.p304.p310.p324.p408.p415.p423.p455.p522.p564.p637.p701.p722.p786.p790.p827.p843.p845.p905.p911.p923.p1036.p1056.p1080.p1118.p1122.p1139.p1183.p1191.p1210.p1219.p1254.p1270.p1271.p1301.p1349.p1362.p1419.p1421.p1464.p1470.p1479.p1501.p1608.p1611.p1615.p1629.p1640.p1663.p1665.p1684.p1693.p1735.p1758.p1833.p1854.p1957.p1961.p1962]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p102.p119.p122.p133.p161.p222.p263.p275.p282.p304.p314.p357.p504.p536.p546.p554.p564.p622.p637.p686.p703.p722.p739.p786.p816.p862.p879.p905.p923.p1000.p1036.p1191.p1267.p1395.p1422.p1470.p1520.p1534.p1543.p1600.p1629.p1640.p1676.p1688.p1720.p1735.p1777.p1781.p1786.p1803.p1857.p1860.p1957.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p119.p122.p215.p357.p383.p537.p546.p550.p652.p677.p701.p733.p737.p741.p749.p786.p816.p830.p953.p967.p1000.p1056.p1080.p1122.p1254.p1270.p1337.p1384.p1395.p1399.p1422.p1475.p1513.p1534.p1580.p1665.p1803.p1830.p1832.p1860.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p133.p215.p282.p295.p304.p377.p380.p405.p504.p554.p605.p622.p652.p690.p733.p735.p737.p773.p827.p905.p938.p983.p1114.p1210.p1237.p1281.p1297.p1327.p1337.p1352.p1406.p1421.p1470.p1629.p1642.p1693.p1721.p1726.p1758.p1786.p1803.p1829.p1857.p1872.p1945.p1988.p1990]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p41.p106.p109.p127.p167.p342.p368.p405.p421.p554.p583.p619.p643.p677.p733.p754.p773.p786.p788.p842.p850.p873.p896.p997.p1001.p1056.p1092.p1143.p1190.p1218.p1237.p1297.p1336.p1366.p1374.p1384.p1475.p1501.p1721.p1740.p1797.p1827.p1829.p1842.p1929]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p106.p109.p133.p149.p167.p169.p213.p295.p359.p368.p405.p564.p583.p596.p605.p652.p656.p686.p700.p703.p754.p761.p802.p833.p866.p873.p894.p931.p979.p999.p1036.p1042.p1056.p1092.p1096.p1163.p1178.p1191.p1218.p1244.p1253.p1327.p1336.p1366.p1389.p1453.p1523.p1712.p1748.p1755.p1761.p1773.p1775.p1776.p1827.p1830.p1884.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p342.p400.p430.p438.p540.p596.p656.p677.p761.p773.p788.p802.p938.p1092.p1218.p1244.p1253.p1276.p1309.p1317.p1374.p1523.p1946.p1967]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p27.p33.p37.p82.p138.p145.p152.p227.p243.p272.p367.p443.p521.p544.p581.p584.p603.p653.p676.p692.p760.p778.p813.p820.p848.p857.p899.p902.p936.p991.p1006.p1015.p1053.p1065.p1076.p1154.p1158.p1162.p1170.p1249.p1259.p1264.p1325.p1345.p1451.p1456.p1459.p1469.p1487.p1503.p1527.p1553.p1613.p1625.p1632.p1690.p1701.p1771.p1772.p1866.p1882.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p10.p27.p36.p37.p71.p85.p87.p88.p100.p138.p152.p153.p227.p231.p251.p272.p343.p351.p494.p505.p510.p521.p568.p571.p577.p581.p653.p676.p692.p696.p760.p768.p778.p820.p902.p920.p925.p934.p936.p939.p1015.p1065.p1067.p1090.p1094.p1112.p1127.p1154.p1158.p1173.p1184.p1234.p1240.p1286.p1308.p1345.p1348.p1376.p1451.p1487.p1560.p1563.p1579.p1613.p1658.p1743.p1772.p1816.p1817.p1835.p1838.p1845.p1866.p1882.p1886.p1938.p1966]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p36.p71.p82.p88.p138.p145.p146.p153.p181.p227.p230.p235.p243.p288.p299.p329.p367.p371.p386.p410.p417.p461.p501.p559.p568.p571.p577.p584.p607.p638.p648.p662.p692.p696.p747.p768.p778.p796.p801.p813.p820.p821.p835.p839.p888.p899.p920.p936.p939.p991.p998.p1006.p1043.p1067.p1082.p1087.p1090.p1112.p1154.p1158.p1174.p1184.p1234.p1286.p1288.p1306.p1307.p1308.p1332.p1333.p1345.p1348.p1371.p1397.p1447.p1451.p1459.p1461.p1476.p1487.p1490.p1503.p1527.p1533.p1549.p1553.p1582.p1597.p1623.p1632.p1641.p1690.p1743.p1771.p1835.p1845.p1866.p1878.p1966]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p24.p37.p82.p87.p113.p181.p230.p231.p235.p272.p293.p336.p338.p343.p350.p351.p379.p386.p402.p410.p417.p473.p481.p501.p571.p577.p581.p648.p653.p718.p768.p817.p826.p848.p851.p861.p869.p893.p899.p902.p904.p920.p925.p936.p975.p991.p998.p1069.p1076.p1082.p1087.p1090.p1094.p1112.p1154.p1158.p1170.p1208.p1230.p1249.p1255.p1266.p1286.p1306.p1308.p1321.p1325.p1332.p1333.p1348.p1371.p1376.p1404.p1405.p1435.p1447.p1451.p1456.p1469.p1533.p1597.p1623.p1632.p1638.p1641.p1674.p1675.p1690.p1730.p1771.p1816.p1817.p1825.p1878.p1886.p1966]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p27.p77.p82.p100.p108.p113.p118.p144.p146.p230.p251.p252.p257.p273.p288.p292.p293.p328.p329.p338.p350.p388.p403.p417.p456.p473.p508.p513.p543.p544.p571.p625.p651.p657.p678.p713.p718.p727.p732.p747.p768.p796.p820.p851.p852.p861.p893.p899.p919.p920.p981.p1021.p1067.p1069.p1076.p1094.p1112.p1162.p1170.p1208.p1213.p1230.p1240.p1242.p1249.p1255.p1259.p1262.p1266.p1287.p1304.p1306.p1333.p1348.p1376.p1403.p1405.p1411.p1428.p1451.p1455.p1469.p1519.p1549.p1582.p1589.p1597.p1609.p1613.p1623.p1632.p1638.p1641.p1658.p1675.p1770.p1817.p1825.p1878.p1902.p1938.p1956.p1965.p1966]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p24.p31.p45.p77.p108.p116.p118.p142.p144.p146.p206.p233.p246.p252.p257.p264.p268.p273.p277.p288.p292.p343.p365.p367.p385.p427.p443.p471.p473.p488.p501.p521.p556.p559.p580.p676.p713.p732.p814.p821.p826.p839.p852.p864.p880.p893.p904.p975.p981.p987.p991.p1043.p1131.p1133.p1162.p1208.p1213.p1242.p1255.p1257.p1262.p1274.p1287.p1304.p1306.p1321.p1326.p1347.p1361.p1404.p1405.p1411.p1450.p1469.p1533.p1597.p1599.p1658.p1664.p1674.p1680.p1723.p1753.p1770.p1794.p1816.p1817.p1867.p1893.p1938.p1956.p1959.p1965.p1966]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p15.p57.p88.p108.p118.p142.p146.p193.p227.p234.p246.p247.p250.p252.p257.p268.p269.p276.p277.p292.p301.p318.p336.p379.p385.p403.p427.p456.p470.p538.p543.p544.p565.p571.p572.p577.p580.p657.p667.p713.p717.p727.p732.p794.p796.p828.p851.p852.p864.p869.p880.p893.p970.p991.p1021.p1070.p1082.p1133.p1176.p1179.p1208.p1213.p1259.p1262.p1287.p1403.p1405.p1450.p1456.p1477.p1510.p1519.p1539.p1597.p1599.p1623.p1639.p1641.p1664.p1723.p1753.p1756.p1760.p1893.p1902.p1909.p1938.p1956.p1984.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p22.p45.p87.p108.p141.p144.p177.p186.p193.p233.p247.p252.p257.p264.p269.p292.p371.p379.p385.p427.p470.p479.p508.p513.p580.p657.p680.p697.p727.p821.p837.p847.p864.p865.p880.p904.p919.p921.p930.p940.p966.p970.p1012.p1021.p1082.p1133.p1162.p1176.p1208.p1221.p1247.p1250.p1256.p1259.p1274.p1285.p1287.p1361.p1382.p1428.p1435.p1490.p1510.p1514.p1539.p1563.p1609.p1634.p1638.p1680.p1723.p1756.p1766.p1770.p1788.p1791.p1794.p1825.p1864.p1898.p1899.p1902.p1909.p1934.p1956.p1959.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p22.p66.p72.p123.p141.p198.p234.p252.p259.p268.p269.p277.p279.p303.p318.p343.p363.p371.p407.p437.p452.p470.p471.p477.p487.p489.p502.p513.p538.p543.p572.p610.p615.p625.p639.p647.p663.p664.p670.p720.p779.p785.p826.p828.p837.p847.p864.p865.p897.p921.p930.p970.p1008.p1021.p1070.p1104.p1128.p1133.p1160.p1162.p1221.p1230.p1257.p1260.p1287.p1296.p1364.p1407.p1428.p1435.p1450.p1455.p1477.p1510.p1514.p1517.p1539.p1544.p1567.p1599.p1654.p1664.p1716.p1766.p1791.p1864.p1867.p1893.p1898.p1899.p1903.p1911.p1915.p1919.p1926.p1952.p1959.p1984]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p62.p81.p123.p156.p181.p186.p193.p209.p223.p234.p248.p250.p259.p279.p303.p341.p363.p407.p449.p457.p470.p479.p489.p512.p538.p615.p639.p647.p667.p706.p715.p743.p779.p794.p808.p847.p865.p868.p924.p928.p930.p940.p970.p1008.p1010.p1037.p1070.p1081.p1083.p1098.p1100.p1102.p1179.p1221.p1230.p1247.p1256.p1285.p1287.p1303.p1347.p1386.p1411.p1428.p1454.p1510.p1514.p1539.p1635.p1636.p1680.p1689.p1697.p1760.p1762.p1766.p1788.p1791.p1818.p1870.p1898.p1899.p1911.p1919.p1926.p1950.p1994]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p81.p103.p111.p123.p156.p171.p177.p198.p209.p248.p279.p283.p298.p303.p312.p338.p362.p372.p399.p457.p464.p479.p488.p489.p512.p519.p572.p639.p647.p663.p681.p706.p715.p762.p764.p785.p787.p808.p815.p840.p847.p853.p868.p880.p897.p927.p928.p978.p1008.p1025.p1027.p1037.p1098.p1102.p1179.p1205.p1221.p1247.p1256.p1257.p1260.p1272.p1292.p1294.p1299.p1340.p1382.p1402.p1407.p1455.p1509.p1544.p1567.p1605.p1635.p1697.p1741.p1757.p1760.p1766.p1788.p1818.p1847.p1859.p1864.p1874.p1923.p1926.p1970.p1984.p1998]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p28.p57.p74.p97.p103.p111.p123.p156.p171.p177.p198.p209.p223.p232.p237.p248.p259.p354.p369.p399.p407.p449.p452.p454.p457.p474.p477.p479.p489.p499.p512.p519.p610.p611.p667.p681.p706.p720.p731.p750.p757.p785.p794.p808.p815.p823.p841.p853.p865.p868.p897.p912.p927.p946.p978.p992.p1003.p1010.p1017.p1031.p1037.p1044.p1098.p1102.p1136.p1146.p1172.p1179.p1204.p1221.p1251.p1256.p1277.p1294.p1299.p1303.p1340.p1346.p1378.p1382.p1402.p1426.p1441.p1495.p1517.p1547.p1654.p1685.p1689.p1694.p1695.p1697.p1703.p1704.p1716.p1719.p1734.p1741.p1762.p1766.p1791.p1818.p1821.p1822.p1837.p1847.p1855.p1874.p1898.p1919.p1923.p1937.p1943.p1948.p1952.p1994.p1996]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p28.p66.p74.p97.p137.p139.p160.p191.p198.p208.p237.p286.p322.p353.p362.p369.p389.p399.p401.p407.p429.p446.p452.p454.p464.p477.p479.p483.p611.p635.p646.p647.p663.p665.p681.p699.p706.p709.p715.p719.p720.p776.p823.p840.p853.p868.p897.p927.p940.p944.p946.p974.p978.p992.p1025.p1027.p1031.p1039.p1057.p1078.p1083.p1089.p1098.p1100.p1113.p1128.p1144.p1146.p1160.p1172.p1179.p1193.p1204.p1211.p1231.p1247.p1251.p1260.p1263.p1292.p1299.p1312.p1313.p1346.p1378.p1386.p1394.p1402.p1454.p1489.p1495.p1509.p1532.p1547.p1554.p1565.p1567.p1618.p1660.p1661.p1694.p1695.p1699.p1703.p1704.p1716.p1719.p1722.p1734.p1788.p1837.p1852.p1864.p1870.p1874.p1903.p1923.p1937.p1943.p1950.p1970.p1980.p1996.p1998]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p74.p105.p107.p123.p137.p150.p156.p188.p191.p208.p224.p237.p286.p326.p346.p353.p369.p387.p389.p401.p435.p452.p454.p457.p464.p474.p500.p515.p533.p563.p639.p645.p646.p658.p665.p699.p720.p731.p750.p757.p764.p776.p779.p787.p799.p822.p823.p868.p889.p897.p901.p944.p946.p947.p974.p985.p993.p1003.p1017.p1025.p1050.p1081.p1089.p1098.p1100.p1113.p1136.p1144.p1193.p1194.p1204.p1251.p1256.p1272.p1312.p1313.p1340.p1353.p1378.p1382.p1393.p1394.p1444.p1471.p1483.p1517.p1605.p1616.p1657.p1686.p1689.p1695.p1699.p1704.p1722.p1728.p1734.p1800.p1801.p1822.p1837.p1870.p1871.p1874.p1903.p1937]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p28.p46.p62.p74.p89.p97.p105.p107.p117.p137.p139.p143.p157.p177.p178.p199.p224.p228.p237.p279.p286.p289.p298.p308.p312.p322.p389.p401.p432.p435.p452.p454.p474.p479.p486.p515.p534.p560.p563.p597.p606.p610.p618.p635.p639.p658.p665.p670.p681.p708.p712.p719.p731.p750.p757.p762.p776.p789.p799.p823.p840.p841.p889.p944.p947.p950.p974.p985.p1003.p1024.p1050.p1057.p1078.p1089.p1098.p1136.p1164.p1171.p1172.p1194.p1202.p1204.p1211.p1238.p1252.p1263.p1277.p1312.p1313.p1331.p1340.p1341.p1393.p1471.p1481.p1483.p1488.p1495.p1545.p1569.p1594.p1603.p1604.p1618.p1643.p1647.p1686.p1695.p1699.p1704.p1719.p1722.p1741.p1757.p1800.p1826.p1837.p1871.p1877.p1937.p1941.p1943.p1960.p1980.p1998]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p53.p54.p62.p66.p74.p90.p105.p135.p137.p150.p157.p160.p164.p166.p177.p191.p223.p224.p228.p232.p239.p241.p256.p280.p297.p308.p326.p333.p335.p346.p353.p382.p384.p387.p413.p432.p446.p454.p457.p464.p474.p479.p500.p515.p563.p569.p589.p610.p611.p650.p708.p712.p721.p736.p762.p764.p841.p863.p910.p944.p974.p1003.p1039.p1050.p1057.p1078.p1136.p1144.p1149.p1153.p1171.p1192.p1202.p1211.p1238.p1252.p1294.p1312.p1331.p1341.p1386.p1393.p1444.p1452.p1457.p1481.p1483.p1484.p1488.p1489.p1545.p1569.p1594.p1643.p1647.p1657.p1670.p1686.p1697.p1703.p1709.p1826.p1852.p1871.p1874.p1889.p1901.p1903.p1905.p1913.p1960]
5.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p53.p105.p107.p117.p128.p137.p151.p157.p160.p178.p199.p228.p274.p297.p346.p353.p384.p387.p413.p439.p446.p451.p466.p474.p483.p496.p500.p515.p527.p533.p563.p589.p597.p618.p634.p635.p639.p645.p659.p660.p681.p708.p712.p719.p736.p753.p764.p871.p892.p910.p944.p947.p1003.p1024.p1031.p1035.p1039.p1040.p1057.p1144.p1149.p1164.p1186.p1193.p1201.p1206.p1214.p1272.p1331.p1353.p1369.p1393.p1415.p1452.p1457.p1467.p1471.p1481.p1489.p1545.p1556.p1565.p1604.p1610.p1619.p1643.p1647.p1670.p1686.p1689.p1709.p1741.p1790.p1801.p1826.p1839.p1843.p1852.p1865.p1889.p1894.p1901.p1905.p1913.p1937.p1996]
