x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p32.p84.p90.p101.p109.p126.p205.p241.p264.p322.p357.p386.p406.p409.p452.p491.p500.p524.p603.p680.p688.p700.p739.p763.p834.p860.p930.p942.p984.p1049.p1059.p1060.p1067.p1088.p1180.p1196.p1203.p1250.p1253.p1291.p1295.p1354.p1358.p1366.p1406.p1409.p1434.p1473.p1518.p1555.p1768.p1775.p1929]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p32.p84.p91.p124.p167.p202.p217.p241.p291.p322.p330.p357.p378.p386.p412.p414.p452.p460.p462.p504.p513.p603.p650.p700.p731.p756.p763.p772.p778.p804.p838.p844.p846.p860.p930.p1004.p1008.p1059.p1148.p1156.p1180.p1192.p1210.p1212.p1236.p1247.p1269.p1291.p1299.p1309.p1311.p1495.p1555.p1605.p1679.p1687.p1728.p1731.p1766.p1775.p1779.p1780.p1854.p1882.p1896.p1916.p1938]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p32.p58.p83.p84.p91.p124.p217.p242.p278.p291.p315.p330.p378.p386.p442.p460.p521.p537.p551.p597.p659.p743.p882.p906.p913.p915.p920.p933.p965.p973.p1008.p1076.p1148.p1207.p1309.p1354.p1546.p1606.p1621.p1678.p1728.p1731.p1848.p1854.p1902.p1942.p1964]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p58.p109.p143.p187.p193.p230.p242.p265.p382.p387.p393.p409.p438.p442.p461.p500.p502.p524.p551.p567.p580.p645.p679.p693.p715.p753.p763.p774.p790.p832.p913.p920.p921.p941.p952.p973.p1008.p1032.p1082.p1091.p1111.p1148.p1156.p1180.p1242.p1273.p1326.p1354.p1366.p1369.p1422.p1438.p1510.p1578.p1664.p1669.p1678.p1687.p1724.p1731.p1796.p1854.p1860.p1918.p1964.p1991]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p116.p242.p315.p316.p335.p344.p351.p376.p382.p393.p409.p414.p460.p502.p580.p639.p715.p743.p774.p832.p848.p860.p886.p915.p920.p921.p935.p941.p965.p989.p1009.p1032.p1067.p1133.p1138.p1149.p1174.p1175.p1180.p1242.p1311.p1316.p1354.p1358.p1369.p1424.p1510.p1515.p1530.p1546.p1584.p1605.p1606.p1630.p1687.p1744.p1772.p1844.p1901.p1904.p1916.p1949.p1961.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p65.p116.p201.p254.p315.p342.p344.p464.p478.p482.p500.p505.p516.p551.p580.p612.p639.p672.p687.p834.p848.p874.p907.p929.p965.p970.p973.p1133.p1174.p1242.p1308.p1424.p1510.p1530.p1546.p1591.p1606.p1613.p1644.p1692.p1728.p1839.p1883.p1886.p1957.p1983]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p23.p41.p196.p247.p254.p258.p280.p320.p324.p349.p355.p461.p497.p567.p572.p595.p597.p612.p672.p687.p820.p841.p850.p875.p893.p910.p941.p943.p989.p1066.p1149.p1294.p1306.p1326.p1424.p1438.p1443.p1508.p1510.p1530.p1560.p1638.p1644.p1648.p1724.p1821.p1822.p1823.p1859.p1875.p1898.p1899.p1901.p1983.p1991.p1992]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p41.p53.p70.p146.p148.p208.p247.p254.p280.p335.p349.p380.p497.p505.p571.p639.p651.p679.p741.p753.p790.p857.p893.p894.p907.p910.p934.p1071.p1133.p1171.p1190.p1226.p1294.p1326.p1343.p1383.p1422.p1443.p1508.p1524.p1530.p1570.p1578.p1591.p1605.p1644.p1681.p1687.p1692.p1712.p1747.p1809.p1822.p1829.p1839.p1890.p1901.p1902.p1904.p1983]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p53.p56.p121.p146.p151.p154.p215.p258.p268.p335.p374.p421.p434.p498.p503.p545.p567.p570.p622.p687.p732.p741.p781.p842.p857.p894.p943.p1035.p1038.p1080.p1102.p1133.p1136.p1143.p1194.p1351.p1388.p1394.p1508.p1524.p1560.p1574.p1606.p1644.p1652.p1689.p1697.p1729.p1770.p1822.p1823.p1828.p1829.p1964.p1966]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p80.p146.p154.p188.p191.p259.p268.p304.p349.p421.p434.p498.p572.p711.p749.p759.p820.p824.p874.p962.p1035.p1038.p1078.p1080.p1141.p1176.p1190.p1194.p1232.p1249.p1344.p1374.p1388.p1532.p1574.p1591.p1620.p1692.p1729.p1751.p1752.p1822.p1892.p1899.p1914]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p21.p80.p146.p147.p185.p259.p286.p358.p434.p454.p485.p497.p531.p669.p850.p945.p962.p992.p1014.p1035.p1064.p1110.p1215.p1245.p1298.p1320.p1332.p1344.p1489.p1508.p1531.p1570.p1583.p1659.p1697.p1749.p1755.p1814.p1856.p1859.p1886.p1962.p1966]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p19.p80.p147.p154.p168.p211.p222.p258.p312.p325.p333.p375.p413.p435.p485.p503.p526.p622.p664.p671.p719.p883.p939.p962.p1014.p1039.p1044.p1064.p1089.p1100.p1101.p1102.p1110.p1116.p1162.p1190.p1219.p1241.p1245.p1266.p1282.p1298.p1368.p1417.p1440.p1537.p1574.p1583.p1634.p1652.p1655.p1797.p1859.p1898.p1966]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p44.p52.p147.p159.p168.p185.p192.p263.p350.p397.p451.p485.p576.p674.p676.p712.p777.p842.p850.p883.p945.p979.p981.p1064.p1078.p1081.p1084.p1118.p1124.p1186.p1219.p1232.p1249.p1282.p1426.p1436.p1453.p1537.p1553.p1583.p1634.p1655.p1736.p1751.p1755.p1759.p1875.p1894.p1966.p1970.p1979.p1988]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p82.p149.p192.p211.p249.p251.p312.p350.p352.p389.p436.p443.p666.p683.p698.p718.p883.p900.p987.p1041.p1044.p1084.p1176.p1200.p1245.p1256.p1274.p1340.p1344.p1345.p1350.p1368.p1417.p1447.p1489.p1497.p1517.p1598.p1735.p1759.p1811.p1814.p1880.p1898.p1931]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p44.p60.p61.p111.p119.p121.p129.p250.p251.p259.p275.p292.p352.p375.p389.p426.p436.p443.p489.p565.p569.p590.p637.p654.p667.p690.p719.p843.p945.p981.p987.p998.p1074.p1084.p1089.p1130.p1186.p1189.p1204.p1217.p1235.p1238.p1260.p1267.p1274.p1283.p1340.p1453.p1489.p1497.p1541.p1564.p1598.p1624.p1642.p1673.p1690.p1861.p1931.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p11.p119.p183.p221.p333.p426.p451.p489.p563.p604.p631.p685.p733.p843.p856.p887.p904.p971.p998.p1021.p1075.p1189.p1261.p1267.p1297.p1345.p1377.p1499.p1513.p1534.p1541.p1553.p1673.p1736.p1742.p1864]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p110.p119.p171.p221.p263.p295.p326.p352.p390.p426.p435.p457.p499.p548.p604.p667.p729.p843.p849.p855.p866.p883.p887.p904.p953.p1257.p1262.p1310.p1367.p1368.p1377.p1381.p1398.p1426.p1502.p1513.p1517.p1520.p1571.p1642.p1646.p1805.p1861.p1915.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p85.p111.p183.p270.p275.p300.p326.p334.p435.p494.p499.p565.p604.p621.p685.p856.p859.p868.p904.p905.p971.p1053.p1054.p1075.p1115.p1219.p1262.p1310.p1421.p1476.p1513.p1520.p1557.p1566.p1571.p1663.p1760.p1777.p1805.p1846.p1849.p1861.p1941]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p93.p105.p141.p152.p227.p260.p270.p300.p337.p390.p424.p489.p602.p621.p637.p682.p708.p710.p730.p825.p856.p924.p976.p999.p1003.p1075.p1183.p1257.p1278.p1310.p1314.p1319.p1377.p1421.p1566.p1585.p1643.p1663.p1743.p1820.p1846.p1945]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p15.p111.p123.p152.p284.p298.p300.p501.p604.p730.p798.p814.p953.p976.p999.p1050.p1053.p1056.p1093.p1248.p1265.p1287.p1300.p1314.p1319.p1463.p1579.p1612.p1651.p1656.p1663.p1750.p1760.p1924.p1945.p1977.p1986.p1997]
15.0,345.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p46.p85.p93.p96.p152.p225.p255.p422.p429.p457.p481.p494.p546.p552.p621.p626.p828.p856.p868.p953.p1073.p1077.p1093.p1106.p1287.p1314.p1327.p1365.p1389.p1390.p1442.p1444.p1445.p1463.p1494.p1502.p1536.p1585.p1612.p1690.p1742.p1777.p1801.p1805.p1824.p1885.p1911.p1963.p1981.p1993]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p85.p123.p248.p284.p334.p403.p422.p428.p450.p457.p476.p481.p494.p548.p552.p615.p626.p750.p792.p798.p800.p807.p821.p828.p871.p953.p983.p991.p993.p1027.p1050.p1056.p1106.p1234.p1263.p1279.p1307.p1362.p1389.p1445.p1485.p1590.p1611.p1662.p1668.p1688.p1710.p1742.p1750.p1760.p1769.p1878.p1955.p1959.p1965.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p212.p214.p237.p248.p255.p284.p298.p302.p313.p400.p404.p405.p446.p476.p483.p539.p615.p641.p707.p745.p760.p786.p871.p953.p1027.p1028.p1033.p1047.p1050.p1061.p1106.p1114.p1158.p1234.p1279.p1280.p1307.p1324.p1327.p1399.p1420.p1425.p1444.p1496.p1503.p1507.p1511.p1562.p1590.p1631.p1647.p1653.p1688.p1710.p1750.p1792.p1801.p1863.p1923.p1951.p1952.p1955.p1963.p1990.p1993.p1996]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p96.p199.p237.p284.p306.p313.p362.p384.p400.p416.p419.p425.p445.p511.p539.p561.p615.p663.p752.p760.p784.p792.p836.p869.p871.p877.p977.p991.p1016.p1033.p1073.p1093.p1114.p1129.p1147.p1158.p1195.p1293.p1327.p1362.p1365.p1444.p1485.p1496.p1511.p1562.p1582.p1617.p1645.p1707.p1709.p1739.p1750.p1753.p1771.p1863.p1878.p1885.p1977.p1986.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p96.p141.p237.p257.p306.p372.p428.p441.p446.p458.p467.p468.p511.p591.p625.p641.p647.p652.p714.p720.p761.p784.p792.p800.p877.p944.p985.p1027.p1073.p1122.p1142.p1158.p1168.p1191.p1255.p1280.p1324.p1420.p1496.p1507.p1617.p1647.p1739.p1741.p1771.p1788.p1889.p1923.p1944.p1959.p1984.p1985]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p98.p150.p176.p237.p239.p257.p362.p369.p400.p416.p455.p456.p467.p468.p477.p508.p549.p561.p566.p575.p625.p641.p648.p661.p691.p705.p773.p805.p845.p854.p877.p890.p938.p946.p957.p990.p1007.p1013.p1033.p1047.p1128.p1131.p1147.p1168.p1191.p1205.p1216.p1255.p1271.p1276.p1324.p1503.p1551.p1580.p1607.p1610.p1632.p1685.p1707.p1725.p1739.p1930.p1944.p1965]
15.0,405.0,0.9066666666666666,45.714285714285715,7.7,33.6,0.0,[p57.p59.p137.p190.p214.p239.p281.p299.p384.p416.p419.p455.p456.p477.p508.p512.p529.p568.p575.p589.p623.p648.p661.p691.p714.p752.p784.p805.p926.p938.p985.p990.p1013.p1016.p1026.p1061.p1070.p1122.p1128.p1142.p1202.p1205.p1216.p1224.p1243.p1271.p1324.p1359.p1382.p1448.p1464.p1507.p1539.p1544.p1551.p1554.p1573.p1685.p1718.p1753.p1788.p1889.p1897.p1951.p1952.p1956.p1982.p1985.p1998]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p57.p69.p184.p189.p198.p214.p239.p257.p288.p299.p381.p391.p411.p419.p441.p456.p484.p493.p529.p534.p553.p619.p648.p697.p703.p714.p757.p785.p791.p809.p830.p957.p1034.p1043.p1045.p1063.p1097.p1122.p1131.p1155.p1167.p1243.p1255.p1271.p1276.p1315.p1359.p1379.p1380.p1402.p1403.p1446.p1452.p1464.p1491.p1526.p1551.p1576.p1580.p1614.p1619.p1685.p1699.p1702.p1722.p1791.p1836.p1879.p1889.p1897.p1927]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p48.p92.p145.p180.p184.p198.p213.p288.p369.p372.p391.p395.p419.p458.p487.p510.p554.p568.p594.p619.p714.p785.p791.p830.p845.p926.p948.p956.p968.p982.p1034.p1045.p1063.p1068.p1125.p1131.p1167.p1252.p1255.p1277.p1315.p1416.p1452.p1470.p1526.p1527.p1544.p1567.p1576.p1675.p1683.p1684.p1699.p1705.p1717.p1718.p1722.p1725.p1730.p1872]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p92.p162.p189.p200.p213.p214.p243.p282.p371.p372.p411.p420.p430.p594.p599.p614.p623.p670.p795.p895.p947.p1001.p1026.p1045.p1145.p1167.p1221.p1239.p1275.p1342.p1418.p1431.p1452.p1480.p1526.p1581.p1657.p1672.p1699.p1705.p1717.p1738.p1776.p1833.p1869.p1900.p1933.p1956.p1973.p1999]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p92.p132.p162.p176.p189.p240.p245.p283.p361.p371.p373.p395.p420.p430.p432.p534.p558.p599.p607.p619.p694.p870.p881.p918.p957.p969.p1026.p1029.p1068.p1164.p1206.p1239.p1296.p1335.p1359.p1480.p1519.p1577.p1694.p1725.p1756.p1802.p1810.p1834.p1867.p1869.p1872.p1879.p1881.p1939.p1947.p1967.p1994]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p36.p134.p162.p165.p200.p224.p276.p283.p371.p372.p373.p381.p391.p530.p534.p610.p617.p646.p670.p694.p742.p879.p928.p947.p1001.p1012.p1029.p1096.p1146.p1154.p1164.p1199.p1255.p1335.p1475.p1619.p1636.p1722.p1756.p1872.p1879.p1881.p1967.p1973.p1976]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p113.p200.p220.p224.p243.p245.p301.p305.p343.p354.p617.p633.p670.p681.p694.p801.p802.p840.p853.p863.p872.p879.p884.p916.p928.p956.p975.p1001.p1052.p1185.p1312.p1317.p1521.p1527.p1599.p1616.p1618.p1672.p1756.p1758.p1810.p1881.p1958]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p162.p245.p296.p343.p381.p430.p496.p525.p530.p535.p538.p588.p704.p751.p863.p870.p947.p995.p996.p1012.p1023.p1096.p1163.p1179.p1437.p1466.p1477.p1599.p1658.p1758.p1782.p1879.p1909.p1913.p1920.p1932.p1947]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p102.p131.p165.p261.p309.p557.p668.p728.p765.p787.p837.p853.p951.p1001.p1024.p1096.p1109.p1117.p1163.p1317.p1466.p1483.p1487.p1563.p1618.p1693.p1711.p1782.p1837.p1912.p1932.p1967]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p131.p157.p243.p261.p272.p448.p525.p536.p555.p593.p694.p706.p853.p870.p951.p988.p996.p1079.p1153.p1169.p1179.p1209.p1230.p1466.p1477.p1483.p1589.p1635.p1900.p1909.p1912.p1932.p1946]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p51.p67.p181.p186.p233.p321.p402.p407.p433.p550.p587.p592.p616.p618.p736.p862.p899.p972.p1018.p1055.p1058.p1104.p1197.p1259.p1281.p1337.p1360.p1413.p1414.p1456.p1457.p1501.p1549.p1622.p1629.p1665.p1706.p1737.p1740.p1790.p1795.p1816.p1841.p1865.p1891.p1948]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p33.p45.p63.p66.p117.p120.p128.p155.p186.p234.p236.p256.p273.p367.p407.p433.p453.p466.p495.p522.p550.p592.p618.p628.p653.p716.p727.p736.p755.p796.p808.p864.p899.p923.p1025.p1057.p1086.p1104.p1270.p1281.p1313.p1353.p1360.p1378.p1391.p1404.p1408.p1414.p1429.p1457.p1458.p1474.p1506.p1509.p1538.p1629.p1650.p1696.p1737.p1740.p1783.p1795.p1807.p1841.p1842.p1845.p1865.p1922.p1943.p1948.p1971.p1978]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p27.p42.p55.p66.p117.p125.p155.p156.p170.p181.p229.p246.p277.p294.p331.p336.p348.p402.p433.p453.p466.p479.p495.p507.p585.p628.p677.p738.p755.p793.p808.p818.p873.p899.p902.p972.p978.p1057.p1086.p1121.p1137.p1151.p1172.p1197.p1201.p1211.p1360.p1404.p1405.p1408.p1429.p1458.p1467.p1468.p1484.p1501.p1509.p1538.p1540.p1552.p1622.p1649.p1666.p1696.p1706.p1721.p1726.p1732.p1740.p1757.p1762.p1789.p1812.p1825.p1838.p1841.p1843.p1845.p1847.p1928.p1943.p1948.p1971]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p51.p55.p118.p125.p138.p156.p166.p170.p195.p206.p229.p246.p256.p262.p277.p279.p331.p398.p402.p410.p431.p453.p463.p466.p533.p544.p550.p585.p616.p644.p653.p677.p701.p716.p768.p782.p808.p815.p827.p862.p864.p873.p923.p931.p955.p972.p978.p1006.p1025.p1036.p1042.p1048.p1057.p1062.p1099.p1103.p1119.p1172.p1182.p1198.p1220.p1231.p1313.p1330.p1336.p1353.p1378.p1404.p1414.p1427.p1429.p1439.p1468.p1474.p1484.p1492.p1516.p1533.p1540.p1547.p1558.p1629.p1641.p1665.p1666.p1696.p1706.p1719.p1726.p1737.p1748.p1757.p1784.p1789.p1812.p1838.p1843.p1866.p1884.p1895.p1928.p1943.p1978]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p71.p72.p117.p120.p138.p155.p166.p195.p229.p231.p232.p233.p234.p279.p331.p365.p385.p388.p398.p402.p423.p440.p479.p507.p522.p533.p578.p628.p629.p634.p635.p644.p653.p658.p677.p696.p701.p713.p738.p779.p782.p827.p851.p878.p902.p931.p955.p972.p978.p997.p1010.p1031.p1058.p1099.p1103.p1137.p1151.p1177.p1178.p1182.p1197.p1198.p1201.p1223.p1231.p1270.p1286.p1336.p1348.p1360.p1404.p1408.p1427.p1429.p1439.p1467.p1474.p1484.p1506.p1516.p1533.p1540.p1547.p1622.p1637.p1641.p1649.p1674.p1706.p1713.p1719.p1732.p1748.p1757.p1784.p1790.p1816.p1825.p1862.p1884.p1926.p1928.p1971]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p45.p72.p74.p89.p112.p118.p122.p138.p156.p160.p166.p170.p206.p231.p234.p246.p277.p329.p332.p336.p353.p365.p367.p463.p495.p517.p518.p606.p629.p634.p636.p658.p701.p716.p768.p769.p782.p827.p864.p876.p878.p902.p911.p912.p931.p950.p997.p1031.p1040.p1042.p1048.p1058.p1121.p1134.p1151.p1152.p1172.p1178.p1181.p1182.p1187.p1336.p1337.p1360.p1361.p1364.p1401.p1411.p1427.p1441.p1457.p1467.p1468.p1474.p1478.p1488.p1540.p1552.p1608.p1641.p1713.p1719.p1721.p1723.p1732.p1733.p1748.p1757.p1762.p1783.p1790.p1807.p1816.p1819.p1826.p1838.p1866.p1922.p1926.p1928]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p27.p37.p42.p45.p64.p72.p74.p89.p112.p128.p138.p160.p166.p170.p246.p253.p262.p279.p297.p307.p323.p332.p336.p347.p353.p453.p470.p514.p518.p542.p562.p609.p627.p629.p673.p677.p702.p748.p754.p827.p847.p851.p876.p878.p912.p966.p997.p1010.p1031.p1104.p1119.p1177.p1178.p1181.p1188.p1220.p1222.p1289.p1348.p1375.p1384.p1396.p1401.p1408.p1411.p1435.p1474.p1479.p1490.p1492.p1533.p1587.p1641.p1680.p1696.p1719.p1721.p1723.p1732.p1733.p1757.p1762.p1765.p1783.p1790.p1826.p1838.p1853.p1884.p1925.p1987]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p42.p64.p71.p72.p79.p89.p120.p122.p140.p160.p166.p169.p210.p228.p232.p246.p253.p266.p297.p308.p323.p329.p332.p346.p353.p360.p365.p440.p449.p470.p606.p636.p642.p673.p716.p725.p748.p768.p788.p793.p806.p851.p902.p912.p932.p997.p1031.p1048.p1119.p1121.p1173.p1187.p1188.p1302.p1348.p1361.p1364.p1370.p1372.p1375.p1384.p1396.p1411.p1427.p1454.p1461.p1472.p1479.p1493.p1547.p1587.p1633.p1670.p1674.p1713.p1733.p1781.p1783.p1812.p1819.p1825.p1830.p1866.p1908.p1926.p1934.p1978]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p37.p64.p72.p79.p106.p108.p115.p126.p127.p140.p172.p232.p266.p297.p323.p328.p329.p339.p346.p353.p360.p367.p423.p463.p470.p491.p519.p583.p630.p635.p642.p644.p655.p713.p725.p735.p739.p748.p768.p788.p851.p852.p858.p878.p909.p911.p940.p997.p1010.p1030.p1048.p1057.p1098.p1144.p1181.p1187.p1188.p1192.p1193.p1220.p1286.p1289.p1334.p1348.p1361.p1371.p1375.p1384.p1393.p1396.p1408.p1411.p1428.p1441.p1454.p1472.p1479.p1488.p1493.p1587.p1639.p1640.p1671.p1674.p1703.p1715.p1733.p1763.p1767.p1781.p1812.p1819.p1866.p1870.p1871.p1877.p1908.p1910.p1926]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p47.p54.p64.p72.p75.p90.p108.p112.p122.p163.p226.p228.p235.p297.p323.p328.p329.p339.p346.p360.p365.p379.p383.p394.p401.p423.p437.p447.p514.p517.p519.p562.p564.p620.p627.p634.p642.p721.p735.p754.p767.p776.p878.p906.p932.p940.p958.p961.p1049.p1098.p1151.p1188.p1192.p1218.p1222.p1247.p1253.p1348.p1371.p1387.p1397.p1434.p1435.p1441.p1449.p1454.p1461.p1472.p1479.p1493.p1559.p1569.p1587.p1639.p1703.p1767.p1780.p1804.p1819.p1830.p1870.p1871.p1908.p1953.p1968.p1974.p1989.p1995]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p47.p74.p75.p106.p107.p122.p140.p158.p163.p164.p174.p175.p210.p226.p232.p235.p252.p307.p308.p329.p346.p379.p383.p394.p401.p423.p437.p440.p447.p449.p470.p491.p523.p559.p560.p564.p584.p642.p659.p680.p684.p723.p735.p739.p767.p819.p847.p858.p882.p903.p911.p940.p958.p1065.p1144.p1188.p1192.p1196.p1212.p1218.p1222.p1251.p1286.p1295.p1304.p1305.p1364.p1387.p1397.p1410.p1434.p1435.p1451.p1454.p1472.p1572.p1626.p1627.p1639.p1677.p1727.p1763.p1767.p1778.p1780.p1858.p1868.p1896.p1908.p1953.p1968.p1987]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p54.p64.p75.p79.p90.p127.p172.p210.p223.p226.p252.p289.p291.p307.p308.p346.p347.p370.p379.p383.p394.p406.p439.p449.p491.p519.p543.p560.p564.p620.p636.p643.p680.p684.p723.p735.p739.p756.p778.p788.p810.p813.p819.p847.p909.p930.p933.p1030.p1049.p1072.p1076.p1082.p1083.p1119.p1120.p1132.p1165.p1192.p1196.p1203.p1210.p1218.p1269.p1291.p1299.p1304.p1322.p1334.p1376.p1386.p1433.p1434.p1451.p1454.p1469.p1473.p1488.p1518.p1522.p1545.p1572.p1626.p1628.p1633.p1676.p1677.p1703.p1716.p1767.p1775.p1778.p1780.p1815.p1868.p1882.p1926.p1929.p1953.p1968.p1989]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p54.p81.p88.p99.p115.p126.p127.p130.p158.p202.p209.p252.p266.p289.p291.p307.p308.p311.p322.p330.p379.p383.p392.p399.p449.p491.p504.p514.p523.p524.p543.p560.p564.p579.p584.p650.p655.p739.p763.p776.p778.p810.p811.p822.p838.p846.p882.p906.p936.p942.p958.p984.p1004.p1067.p1072.p1076.p1083.p1088.p1132.p1135.p1144.p1159.p1165.p1187.p1203.p1218.p1247.p1250.p1254.p1295.p1299.p1386.p1397.p1406.p1434.p1435.p1451.p1469.p1518.p1522.p1535.p1545.p1568.p1569.p1664.p1671.p1676.p1679.p1700.p1701.p1715.p1716.p1768.p1774.p1804.p1830.p1852.p1868.p1870.p1871.p1887.p1896.p1974.p1989]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p99.p101.p158.p174.p205.p217.p223.p307.p311.p322.p328.p357.p360.p370.p379.p392.p399.p437.p438.p452.p462.p472.p513.p519.p537.p543.p562.p564.p579.p603.p620.p643.p650.p659.p680.p700.p735.p770.p772.p811.p822.p838.p846.p847.p882.p906.p917.p920.p936.p952.p1004.p1008.p1060.p1072.p1076.p1098.p1132.p1180.p1192.p1203.p1210.p1212.p1247.p1269.p1295.p1299.p1309.p1376.p1397.p1428.p1433.p1434.p1451.p1469.p1473.p1518.p1522.p1535.p1555.p1568.p1660.p1664.p1669.p1671.p1676.p1677.p1679.p1714.p1768.p1774.p1775.p1796.p1804.p1815.p1848.p1852.p1871.p1877.p1883.p1929.p1938.p1942.p1953.p1974]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p84.p101.p109.p115.p124.p126.p158.p202.p205.p217.p223.p278.p289.p291.p308.p311.p357.p370.p386.p392.p393.p394.p399.p412.p414.p449.p482.p504.p524.p620.p643.p650.p659.p693.p700.p743.p756.p770.p778.p804.p812.p822.p838.p846.p860.p882.p913.p933.p936.p942.p952.p963.p965.p1004.p1049.p1060.p1067.p1072.p1135.p1207.p1210.p1212.p1236.p1295.p1299.p1309.p1322.p1326.p1358.p1366.p1369.p1376.p1434.p1451.p1473.p1495.p1518.p1522.p1535.p1546.p1628.p1664.p1669.p1671.p1679.p1704.p1728.p1766.p1773.p1774.p1775.p1815.p1852.p1854.p1860.p1882.p1896.p1929.p1938.p1942.p1950]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p77.p83.p88.p101.p109.p115.p126.p133.p167.p202.p264.p265.p278.p322.p330.p342.p357.p376.p378.p386.p387.p399.p406.p409.p414.p438.p452.p464.p478.p480.p504.p513.p516.p524.p528.p537.p551.p581.p582.p584.p650.p680.p693.p700.p743.p756.p763.p770.p772.p774.p778.p812.p832.p844.p848.p860.p913.p915.p929.p930.p936.p942.p965.p984.p1008.p1060.p1072.p1091.p1126.p1135.p1175.p1180.p1207.p1210.p1236.p1254.p1268.p1291.p1295.p1309.p1311.p1326.p1358.p1373.p1386.p1451.p1510.p1522.p1556.p1613.p1630.p1660.p1669.p1678.p1679.p1700.p1714.p1766.p1775.p1796.p1854.p1860.p1877.p1883.p1902.p1918.p1938.p1942.p1957.p1992]
