x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p22.p67.p96.p100.p142.p159.p190.p191.p205.p285.p306.p317.p330.p345.p367.p370.p389.p400.p440.p481.p520.p535.p562.p584.p593.p629.p642.p652.p667.p670.p674.p909.p962.p969.p992.p1002.p1048.p1050.p1082.p1097.p1105.p1139.p1140.p1155.p1213.p1220.p1251.p1257.p1271.p1272.p1290.p1370.p1440.p1552.p1555.p1567.p1571.p1606.p1841.p1850.p1851.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p22.p55.p96.p107.p111.p191.p204.p237.p312.p317.p345.p370.p389.p400.p452.p483.p487.p530.p584.p642.p698.p788.p802.p814.p877.p896.p907.p929.p946.p997.p1039.p1048.p1059.p1066.p1082.p1139.p1238.p1313.p1420.p1464.p1478.p1493.p1504.p1571.p1606.p1654.p1660.p1681.p1701.p1796.p1801.p1851.p1909.p1922]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p55.p96.p102.p107.p111.p181.p295.p312.p317.p367.p399.p481.p484.p499.p520.p562.p581.p629.p652.p664.p702.p719.p741.p788.p802.p861.p877.p898.p907.p973.p984.p1066.p1082.p1149.p1155.p1219.p1313.p1320.p1449.p1464.p1525.p1555.p1571.p1591.p1650.p1657.p1660.p1701.p1711.p1788.p1796.p1814.p1850.p1909.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p101.p155.p181.p231.p238.p246.p258.p273.p312.p330.p362.p391.p399.p484.p520.p562.p664.p670.p719.p802.p973.p980.p1050.p1059.p1148.p1155.p1179.p1197.p1238.p1458.p1464.p1526.p1583.p1655.p1669.p1673.p1716.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p41.p67.p101.p140.p204.p345.p362.p399.p409.p500.p513.p537.p555.p579.p581.p627.p648.p654.p658.p686.p698.p702.p708.p719.p721.p797.p861.p898.p956.p970.p973.p1032.p1078.p1122.p1148.p1149.p1232.p1233.p1238.p1249.p1299.p1313.p1314.p1451.p1464.p1506.p1543.p1565.p1655.p1789.p1823.p1882.p1921.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p140.p156.p185.p238.p295.p409.p512.p528.p542.p548.p555.p579.p633.p635.p639.p654.p658.p718.p739.p742.p802.p808.p822.p886.p995.p1086.p1123.p1159.p1204.p1263.p1265.p1269.p1293.p1299.p1412.p1446.p1449.p1496.p1506.p1520.p1540.p1565.p1635.p1658.p1673.p1716.p1771.p1788.p1789.p1805.p1848.p1949]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p72.p101.p128.p140.p211.p220.p229.p292.p295.p387.p403.p513.p528.p542.p548.p606.p633.p654.p658.p686.p704.p764.p830.p869.p952.p956.p1033.p1046.p1075.p1186.p1204.p1233.p1299.p1593.p1642.p1669.p1673.p1688.p1722.p1724.p1789.p1868.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p103.p167.p254.p276.p343.p359.p365.p387.p507.p528.p548.p572.p576.p579.p606.p633.p679.p728.p741.p798.p851.p869.p870.p979.p1033.p1040.p1120.p1159.p1179.p1228.p1314.p1446.p1453.p1520.p1535.p1593.p1642.p1713.p1722.p1724.p1859.p1868.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p138.p144.p167.p212.p246.p254.p309.p365.p387.p403.p448.p473.p496.p513.p515.p528.p552.p574.p576.p579.p627.p633.p679.p701.p704.p717.p742.p771.p828.p835.p841.p869.p918.p966.p979.p1042.p1046.p1051.p1120.p1197.p1234.p1361.p1446.p1453.p1482.p1611.p1613.p1724.p1765.p1848.p1868.p1914.p1999]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p76.p144.p167.p189.p212.p220.p259.p264.p359.p374.p403.p515.p528.p627.p639.p666.p701.p748.p771.p784.p822.p832.p844.p851.p864.p920.p1019.p1042.p1056.p1120.p1153.p1163.p1195.p1224.p1298.p1365.p1383.p1399.p1611.p1688.p1691.p1724.p1730.p1793.p1807.p1809.p1812.p1816.p1868.p1893.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p61.p144.p150.p189.p220.p309.p339.p340.p359.p428.p433.p448.p466.p548.p627.p643.p687.p820.p828.p844.p870.p920.p925.p966.p979.p1027.p1051.p1061.p1144.p1162.p1228.p1261.p1269.p1333.p1357.p1398.p1444.p1469.p1475.p1482.p1503.p1566.p1661.p1679.p1728.p1765.p1777.p1822.p1826.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p39.p54.p58.p103.p195.p263.p264.p298.p324.p339.p340.p372.p397.p433.p466.p546.p567.p572.p589.p590.p621.p651.p689.p748.p784.p806.p844.p869.p903.p918.p939.p1027.p1044.p1051.p1061.p1162.p1174.p1189.p1193.p1218.p1223.p1245.p1261.p1383.p1391.p1447.p1475.p1482.p1566.p1609.p1611.p1688.p1691.p1692.p1728.p1777.p1825.p1832.p1834.p1859.p1941]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p31.p38.p54.p58.p61.p92.p137.p188.p263.p383.p396.p498.p546.p567.p589.p590.p619.p621.p666.p689.p726.p748.p806.p903.p918.p986.p1123.p1174.p1189.p1200.p1218.p1223.p1261.p1355.p1435.p1614.p1621.p1688.p1727.p1750.p1770.p1781.p1809.p1820.p1911.p1924.p1961.p1973]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p38.p54.p58.p84.p137.p141.p188.p269.p286.p390.p404.p448.p449.p473.p510.p560.p610.p619.p703.p713.p761.p783.p853.p859.p894.p928.p988.p1044.p1061.p1079.p1101.p1129.p1174.p1223.p1239.p1261.p1375.p1388.p1391.p1398.p1401.p1444.p1455.p1475.p1482.p1542.p1691.p1730.p1732.p1781.p1799.p1809.p1948.p1953.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p54.p83.p84.p104.p192.p215.p333.p382.p383.p390.p419.p429.p433.p469.p630.p649.p689.p713.p761.p844.p853.p856.p868.p913.p1031.p1129.p1173.p1174.p1372.p1389.p1391.p1435.p1447.p1455.p1488.p1522.p1534.p1589.p1619.p1621.p1725.p1727.p1770.p1779.p1811.p1824.p1839.p1935.p1963.p1995.p1998]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p58.p83.p192.p233.p249.p289.p314.p390.p413.p419.p420.p462.p613.p621.p628.p689.p759.p761.p853.p856.p894.p905.p928.p1031.p1072.p1092.p1102.p1118.p1152.p1173.p1229.p1231.p1256.p1349.p1350.p1381.p1389.p1505.p1542.p1685.p1717.p1757.p1759.p1770.p1773.p1779.p1832.p1839.p1892.p1932.p1973.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p83.p114.p130.p131.p171.p215.p247.p269.p404.p445.p461.p462.p510.p613.p628.p689.p752.p757.p761.p894.p900.p911.p996.p1038.p1072.p1101.p1118.p1129.p1170.p1181.p1185.p1231.p1244.p1256.p1295.p1322.p1349.p1350.p1381.p1389.p1534.p1717.p1744.p1779.p1802.p1820.p1832.p1887.p1892.p1904.p1932.p1975.p1985]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p63.p83.p93.p130.p192.p233.p376.p380.p497.p586.p610.p613.p628.p638.p650.p678.p681.p709.p757.p839.p848.p871.p887.p894.p900.p922.p982.p983.p1091.p1096.p1101.p1102.p1164.p1170.p1184.p1239.p1244.p1322.p1334.p1340.p1346.p1350.p1352.p1357.p1389.p1608.p1615.p1717.p1744.p1779.p1811.p1874.p1884.p1892.p1975.p1976.p1989]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p104.p114.p129.p130.p171.p186.p201.p233.p249.p294.p314.p325.p366.p376.p380.p381.p445.p450.p480.p559.p628.p647.p650.p653.p678.p709.p729.p743.p777.p829.p848.p866.p868.p871.p911.p945.p1021.p1038.p1072.p1081.p1176.p1194.p1229.p1244.p1274.p1340.p1350.p1352.p1364.p1377.p1415.p1466.p1505.p1531.p1608.p1643.p1674.p1717.p1720.p1736.p1759.p1779.p1782.p1802.p1818.p1839.p1864.p1892.p1975.p1976.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p63.p99.p120.p171.p199.p201.p381.p464.p480.p497.p509.p511.p623.p653.p709.p729.p733.p737.p743.p776.p777.p778.p781.p812.p839.p860.p871.p1026.p1077.p1274.p1286.p1295.p1305.p1340.p1352.p1456.p1466.p1531.p1554.p1575.p1612.p1637.p1697.p1709.p1790.p1824.p1837.p1975]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p63.p79.p90.p97.p99.p120.p233.p249.p294.p329.p355.p379.p381.p392.p509.p573.p595.p650.p733.p756.p769.p778.p812.p831.p848.p852.p858.p860.p975.p1068.p1176.p1305.p1339.p1345.p1346.p1368.p1404.p1408.p1416.p1466.p1505.p1548.p1612.p1618.p1709.p1720.p1737.p1755.p1779.p1837.p1864.p1871.p1928.p1976]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p75.p97.p99.p120.p127.p249.p270.p294.p302.p355.p379.p381.p386.p392.p398.p435.p511.p523.p595.p611.p655.p677.p710.p716.p831.p842.p884.p930.p1028.p1068.p1077.p1109.p1121.p1188.p1194.p1207.p1217.p1286.p1305.p1315.p1336.p1339.p1364.p1368.p1377.p1404.p1489.p1541.p1547.p1574.p1594.p1600.p1618.p1637.p1674.p1755.p1782.p1790.p1798.p1806.p1818.p1860.p1867.p1907.p1913.p1928.p1981.p1989.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p270.p302.p360.p371.p379.p394.p398.p434.p435.p492.p514.p523.p554.p569.p655.p677.p709.p723.p772.p781.p813.p818.p826.p842.p884.p1121.p1248.p1316.p1379.p1426.p1465.p1502.p1547.p1554.p1594.p1618.p1708.p1741.p1755.p1772.p1798.p1802.p1806.p1837.p1860.p1879.p1912.p1934]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p56.p60.p63.p66.p75.p99.p227.p281.p294.p302.p326.p355.p379.p386.p435.p451.p511.p522.p523.p526.p554.p569.p583.p611.p655.p723.p778.p799.p826.p831.p842.p899.p934.p985.p1012.p1109.p1260.p1339.p1379.p1414.p1441.p1456.p1502.p1508.p1578.p1594.p1602.p1620.p1741.p1752.p1755.p1778.p1800.p1806.p1813.p1831.p1833.p1860.p1861.p1867.p1879.p1912.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p47.p227.p251.p326.p355.p379.p386.p470.p493.p514.p541.p588.p592.p620.p644.p676.p772.p776.p826.p831.p908.p916.p1012.p1180.p1183.p1217.p1230.p1260.p1305.p1315.p1316.p1325.p1379.p1404.p1414.p1432.p1465.p1502.p1547.p1600.p1603.p1729.p1741.p1755.p1778.p1787.p1790.p1798.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p71.p232.p251.p304.p322.p406.p434.p443.p470.p526.p532.p569.p882.p908.p934.p972.p1124.p1268.p1325.p1336.p1360.p1373.p1379.p1413.p1432.p1442.p1445.p1502.p1587.p1588.p1600.p1603.p1620.p1646.p1668.p1702.p1737.p1741.p1748.p1755.p1768.p1787.p1798.p1813.p1861.p1955.p1977]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p272.p301.p304.p322.p406.p410.p435.p442.p467.p493.p501.p518.p526.p532.p583.p588.p644.p676.p693.p724.p803.p819.p823.p857.p881.p885.p906.p908.p910.p916.p985.p1073.p1106.p1180.p1217.p1336.p1371.p1413.p1432.p1445.p1456.p1547.p1562.p1578.p1603.p1677.p1703.p1721.p1752.p1768.p1813.p1831.p1833.p1863.p1896.p1988.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p112.p123.p153.p179.p232.p235.p293.p307.p313.p322.p326.p332.p384.p475.p514.p519.p525.p544.p554.p599.p644.p672.p786.p813.p881.p987.p1009.p1017.p1071.p1107.p1110.p1112.p1160.p1165.p1183.p1260.p1270.p1280.p1300.p1308.p1328.p1356.p1380.p1402.p1442.p1511.p1553.p1563.p1585.p1636.p1702.p1708.p1842.p1931.p1939.p1974.p1977.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p112.p133.p184.p221.p232.p278.p293.p313.p319.p322.p438.p474.p518.p525.p549.p607.p641.p644.p685.p690.p724.p810.p819.p881.p910.p978.p1009.p1093.p1147.p1160.p1199.p1203.p1217.p1230.p1270.p1294.p1356.p1371.p1490.p1532.p1563.p1577.p1646.p1652.p1775.p1786.p1795.p1803.p1842.p1926.p1936.p1956.p1964.p1979.p1988.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p125.p178.p184.p197.p322.p327.p328.p364.p384.p503.p556.p597.p599.p685.p810.p885.p941.p955.p978.p1014.p1064.p1069.p1115.p1126.p1252.p1255.p1270.p1356.p1402.p1437.p1477.p1480.p1491.p1502.p1508.p1563.p1585.p1761.p1786.p1842.p1844.p1966.p1974.p1986]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p244.p253.p278.p313.p332.p426.p437.p467.p488.p582.p600.p617.p641.p662.p787.p850.p991.p1014.p1036.p1065.p1093.p1146.p1160.p1165.p1192.p1221.p1332.p1387.p1411.p1463.p1485.p1487.p1498.p1532.p1622.p1652.p1667.p1762.p1786.p1810.p1842.p1896.p1964.p1966.p1970]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p153.p194.p278.p308.p427.p437.p453.p474.p475.p494.p519.p597.p641.p656.p662.p691.p760.p763.p786.p794.p912.p914.p938.p978.p1036.p1106.p1147.p1199.p1255.p1308.p1392.p1397.p1480.p1487.p1498.p1580.p1624.p1689.p1694.p1763.p1766.p1950.p1965.p1966]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p149.p187.p242.p348.p475.p556.p582.p607.p656.p691.p697.p786.p838.p849.p1007.p1147.p1169.p1192.p1222.p1294.p1332.p1335.p1407.p1411.p1564.p1580.p1667.p1694.p1699.p1763.p1974]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p18.p43.p80.p89.p95.p113.p135.p176.p216.p234.p279.p318.p352.p432.p455.p485.p506.p553.p565.p568.p571.p738.p746.p782.p816.p932.p940.p948.p949.p1004.p1024.p1035.p1037.p1090.p1119.p1171.p1191.p1212.p1225.p1281.p1291.p1321.p1323.p1348.p1434.p1536.p1558.p1573.p1638.p1705.p1738.p1758.p1776.p1821.p1862.p1929.p1951.p1959]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p27.p62.p80.p89.p95.p113.p122.p151.p164.p173.p196.p216.p234.p255.p279.p310.p318.p336.p352.p368.p432.p455.p506.p538.p543.p553.p565.p571.p585.p591.p634.p659.p738.p746.p768.p770.p791.p846.p931.p960.p965.p1004.p1011.p1024.p1060.p1108.p1116.p1171.p1191.p1211.p1225.p1287.p1291.p1318.p1323.p1331.p1376.p1421.p1429.p1443.p1479.p1537.p1539.p1558.p1573.p1601.p1633.p1638.p1665.p1680.p1705.p1738.p1746.p1758.p1769.p1774.p1821.p1845.p1862.p1900.p1917.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p27.p35.p62.p86.p87.p113.p148.p175.p176.p196.p216.p223.p234.p279.p300.p318.p336.p357.p361.p388.p432.p455.p506.p531.p568.p571.p575.p587.p594.p657.p659.p732.p738.p768.p816.p927.p948.p961.p965.p1004.p1011.p1020.p1024.p1041.p1090.p1116.p1132.p1172.p1191.p1210.p1225.p1276.p1281.p1291.p1303.p1318.p1321.p1326.p1330.p1342.p1367.p1429.p1434.p1474.p1476.p1500.p1527.p1536.p1558.p1570.p1572.p1573.p1662.p1665.p1670.p1680.p1686.p1745.p1746.p1758.p1769.p1821.p1827.p1838.p1845.p1852.p1862.p1866.p1881.p1901.p1959.p1971.p1972]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p43.p44.p87.p89.p154.p175.p176.p196.p225.p226.p255.p261.p303.p321.p346.p357.p388.p423.p446.p485.p506.p533.p543.p557.p568.p570.p585.p587.p591.p594.p615.p657.p660.p668.p669.p768.p791.p792.p816.p837.p927.p931.p961.p965.p1011.p1037.p1041.p1054.p1060.p1090.p1171.p1191.p1211.p1287.p1303.p1326.p1330.p1342.p1386.p1421.p1429.p1433.p1438.p1474.p1499.p1500.p1558.p1570.p1572.p1573.p1601.p1630.p1638.p1644.p1648.p1670.p1682.p1683.p1686.p1776.p1827.p1852.p1891.p1917.p1972.p1994]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p19.p44.p59.p62.p134.p151.p164.p165.p176.p182.p200.p222.p228.p255.p260.p261.p279.p282.p291.p300.p305.p321.p346.p347.p350.p354.p356.p357.p423.p506.p531.p538.p539.p543.p557.p570.p571.p575.p585.p612.p615.p657.p673.p695.p755.p782.p792.p804.p816.p837.p846.p915.p957.p961.p965.p1003.p1011.p1041.p1080.p1090.p1103.p1135.p1156.p1198.p1212.p1225.p1276.p1281.p1292.p1323.p1343.p1376.p1386.p1395.p1396.p1422.p1430.p1433.p1434.p1499.p1515.p1570.p1572.p1633.p1648.p1662.p1769.p1774.p1785.p1821.p1852.p1866.p1890.p1900.p1952.p1978]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p87.p136.p164.p165.p175.p222.p225.p228.p266.p282.p291.p303.p311.p315.p321.p353.p354.p423.p430.p479.p516.p533.p536.p539.p545.p557.p580.p585.p591.p603.p615.p665.p669.p722.p754.p755.p768.p782.p792.p795.p804.p825.p833.p837.p923.p927.p948.p954.p960.p961.p1011.p1013.p1029.p1030.p1041.p1053.p1054.p1070.p1080.p1090.p1103.p1172.p1226.p1236.p1250.p1276.p1297.p1306.p1319.p1342.p1362.p1376.p1395.p1448.p1457.p1527.p1536.p1539.p1557.p1560.p1601.p1662.p1665.p1671.p1700.p1723.p1733.p1774.p1819.p1829.p1830.p1858.p1877.p1880.p1891.p1900.p1917.p1943.p1947.p1972.p1978]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p37.p62.p81.p134.p164.p213.p228.p230.p240.p260.p261.p303.p305.p311.p347.p353.p354.p358.p369.p416.p423.p439.p444.p454.p479.p533.p543.p545.p557.p575.p578.p580.p585.p603.p645.p657.p661.p665.p669.p695.p735.p758.p782.p795.p804.p880.p889.p893.p931.p957.p965.p1037.p1060.p1080.p1090.p1099.p1103.p1117.p1133.p1135.p1156.p1175.p1187.p1198.p1225.p1236.p1267.p1297.p1306.p1342.p1343.p1348.p1362.p1418.p1448.p1474.p1515.p1537.p1557.p1558.p1560.p1572.p1590.p1601.p1625.p1662.p1671.p1682.p1723.p1733.p1756.p1785.p1821.p1830.p1852.p1853.p1856.p1858.p1870.p1880.p1900.p1943.p1944]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p19.p113.p115.p136.p146.p164.p208.p213.p228.p230.p239.p260.p346.p347.p356.p358.p369.p375.p436.p444.p479.p490.p495.p516.p533.p536.p540.p545.p598.p603.p604.p618.p669.p675.p695.p696.p722.p754.p758.p795.p833.p843.p889.p893.p915.p950.p964.p981.p1013.p1041.p1049.p1053.p1070.p1080.p1083.p1090.p1103.p1133.p1135.p1166.p1172.p1198.p1205.p1225.p1226.p1250.p1273.p1275.p1319.p1330.p1343.p1344.p1362.p1385.p1406.p1422.p1462.p1481.p1515.p1527.p1546.p1581.p1582.p1586.p1601.p1605.p1616.p1623.p1625.p1662.p1671.p1710.p1723.p1731.p1756.p1819.p1866.p1870.p1877.p1890.p1895.p1898.p1900.p1916.p1917.p1943.p1954]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p19.p49.p88.p91.p126.p134.p146.p162.p177.p213.p222.p239.p240.p248.p296.p299.p311.p356.p369.p375.p408.p425.p439.p454.p479.p495.p505.p516.p521.p533.p540.p550.p575.p603.p618.p624.p645.p668.p669.p675.p680.p695.p749.p751.p758.p790.p800.p833.p876.p893.p923.p937.p981.p1003.p1016.p1030.p1053.p1057.p1058.p1080.p1083.p1117.p1133.p1135.p1145.p1166.p1175.p1198.p1205.p1212.p1226.p1227.p1246.p1254.p1259.p1262.p1278.p1344.p1359.p1362.p1385.p1390.p1430.p1431.p1454.p1461.p1515.p1527.p1556.p1557.p1560.p1581.p1586.p1616.p1623.p1632.p1640.p1651.p1662.p1671.p1710.p1723.p1760.p1819.p1830.p1853.p1856.p1858.p1870.p1883.p1885.p1898.p1900.p1943.p1952.p1954]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p82.p91.p115.p126.p134.p136.p143.p146.p161.p169.p177.p213.p217.p236.p240.p248.p296.p315.p354.p378.p412.p416.p425.p436.p439.p454.p456.p468.p495.p524.p558.p578.p604.p705.p795.p796.p800.p804.p824.p833.p847.p873.p876.p880.p897.p901.p902.p923.p957.p981.p1030.p1047.p1049.p1057.p1058.p1083.p1084.p1094.p1130.p1145.p1158.p1166.p1175.p1198.p1246.p1264.p1278.p1362.p1385.p1390.p1461.p1468.p1470.p1481.p1492.p1512.p1513.p1518.p1521.p1544.p1556.p1557.p1560.p1569.p1576.p1581.p1582.p1616.p1617.p1640.p1672.p1682.p1710.p1733.p1756.p1760.p1784.p1792.p1819.p1829.p1885.p1899.p1900.p1967.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p45.p73.p82.p91.p115.p126.p146.p157.p161.p162.p169.p174.p209.p217.p222.p240.p245.p267.p296.p299.p346.p369.p377.p393.p412.p416.p424.p425.p436.p439.p495.p521.p550.p604.p618.p624.p682.p696.p736.p747.p754.p827.p847.p897.p919.p1018.p1047.p1076.p1095.p1111.p1117.p1125.p1130.p1135.p1151.p1198.p1205.p1227.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1297.p1306.p1344.p1362.p1385.p1448.p1454.p1470.p1521.p1524.p1546.p1549.p1557.p1568.p1569.p1576.p1581.p1604.p1617.p1632.p1640.p1647.p1651.p1653.p1672.p1684.p1710.p1719.p1760.p1783.p1828.p1858.p1873.p1883.p1885.p1899.p1919.p1925.p1944.p1945.p1954.p1967.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p48.p49.p65.p70.p82.p88.p143.p157.p161.p174.p203.p236.p240.p245.p248.p283.p296.p323.p375.p377.p408.p424.p425.p478.p479.p491.p521.p547.p550.p631.p682.p707.p747.p811.p824.p827.p843.p847.p879.p892.p897.p923.p969.p1006.p1015.p1016.p1018.p1023.p1076.p1083.p1094.p1117.p1134.p1145.p1202.p1205.p1209.p1254.p1262.p1273.p1275.p1278.p1283.p1289.p1307.p1309.p1347.p1354.p1362.p1382.p1390.p1431.p1470.p1472.p1481.p1501.p1514.p1516.p1518.p1528.p1544.p1546.p1568.p1581.p1582.p1586.p1599.p1617.p1631.p1632.p1640.p1653.p1684.p1687.p1696.p1707.p1710.p1734.p1739.p1792.p1819.p1828.p1853.p1856.p1873.p1878.p1885.p1898.p1899.p1918.p1919.p1923.p1925.p1937.p1954.p1968.p1980]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p49.p51.p65.p70.p143.p161.p190.p207.p241.p248.p256.p265.p283.p297.p299.p316.p363.p401.p408.p416.p424.p463.p468.p476.p478.p491.p529.p547.p550.p551.p602.p608.p624.p642.p699.p707.p714.p744.p747.p779.p805.p824.p827.p847.p895.p897.p901.p902.p923.p1003.p1015.p1018.p1034.p1045.p1052.p1076.p1084.p1094.p1125.p1145.p1150.p1158.p1175.p1209.p1242.p1262.p1264.p1278.p1289.p1302.p1307.p1347.p1354.p1358.p1428.p1431.p1454.p1470.p1471.p1481.p1501.p1517.p1518.p1521.p1529.p1533.p1544.p1556.p1576.p1599.p1631.p1632.p1640.p1649.p1659.p1678.p1687.p1707.p1731.p1739.p1783.p1784.p1819.p1828.p1878.p1903.p1906.p1910.p1916.p1918.p1980]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p45.p49.p51.p70.p98.p142.p203.p205.p241.p245.p285.p316.p323.p334.p349.p377.p385.p401.p407.p424.p456.p468.p476.p489.p491.p521.p535.p547.p558.p602.p608.p652.p671.p674.p684.p699.p714.p744.p747.p762.p767.p779.p824.p854.p872.p892.p895.p896.p901.p944.p969.p1016.p1018.p1045.p1052.p1084.p1088.p1094.p1125.p1145.p1158.p1240.p1247.p1253.p1289.p1302.p1320.p1354.p1385.p1390.p1400.p1417.p1431.p1454.p1495.p1512.p1576.p1599.p1617.p1639.p1672.p1687.p1696.p1698.p1719.p1751.p1754.p1760.p1783.p1828.p1857.p1878.p1883.p1885.p1899.p1906.p1916.p1918.p1919.p1945.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p30.p36.p48.p52.p73.p74.p82.p85.p142.p205.p241.p285.p287.p316.p323.p349.p351.p363.p370.p385.p401.p408.p412.p414.p483.p491.p499.p502.p521.p524.p529.p535.p566.p577.p593.p602.p631.p674.p682.p684.p714.p725.p745.p762.p773.p805.p817.p854.p872.p892.p895.p896.p909.p962.p963.p969.p997.p1002.p1015.p1022.p1045.p1076.p1094.p1095.p1100.p1104.p1111.p1150.p1151.p1155.p1158.p1202.p1213.p1240.p1251.p1253.p1262.p1266.p1272.p1302.p1307.p1309.p1320.p1329.p1354.p1363.p1366.p1403.p1440.p1471.p1478.p1512.p1517.p1524.p1533.p1544.p1626.p1639.p1696.p1706.p1784.p1794.p1828.p1857.p1878.p1902.p1906.p1910.p1918.p1919.p1922.p1982]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p30.p48.p98.p116.p121.p132.p142.p158.p159.p190.p205.p207.p209.p237.p274.p285.p316.p323.p334.p337.p345.p385.p389.p400.p401.p407.p408.p424.p463.p483.p502.p521.p524.p529.p535.p562.p566.p577.p584.p631.p642.p667.p670.p671.p674.p684.p706.p712.p714.p744.p745.p762.p805.p814.p862.p872.p892.p895.p898.p907.p944.p962.p963.p1023.p1045.p1048.p1052.p1088.p1095.p1097.p1111.p1125.p1128.p1139.p1150.p1161.p1220.p1253.p1257.p1271.p1272.p1283.p1302.p1354.p1363.p1370.p1403.p1420.p1471.p1481.p1493.p1523.p1524.p1533.p1567.p1581.p1626.p1639.p1654.p1672.p1707.p1747.p1751.p1754.p1783.p1791.p1794.p1851.p1857.p1878.p1902.p1906.p1909.p1910.p1945.p1957.p1980.p1982.p1983]
