x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p84.p158.p167.p205.p241.p278.p291.p322.p378.p386.p387.p399.p409.p412.p414.p452.p460.p480.p528.p581.p582.p662.p763.p770.p772.p812.p838.p930.p936.p973.p989.p1060.p1111.p1180.p1207.p1268.p1386.p1660.p1744.p1860.p1882.p1883.p1938.p1950]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p88.p124.p158.p217.p230.p265.p322.p376.p378.p414.p438.p442.p452.p462.p504.p528.p537.p567.p595.p597.p624.p645.p672.p756.p763.p812.p834.p838.p844.p930.p935.p965.p984.p1008.p1091.p1111.p1148.p1156.p1180.p1207.p1451.p1495.p1522.p1556.p1584.p1605.p1660.p1664.p1669.p1679.p1704.p1731.p1772.p1773.p1848.p1980.p1992]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p65.p124.p133.p193.p230.p370.p386.p438.p460.p478.p500.p505.p537.p551.p595.p624.p645.p688.p715.p763.p774.p834.p848.p860.p914.p920.p921.p929.p970.p1004.p1008.p1059.p1111.p1156.p1174.p1226.p1242.p1247.p1254.p1308.p1311.p1326.p1343.p1373.p1376.p1584.p1678.p1687.p1731.p1772.p1848.p1961.p1964.p1980.p1983]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p23.p32.p84.p116.p202.p208.p230.p316.p376.p386.p393.p516.p580.p612.p662.p679.p731.p753.p763.p774.p781.p832.p844.p860.p908.p930.p935.p941.p973.p989.p1008.p1009.p1067.p1133.p1148.p1174.p1175.p1273.p1349.p1354.p1424.p1443.p1510.p1605.p1638.p1648.p1698.p1724.p1731.p1772.p1796.p1844.p1859.p1904.p1918.p1949.p1964.p1980.p1991]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p65.p91.p133.p143.p154.p188.p191.p193.p230.p317.p342.p344.p349.p386.p427.p478.p498.p521.p551.p580.p595.p597.p639.p715.p724.p732.p749.p774.p790.p886.p891.p929.p954.p1008.p1009.p1071.p1091.p1133.p1175.p1184.p1226.p1294.p1343.p1366.p1460.p1508.p1510.p1515.p1524.p1578.p1584.p1698.p1779.p1823.p1844.p1902.p1916.p1918.p1961.p1964.p1983]
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p31.p83.p100.p116.p151.p154.p191.p315.p349.p409.p427.p461.p556.p572.p605.p639.p672.p749.p781.p844.p875.p886.p891.p907.p908.p929.p939.p1066.p1133.p1136.p1194.p1225.p1273.p1343.p1424.p1460.p1505.p1524.p1530.p1550.p1574.p1638.p1681.p1746.p1779.p1823.p1860.p1899.p1904.p1916.p1962.p1964.p1991]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p9.p16.p56.p146.p154.p269.p320.p344.p349.p355.p380.p382.p427.p478.p498.p545.p570.p622.p651.p674.p724.p732.p781.p891.p893.p907.p910.p939.p1032.p1035.p1085.p1100.p1161.p1373.p1443.p1508.p1574.p1578.p1613.p1648.p1689.p1823.p1828.p1839.p1851.p1859.p1890.p1894.p1901.p1964.p1966]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p65.p147.p151.p258.p335.p374.p380.p421.p503.p505.p526.p545.p567.p573.p639.p651.p711.p753.p790.p842.p891.p893.p922.p929.p945.p1035.p1038.p1078.p1080.p1085.p1116.p1136.p1141.p1194.p1245.p1294.p1318.p1341.p1374.p1383.p1415.p1417.p1432.p1443.p1462.p1489.p1508.p1574.p1620.p1644.p1646.p1655.p1755.p1828.p1886.p1890.p1906.p1975]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p146.p151.p188.p192.p247.p286.p304.p335.p355.p421.p427.p503.p531.p572.p586.p598.p639.p689.p759.p781.p850.p857.p893.p922.p925.p927.p939.p945.p962.p981.p1035.p1069.p1078.p1101.p1102.p1136.p1141.p1306.p1344.p1388.p1394.p1432.p1462.p1489.p1531.p1570.p1574.p1578.p1591.p1620.p1644.p1655.p1689.p1697.p1734.p1749.p1755.p1811.p1821.p1828.p1880.p1886.p1894.p1914.p1966.p1975]
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p12.p21.p136.p159.p168.p192.p259.p286.p358.p469.p541.p572.p689.p711.p759.p797.p826.p880.p945.p992.p1038.p1044.p1069.p1078.p1080.p1090.p1105.p1130.p1194.p1204.p1245.p1318.p1320.p1340.p1351.p1394.p1440.p1453.p1462.p1652.p1659.p1697.p1751.p1752.p1755.p1759.p1770.p1787.p1794.p1797.p1831.p1892.p1914.p1966.p1988]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p114.p119.p146.p149.p222.p319.p333.p335.p397.p503.p545.p573.p576.p590.p596.p664.p671.p718.p741.p749.p850.p904.p945.p979.p981.p992.p1035.p1039.p1074.p1080.p1102.p1112.p1116.p1176.p1200.p1232.p1266.p1303.p1345.p1385.p1394.p1426.p1443.p1499.p1532.p1553.p1583.p1595.p1673.p1692.p1743.p1752.p1755.p1770.p1811.p1864.p1892.p1979]
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p52.p82.p86.p121.p159.p222.p263.p312.p319.p325.p333.p335.p350.p358.p413.p436.p565.p569.p572.p596.p598.p631.p637.p665.p669.p777.p824.p826.p883.p934.p1039.p1081.p1087.p1092.p1102.p1113.p1123.p1200.p1204.p1215.p1217.p1228.p1241.p1244.p1320.p1332.p1356.p1385.p1394.p1417.p1489.p1553.p1561.p1642.p1646.p1794.p1880.p1975.p1979]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p173.p185.p188.p192.p251.p259.p319.p350.p397.p569.p608.p698.p826.p866.p945.p979.p981.p1087.p1102.p1123.p1124.p1130.p1176.p1186.p1204.p1219.p1244.p1258.p1267.p1350.p1377.p1385.p1392.p1417.p1426.p1436.p1447.p1564.p1575.p1673.p1736.p1811.p1864.p1886.p1905.p1970.p1979]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p82.p86.p94.p119.p185.p192.p218.p221.p275.p292.p295.p325.p435.p436.p499.p563.p637.p666.p671.p698.p729.p777.p817.p843.p888.p900.p971.p998.p1021.p1084.p1186.p1189.p1213.p1219.p1256.p1258.p1274.p1350.p1368.p1385.p1394.p1497.p1514.p1541.p1592.p1642.p1673.p1734.p1760.p1861.p1914.p1915.p1931.p1979]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p171.p183.p250.p319.p451.p489.p499.p563.p685.p708.p729.p730.p733.p826.p843.p888.p904.p905.p1000.p1054.p1074.p1075.p1130.p1267.p1285.p1367.p1392.p1421.p1513.p1520.p1534.p1537.p1557.p1736.p1808.p1997]
15.0,305.0,0.97,45.714285714285715,7.7,33.6,0.0,[p40.p60.p142.p173.p295.p325.p326.p358.p457.p499.p626.p654.p667.p682.p698.p708.p816.p849.p887.p904.p971.p1000.p1054.p1084.p1310.p1329.p1345.p1497.p1499.p1517.p1534.p1542.p1571.p1575.p1592.p1663.p1736.p1849.p1873]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p93.p111.p171.p183.p211.p227.p250.p295.p352.p390.p494.p548.p563.p667.p722.p771.p814.p849.p885.p924.p953.p1021.p1054.p1267.p1287.p1310.p1329.p1377.p1421.p1542.p1592.p1661.p1690.p1743.p1840.p1954.p1997]
15.0,325.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p15.p40.p46.p62.p171.p177.p225.p270.p300.p303.p424.p451.p499.p552.p615.p682.p708.p709.p710.p730.p814.p825.p856.p859.p885.p971.p976.p986.p999.p1053.p1054.p1075.p1213.p1246.p1248.p1257.p1265.p1423.p1485.p1557.p1571.p1597.p1645.p1656.p1663.p1690.p1846.p1873.p1924.p1936.p1954]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p123.p203.p248.p298.p300.p424.p444.p494.p552.p641.p682.p733.p814.p856.p868.p885.p976.p980.p983.p999.p1003.p1050.p1053.p1195.p1246.p1265.p1287.p1314.p1319.p1423.p1463.p1502.p1566.p1571.p1585.p1602.p1656.p1742.p1824.p1846.p1878.p1885.p1945.p1955.p1965.p1993]
15.0,345.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p25.p46.p50.p85.p93.p135.p152.p171.p248.p271.p326.p337.p400.p425.p445.p506.p744.p780.p807.p814.p868.p953.p960.p1053.p1056.p1106.p1114.p1129.p1160.p1191.p1208.p1248.p1278.p1279.p1280.p1287.p1314.p1319.p1389.p1494.p1602.p1612.p1653.p1656.p1662.p1690.p1799.p1801.p1846.p1885.p1951.p1977]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p25.p50.p85.p93.p105.p135.p139.p141.p207.p212.p248.p260.p290.p303.p403.p404.p445.p457.p481.p494.p506.p511.p539.p546.p591.p615.p621.p663.p746.p798.p800.p821.p869.p924.p946.p983.p993.p1003.p1027.p1047.p1061.p1195.p1234.p1263.p1265.p1325.p1362.p1420.p1425.p1579.p1582.p1623.p1645.p1863.p1885.p1923.p1944.p1951.p1955.p1965.p1977.p1982.p1986]
15.0,365.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p87.p96.p105.p190.p212.p248.p255.p257.p260.p271.p281.p299.p302.p303.p306.p362.p404.p428.p429.p483.p591.p760.p786.p792.p805.p821.p836.p871.p938.p993.p1047.p1073.p1077.p1093.p1114.p1158.p1234.p1280.p1307.p1327.p1357.p1362.p1582.p1611.p1617.p1645.p1653.p1668.p1741.p1750.p1771.p1799.p1832.p1863.p1885.p1951.p1955.p1965.p1977.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p152.p190.p369.p416.p428.p446.p476.p511.p549.p558.p591.p760.p761.p780.p859.p869.p877.p986.p1027.p1033.p1047.p1050.p1073.p1142.p1158.p1205.p1208.p1300.p1307.p1379.p1412.p1416.p1494.p1496.p1503.p1551.p1590.p1607.p1688.p1691.p1750.p1753.p1792.p1863.p1930.p1955]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p87.p176.p199.p237.p405.p428.p468.p477.p490.p493.p558.p575.p591.p641.p691.p734.p745.p784.p786.p791.p890.p1007.p1016.p1061.p1129.p1147.p1158.p1167.p1195.p1300.p1324.p1362.p1491.p1511.p1611.p1645.p1688.p1691.p1705.p1741.p1750.p1753.p1761.p1801.p1832.p1919.p1923.p1952.p1955.p1982.p1984.p1990.p1998]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p48.p59.p95.p144.p150.p180.p216.p257.p299.p362.p369.p384.p432.p441.p487.p490.p549.p553.p558.p623.p625.p714.p720.p757.p799.p805.p809.p869.p926.p985.p990.p1019.p1147.p1216.p1243.p1279.p1324.p1503.p1573.p1615.p1647.p1685.p1707.p1739.p1741.p1788.p1832.p1888.p1930.p1998]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p69.p95.p145.p176.p180.p214.p285.p384.p395.p432.p441.p458.p467.p477.p512.p558.p575.p577.p623.p657.p660.p691.p773.p795.p799.p809.p854.p869.p890.p974.p1013.p1019.p1034.p1043.p1122.p1142.p1145.p1154.p1157.p1167.p1224.p1255.p1271.p1277.p1280.p1315.p1324.p1382.p1416.p1470.p1544.p1551.p1614.p1615.p1617.p1685.p1691.p1707.p1739.p1776.p1788.p1836.p1930.p1956.p1998.p1999]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p95.p137.p180.p214.p216.p282.p299.p425.p467.p510.p549.p553.p577.p589.p600.p661.p703.p752.p757.p784.p867.p956.p957.p1007.p1011.p1045.p1063.p1122.p1128.p1131.p1154.p1168.p1255.p1271.p1276.p1301.p1402.p1403.p1470.p1475.p1525.p1551.p1567.p1576.p1702.p1722.p1761.p1833.p1836.p1927.p1930.p1956.p1985]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p69.p98.p145.p198.p200.p213.p216.p341.p369.p371.p372.p391.p395.p411.p432.p456.p458.p493.p529.p553.p568.p577.p589.p600.p613.p757.p785.p830.p956.p968.p969.p1015.p1028.p1068.p1122.p1125.p1128.p1131.p1157.p1164.p1221.p1243.p1275.p1276.p1277.p1301.p1539.p1554.p1576.p1600.p1614.p1683.p1818.p1889.p1897.p1947]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p43.p92.p137.p198.p213.p224.p245.p305.p327.p341.p411.p430.p474.p487.p547.p554.p617.p670.p703.p742.p757.p830.p867.p926.p982.p1029.p1034.p1070.p1125.p1128.p1131.p1154.p1157.p1163.p1202.p1216.p1296.p1301.p1342.p1416.p1452.p1519.p1544.p1554.p1580.p1581.p1600.p1614.p1632.p1699.p1702.p1717.p1730.p1803.p1869.p1933.p1947.p1967]
15.0,445.0,0.97,45.714285714285715,7.7,33.6,0.0,[p29.p43.p49.p103.p200.p213.p224.p267.p282.p368.p371.p372.p395.p411.p474.p487.p529.p614.p646.p670.p694.p697.p704.p714.p881.p884.p948.p956.p982.p1001.p1026.p1029.p1063.p1070.p1206.p1221.p1227.p1342.p1359.p1452.p1475.p1526.p1567.p1599.p1616.p1672.p1694.p1705.p1725.p1730.p1791.p1802.p1810.p1872.p1881.p1917.p1933.p1947.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p103.p182.p184.p200.p224.p276.p301.p327.p345.p411.p487.p510.p529.p534.p536.p540.p554.p568.p599.p617.p670.p697.p717.p762.p783.p863.p870.p884.p916.p928.p957.p964.p969.p1052.p1097.p1199.p1227.p1275.p1284.p1296.p1317.p1335.p1402.p1431.p1521.p1616.p1654.p1672.p1683.p1699.p1730.p1758.p1802.p1803.p1817.p1933.p1994]
15.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p92.p238.p327.p361.p368.p496.p588.p694.p726.p783.p833.p870.p872.p884.p895.p916.p918.p964.p995.p1026.p1052.p1109.p1170.p1179.p1199.p1402.p1430.p1519.p1577.p1603.p1657.p1717.p1720.p1730.p1791.p1798.p1869.p1973.p1994]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p36.p132.p238.p267.p343.p356.p420.p465.p538.p610.p617.p646.p717.p728.p762.p853.p872.p897.p949.p967.p975.p996.p1012.p1029.p1070.p1317.p1437.p1543.p1711.p1758.p1802.p1837.p1912.p1913.p1967]
15.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p165.p240.p261.p327.p354.p361.p465.p509.p555.p593.p681.p802.p833.p837.p853.p870.p881.p897.p969.p995.p1024.p1096.p1333.p1466.p1477.p1543.p1593.p1618.p1658.p1667.p1798.p1837.p1913.p1940.p1946.p1958]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p36.p220.p261.p272.p287.p301.p535.p555.p692.p706.p728.p765.p787.p840.p865.p951.p967.p1107.p1146.p1209.p1284.p1395.p1477.p1543.p1625.p1782.p1874.p1958]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p66.p117.p186.p195.p236.p273.p277.p348.p407.p433.p585.p587.p618.p677.p736.p764.p902.p1018.p1025.p1036.p1086.p1182.p1240.p1259.p1270.p1353.p1404.p1405.p1414.p1456.p1457.p1501.p1538.p1565.p1622.p1682.p1726.p1732.p1740.p1795.p1841.p1865.p1884.p1907.p1922.p1978]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p17.p33.p55.p63.p66.p67.p71.p117.p120.p125.p128.p170.p181.p206.p321.p331.p385.p388.p402.p407.p410.p431.p433.p466.p473.p522.p533.p544.p550.p618.p653.p716.p736.p755.p764.p796.p808.p815.p873.p899.p902.p923.p972.p1022.p1040.p1058.p1062.p1086.p1172.p1197.p1201.p1211.p1229.p1313.p1353.p1391.p1404.p1405.p1458.p1467.p1468.p1492.p1506.p1509.p1516.p1538.p1540.p1558.p1641.p1649.p1650.p1665.p1666.p1726.p1737.p1762.p1793.p1825.p1842.p1843.p1865.p1948.p1971]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p7.p27.p67.p120.p128.p155.p160.p181.p195.p206.p256.p297.p348.p353.p402.p410.p431.p433.p453.p495.p507.p533.p544.p550.p606.p616.p618.p653.p738.p755.p764.p768.p779.p796.p815.p818.p851.p864.p912.p931.p955.p972.p1006.p1025.p1036.p1040.p1057.p1062.p1086.p1099.p1103.p1104.p1181.p1182.p1197.p1231.p1270.p1313.p1360.p1391.p1401.p1405.p1413.p1427.p1429.p1458.p1467.p1468.p1492.p1501.p1506.p1509.p1533.p1540.p1552.p1558.p1604.p1608.p1649.p1650.p1666.p1696.p1706.p1737.p1740.p1748.p1793.p1795.p1825.p1838.p1842.p1843.p1845.p1862.p1865.p1891.p1943.p1971.p1978]
5.0,35.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p42.p51.p55.p66.p71.p128.p138.p155.p156.p166.p181.p195.p206.p229.p231.p246.p277.p294.p331.p367.p385.p398.p407.p410.p433.p453.p463.p466.p486.p507.p522.p533.p585.p606.p616.p628.p634.p677.p701.p747.p754.p768.p769.p782.p808.p818.p851.p862.p873.p902.p912.p955.p972.p978.p1006.p1025.p1042.p1058.p1172.p1177.p1198.p1229.p1240.p1270.p1313.p1353.p1378.p1404.p1414.p1419.p1429.p1439.p1465.p1474.p1484.p1492.p1506.p1509.p1516.p1540.p1547.p1622.p1649.p1650.p1706.p1721.p1723.p1726.p1732.p1740.p1748.p1762.p1795.p1807.p1843.p1847.p1884.p1891.p1928.p1943.p1948]
5.0,45.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p17.p42.p51.p71.p72.p118.p140.p166.p170.p181.p186.p206.p229.p231.p234.p246.p266.p279.p331.p365.p367.p410.p433.p459.p463.p470.p486.p507.p522.p585.p634.p644.p701.p716.p738.p747.p754.p779.p782.p864.p911.p950.p955.p978.p997.p1006.p1031.p1036.p1057.p1086.p1121.p1134.p1137.p1151.p1178.p1182.p1198.p1223.p1229.p1231.p1270.p1336.p1337.p1338.p1360.p1375.p1378.p1404.p1414.p1465.p1467.p1474.p1484.p1506.p1509.p1516.p1523.p1533.p1540.p1547.p1608.p1641.p1723.p1732.p1733.p1737.p1754.p1762.p1781.p1783.p1807.p1812.p1813.p1819.p1825.p1838.p1841.p1842.p1843.p1866.p1895.p1943]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p45.p72.p74.p89.p112.p138.p156.p166.p170.p175.p195.p229.p231.p246.p274.p279.p294.p297.p323.p332.p339.p346.p348.p365.p367.p402.p407.p453.p459.p463.p486.p518.p616.p628.p630.p635.p644.p649.p702.p725.p738.p748.p754.p768.p793.p827.p851.p862.p864.p873.p876.p902.p912.p1010.p1031.p1057.p1099.p1119.p1134.p1178.p1181.p1198.p1220.p1229.p1270.p1302.p1336.p1348.p1360.p1372.p1401.p1411.p1427.p1429.p1461.p1465.p1467.p1468.p1472.p1484.p1492.p1493.p1509.p1533.p1547.p1608.p1641.p1680.p1696.p1762.p1765.p1783.p1807.p1812.p1813.p1816.p1826.p1853.p1858.p1862.p1908.p1978]
5.0,65.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p20.p26.p37.p42.p54.p64.p89.p117.p156.p170.p253.p266.p279.p297.p323.p336.p346.p353.p360.p363.p365.p388.p423.p463.p517.p562.p606.p629.p636.p649.p673.p713.p748.p754.p768.p818.p827.p864.p876.p878.p911.p912.p932.p950.p966.p1010.p1031.p1042.p1134.p1137.p1172.p1178.p1181.p1187.p1211.p1218.p1220.p1231.p1289.p1302.p1363.p1372.p1375.p1393.p1401.p1407.p1411.p1429.p1441.p1461.p1465.p1474.p1478.p1479.p1484.p1509.p1533.p1587.p1639.p1641.p1674.p1703.p1719.p1721.p1762.p1763.p1765.p1781.p1783.p1784.p1825.p1826.p1858.p1866.p1884.p1895.p1908.p1987]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p47.p64.p72.p106.p140.p160.p209.p226.p234.p235.p253.p266.p274.p279.p329.p332.p336.p339.p347.p383.p388.p517.p522.p543.p583.p606.p630.p635.p644.p649.p713.p723.p725.p767.p788.p806.p819.p851.p876.p878.p940.p955.p972.p1031.p1048.p1119.p1137.p1173.p1181.p1187.p1289.p1348.p1371.p1372.p1407.p1428.p1435.p1441.p1461.p1465.p1472.p1516.p1558.p1587.p1608.p1639.p1641.p1665.p1670.p1674.p1680.p1703.p1723.p1733.p1754.p1765.p1781.p1784.p1790.p1816.p1819.p1826.p1866.p1908.p1910.p1926.p1934.p1953.p1968]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p20.p26.p37.p64.p72.p74.p106.p107.p108.p164.p174.p175.p252.p266.p274.p308.p314.p328.p329.p339.p346.p353.p360.p367.p406.p423.p440.p447.p470.p491.p609.p630.p635.p642.p673.p684.p713.p716.p725.p767.p806.p813.p819.p838.p852.p858.p903.p911.p917.p932.p940.p1030.p1119.p1152.p1187.p1222.p1286.p1372.p1384.p1387.p1401.p1411.p1427.p1428.p1435.p1454.p1472.p1474.p1479.p1488.p1493.p1559.p1587.p1639.p1676.p1703.p1716.p1727.p1733.p1763.p1790.p1807.p1819.p1838.p1908.p1926.p1934.p1953]
5.0,95.0,0.96,45.714285714285715,8.8,28.1,0.0,[p18.p37.p47.p64.p74.p75.p81.p108.p122.p127.p164.p174.p297.p307.p308.p328.p329.p346.p347.p353.p360.p363.p379.p394.p401.p423.p449.p470.p491.p514.p560.p564.p603.p636.p642.p655.p684.p702.p723.p725.p735.p758.p806.p819.p852.p858.p911.p932.p1083.p1088.p1126.p1137.p1144.p1188.p1218.p1251.p1305.p1323.p1334.p1361.p1372.p1410.p1427.p1428.p1435.p1441.p1451.p1454.p1488.p1493.p1522.p1569.p1587.p1608.p1626.p1627.p1628.p1640.p1677.p1680.p1701.p1714.p1716.p1721.p1733.p1763.p1781.p1804.p1852.p1866.p1896.p1908.p1925.p1953.p1974.p1989.p1995]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p54.p64.p79.p81.p97.p115.p140.p163.p164.p174.p209.p226.p228.p232.p235.p252.p329.p347.p359.p360.p363.p383.p392.p406.p439.p449.p470.p492.p514.p523.p543.p560.p562.p579.p603.p642.p655.p725.p735.p739.p748.p767.p813.p847.p858.p909.p1030.p1049.p1083.p1132.p1187.p1192.p1193.p1196.p1203.p1212.p1218.p1222.p1288.p1304.p1305.p1322.p1334.p1370.p1387.p1428.p1435.p1441.p1454.p1461.p1479.p1545.p1548.p1569.p1626.p1627.p1628.p1640.p1680.p1715.p1716.p1727.p1765.p1778.p1780.p1785.p1806.p1858.p1871.p1877.p1908.p1929]
5.0,115.0,0.96,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p75.p81.p90.p101.p106.p115.p126.p127.p130.p140.p163.p164.p172.p174.p252.p307.p311.p328.p329.p363.p379.p383.p392.p394.p399.p406.p412.p439.p449.p472.p492.p523.p562.p579.p627.p642.p643.p655.p684.p702.p713.p739.p770.p811.p813.p838.p846.p847.p852.p906.p909.p933.p942.p958.p1065.p1076.p1120.p1165.p1187.p1192.p1196.p1218.p1247.p1250.p1299.p1305.p1322.p1355.p1397.p1433.p1434.p1449.p1469.p1473.p1518.p1522.p1559.p1568.p1572.p1627.p1628.p1671.p1677.p1701.p1763.p1768.p1774.p1778.p1780.p1804.p1815.p1858.p1868.p1896.p1910.p1950.p1953.p1989.p1995]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p38.p79.p107.p126.p130.p252.p265.p289.p307.p314.p328.p346.p360.p379.p415.p423.p437.p442.p449.p472.p491.p492.p514.p519.p523.p524.p562.p564.p584.p603.p642.p643.p655.p693.p735.p739.p767.p770.p810.p811.p838.p846.p882.p906.p933.p936.p942.p958.p965.p1030.p1067.p1083.p1088.p1132.p1159.p1192.p1196.p1212.p1236.p1253.p1268.p1291.p1295.p1299.p1305.p1322.p1355.p1386.p1397.p1410.p1434.p1451.p1469.p1473.p1493.p1495.p1518.p1522.p1555.p1568.p1633.p1660.p1664.p1671.p1679.p1701.p1714.p1766.p1768.p1774.p1804.p1815.p1868.p1871.p1896.p1925.p1929.p1938.p1950.p1989.p1992.p1995]
5.0,135.0,0.96,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p81.p84.p88.p130.p158.p167.p205.p223.p226.p265.p289.p307.p346.p370.p386.p399.p437.p462.p472.p491.p504.p521.p523.p524.p528.p551.p579.p581.p582.p603.p643.p645.p650.p662.p680.p723.p731.p758.p770.p844.p846.p847.p852.p882.p889.p930.p933.p936.p942.p952.p958.p1004.p1060.p1067.p1072.p1076.p1088.p1091.p1120.p1126.p1132.p1135.p1156.p1159.p1188.p1192.p1196.p1203.p1247.p1250.p1268.p1291.p1295.p1322.p1355.p1358.p1409.p1428.p1433.p1434.p1451.p1522.p1535.p1555.p1671.p1676.p1679.p1686.p1700.p1704.p1714.p1728.p1768.p1773.p1774.p1775.p1780.p1804.p1815.p1860.p1883.p1896.p1929.p1942.p1953.p1974]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p58.p84.p88.p99.p109.p115.p158.p167.p205.p209.p217.p241.p265.p278.p289.p291.p322.p357.p382.p387.p394.p399.p414.p415.p472.p491.p500.p504.p524.p559.p564.p584.p603.p620.p645.p655.p659.p680.p688.p693.p700.p731.p756.p778.p804.p812.p822.p838.p846.p882.p921.p958.p963.p965.p989.p1004.p1060.p1072.p1083.p1111.p1126.p1132.p1180.p1203.p1236.p1250.p1291.p1311.p1322.p1358.p1409.p1434.p1451.p1518.p1535.p1555.p1556.p1660.p1664.p1679.p1686.p1687.p1714.p1724.p1728.p1731.p1773.p1774.p1848.p1871.p1883.p1918.p1929.p1938.p1942.p1974]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p32.p58.p84.p88.p109.p130.p158.p161.p167.p205.p223.p230.p252.p265.p278.p291.p311.p330.p357.p399.p409.p414.p442.p462.p482.p504.p521.p524.p528.p551.p582.p584.p639.p645.p650.p662.p679.p684.p731.p739.p743.p756.p770.p772.p812.p832.p846.p860.p906.p913.p914.p952.p954.p963.p965.p984.p989.p1004.p1049.p1059.p1060.p1088.p1135.p1159.p1180.p1184.p1203.p1210.p1236.p1242.p1254.p1268.p1291.p1316.p1322.p1358.p1366.p1369.p1438.p1449.p1473.p1495.p1535.p1548.p1628.p1660.p1664.p1669.p1681.p1700.p1724.p1728.p1731.p1745.p1773.p1775.p1778.p1780.p1848.p1854.p1860.p1877.p1883.p1974]
