x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p37.p51.p55.p58.p101.p128.p131.p167.p180.p199.p207.p215.p249.p278.p279.p286.p295.p316.p327.p332.p411.p413.p453.p455.p473.p536.p544.p569.p575.p652.p686.p687.p725.p749.p782.p795.p827.p832.p878.p896.p946.p964.p968.p972.p1036.p1074.p1102.p1143.p1144.p1182.p1232.p1233.p1300.p1338.p1343.p1347.p1356.p1364.p1380.p1393.p1409.p1426.p1429.p1459.p1477.p1502.p1519.p1545.p1563.p1584.p1620.p1637.p1655.p1672.p1675.p1684.p1699.p1732.p1766.p1810.p1868.p1895.p1918.p1928.p1966.p1970.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p36.p57.p63.p90.p167.p199.p234.p251.p267.p282.p286.p294.p295.p331.p332.p411.p453.p473.p479.p556.p609.p646.p687.p749.p759.p761.p801.p832.p836.p878.p885.p896.p951.p966.p1005.p1010.p1036.p1119.p1143.p1144.p1182.p1243.p1311.p1335.p1343.p1347.p1369.p1411.p1426.p1429.p1451.p1455.p1459.p1460.p1473.p1519.p1538.p1633.p1672.p1675.p1679.p1681.p1682.p1720.p1728.p1782.p1803.p1853.p1862.p1866.p1905.p1967.p1970],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p90.p215.p241.p247.p286.p294.p316.p453.p463.p473.p474.p479.p486.p515.p531.p569.p611.p693.p706.p709.p725.p749.p774.p782.p832.p860.p878.p896.p918.p946.p949.p951.p964.p968.p1010.p1069.p1126.p1182.p1194.p1234.p1237.p1243.p1271.p1307.p1338.p1366.p1411.p1425.p1464.p1473.p1486.p1502.p1503.p1509.p1511.p1538.p1545.p1721.p1728.p1737.p1748.p1779.p1782.p1789.p1865.p1866.p1918.p1967.p1971],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p32.p61.p63.p72.p86.p98.p210.p228.p247.p286.p294.p332.p439.p453.p527.p575.p585.p666.p687.p701.p749.p782.p832.p861.p878.p889.p895.p908.p949.p951.p955.p1063.p1119.p1182.p1234.p1243.p1291.p1335.p1345.p1429.p1474.p1477.p1486.p1503.p1528.p1560.p1563.p1624.p1680.p1681.p1695.p1709.p1748.p1766.p1774.p1779.p1823.p1829.p1853.p1866.p1967],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p36.p53.p72.p86.p170.p277.p291.p295.p305.p361.p462.p498.p597.p611.p706.p740.p749.p860.p878.p889.p890.p908.p946.p949.p966.p979.p1010.p1039.p1074.p1089.p1117.p1182.p1205.p1271.p1291.p1345.p1420.p1425.p1477.p1486.p1503.p1507.p1511.p1576.p1603.p1606.p1627.p1628.p1667.p1671.p1774.p1821.p1829.p1865.p1915.p1937.p1974.p1986],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p53.p87.p104.p229.p234.p277.p293.p296.p305.p322.p353.p372.p379.p452.p486.p487.p531.p611.p631.p646.p666.p693.p725.p756.p792.p856.p858.p862.p890.p895.p903.p955.p1097.p1126.p1174.p1182.p1205.p1207.p1224.p1251.p1345.p1361.p1392.p1417.p1420.p1451.p1473.p1477.p1487.p1622.p1627.p1668.p1671.p1680.p1726.p1788.p1794.p1801.p1821.p1830.p1860.p1904.p1986],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p49.p83.p104.p161.p196.p305.p465.p497.p524.p532.p637.p661.p680.p689.p709.p766.p810.p862.p878.p889.p894.p913.p959.p984.p1009.p1033.p1074.p1126.p1234.p1291.p1299.p1335.p1453.p1458.p1460.p1475.p1487.p1503.p1511.p1531.p1550.p1603.p1627.p1628.p1667.p1669.p1724.p1791.p1794.p1798.p1801.p1830.p1846.p1852.p1860.p1865.p1884.p1971.p1979.p1985],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p64.p89.p106.p120.p161.p181.p237.p285.p320.p328.p333.p360.p389.p414.p451.p519.p559.p584.p637.p701.p709.p725.p736.p743.p752.p762.p792.p818.p852.p855.p864.p890.p897.p941.p1009.p1023.p1039.p1076.p1118.p1119.p1188.p1208.p1227.p1285.p1291.p1305.p1415.p1453.p1460.p1475.p1554.p1566.p1576.p1622.p1668.p1669.p1791.p1795.p1837.p1865.p1884.p1903.p1908.p1971.p1979],False
5.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p18.p30.p49.p64.p68.p83.p89.p121.p179.p208.p210.p280.p290.p320.p340.p346.p379.p392.p402.p414.p425.p444.p451.p465.p480.p486.p526.p539.p559.p603.p635.p637.p659.p714.p718.p736.p743.p818.p852.p859.p874.p916.p941.p978.p1051.p1071.p1077.p1118.p1218.p1276.p1285.p1295.p1319.p1330.p1345.p1416.p1428.p1460.p1566.p1576.p1606.p1628.p1631.p1653.p1669.p1718.p1757.p1791.p1795.p1798.p1801.p1830.p1837.p1884.p1948.p1979.p1999],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p28.p49.p64.p81.p83.p106.p120.p179.p208.p237.p259.p293.p320.p328.p360.p379.p385.p389.p402.p414.p480.p484.p492.p504.p526.p539.p553.p563.p633.p635.p659.p680.p712.p717.p718.p731.p736.p743.p752.p762.p818.p844.p852.p854.p859.p864.p874.p897.p913.p916.p941.p1023.p1065.p1071.p1077.p1090.p1118.p1150.p1152.p1177.p1242.p1276.p1285.p1295.p1305.p1336.p1415.p1467.p1487.p1518.p1522.p1561.p1566.p1580.p1601.p1622.p1628.p1653.p1678.p1685.p1718.p1733.p1747.p1784.p1794.p1795.p1799.p1800.p1860.p1884.p1885.p1949.p1979.p1985.p1998],False
5.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p24.p28.p49.p75.p94.p106.p107.p121.p148.p161.p259.p285.p290.p320.p328.p360.p364.p379.p385.p425.p480.p492.p524.p526.p539.p549.p603.p635.p659.p712.p716.p718.p731.p736.p754.p756.p806.p818.p852.p859.p864.p874.p897.p1003.p1023.p1052.p1065.p1071.p1118.p1126.p1188.p1226.p1276.p1285.p1295.p1319.p1330.p1408.p1416.p1419.p1467.p1470.p1516.p1522.p1525.p1535.p1550.p1552.p1553.p1554.p1558.p1561.p1564.p1630.p1653.p1678.p1717.p1718.p1757.p1795.p1800.p1884.p1919.p1927.p1979.p1985.p1999],False
5.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p20.p28.p49.p75.p106.p107.p121.p126.p141.p148.p208.p320.p328.p340.p355.p360.p364.p385.p389.p476.p480.p526.p539.p543.p549.p563.p603.p633.p659.p711.p713.p716.p718.p731.p736.p806.p818.p842.p852.p854.p859.p863.p874.p897.p916.p921.p1051.p1052.p1076.p1152.p1188.p1226.p1227.p1242.p1285.p1295.p1363.p1377.p1416.p1418.p1419.p1467.p1470.p1483.p1516.p1522.p1525.p1535.p1552.p1553.p1569.p1630.p1653.p1678.p1690.p1700.p1717.p1718.p1757.p1794.p1795.p1800.p1884.p1919.p1927.p1949.p1979],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p20.p28.p49.p104.p126.p138.p141.p148.p208.p320.p328.p340.p355.p379.p476.p480.p492.p543.p553.p563.p633.p659.p711.p716.p717.p731.p736.p767.p799.p818.p852.p854.p874.p897.p916.p995.p1003.p1031.p1076.p1107.p1152.p1206.p1226.p1295.p1319.p1340.p1363.p1418.p1467.p1483.p1522.p1535.p1552.p1553.p1554.p1558.p1561.p1564.p1580.p1653.p1665.p1678.p1690.p1700.p1701.p1718.p1733.p1787.p1795.p1800.p1884.p1919.p1979],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p82.p92.p99.p110.p115.p203.p232.p300.p335.p338.p344.p369.p383.p396.p590.p789.p813.p829.p840.p853.p875.p888.p933.p948.p954.p962.p998.p1014.p1058.p1064.p1068.p1096.p1101.p1104.p1164.p1186.p1198.p1261.p1280.p1397.p1435.p1445.p1452.p1457.p1488.p1508.p1578.p1585.p1598.p1600.p1613.p1626.p1647.p1648.p1688.p1704.p1741.p1746.p1848.p1875.p1882.p1912.p1931.p1934.p1975],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p92.p99.p115.p174.p203.p232.p263.p335.p338.p344.p367.p383.p387.p396.p494.p552.p581.p593.p748.p757.p780.p786.p788.p789.p805.p829.p853.p917.p936.p948.p954.p980.p1014.p1058.p1060.p1061.p1068.p1096.p1101.p1104.p1146.p1162.p1164.p1172.p1186.p1192.p1267.p1284.p1297.p1302.p1365.p1397.p1435.p1445.p1484.p1499.p1551.p1578.p1583.p1585.p1598.p1604.p1626.p1647.p1648.p1654.p1660.p1662.p1677.p1688.p1735.p1741.p1746.p1752.p1792.p1848.p1849.p1875.p1882.p1912.p1931],False
15.0,25.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p171.p174.p176.p200.p201.p260.p275.p302.p338.p341.p344.p347.p367.p369.p383.p395.p530.p552.p581.p593.p617.p622.p641.p642.p648.p668.p720.p729.p772.p786.p805.p812.p824.p825.p829.p835.p840.p877.p904.p948.p954.p957.p974.p1014.p1021.p1061.p1068.p1084.p1093.p1104.p1111.p1162.p1164.p1171.p1185.p1186.p1254.p1297.p1302.p1313.p1348.p1360.p1365.p1435.p1452.p1484.p1499.p1583.p1604.p1643.p1647.p1648.p1662.p1666.p1677.p1688.p1723.p1741.p1746.p1792.p1848.p1912.p1931.p1933.p1957.p1975.p1982],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p45.p52.p54.p59.p82.p96.p97.p99.p110.p156.p171.p176.p203.p232.p250.p262.p288.p300.p338.p341.p347.p351.p356.p383.p395.p458.p593.p601.p622.p632.p640.p642.p703.p720.p728.p770.p780.p786.p793.p805.p812.p813.p825.p835.p840.p846.p875.p901.p904.p933.p998.p1004.p1014.p1021.p1058.p1060.p1084.p1093.p1114.p1158.p1164.p1172.p1185.p1192.p1219.p1222.p1255.p1297.p1302.p1309.p1313.p1329.p1350.p1433.p1445.p1452.p1488.p1583.p1587.p1602.p1618.p1634.p1647.p1660.p1666.p1677.p1723.p1741.p1746.p1749.p1768.p1831.p1891.p1912.p1933.p1953.p1957.p1965.p1975],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p41.p54.p59.p96.p97.p110.p115.p155.p156.p171.p176.p183.p200.p256.p262.p275.p288.p302.p315.p338.p344.p347.p350.p351.p354.p359.p393.p395.p447.p458.p550.p571.p581.p590.p593.p601.p639.p640.p641.p642.p648.p668.p694.p703.p720.p728.p729.p786.p793.p805.p815.p825.p835.p851.p853.p867.p877.p901.p917.p957.p1004.p1014.p1016.p1018.p1021.p1058.p1060.p1061.p1068.p1084.p1093.p1104.p1114.p1148.p1164.p1171.p1172.p1185.p1186.p1192.p1221.p1222.p1293.p1297.p1312.p1313.p1333.p1365.p1405.p1435.p1452.p1466.p1489.p1498.p1499.p1551.p1575.p1583.p1598.p1604.p1618.p1643.p1661.p1666.p1722.p1723.p1746.p1749.p1752.p1762.p1768.p1790.p1792.p1793.p1831.p1848.p1849.p1891.p1910.p1912.p1933.p1982],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p27.p41.p45.p59.p96.p110.p143.p156.p176.p183.p254.p255.p288.p300.p347.p351.p354.p356.p359.p391.p393.p458.p459.p464.p516.p593.p601.p606.p632.p641.p642.p644.p668.p694.p702.p703.p720.p757.p770.p776.p786.p815.p825.p840.p846.p851.p901.p923.p943.p954.p1004.p1014.p1019.p1093.p1114.p1130.p1135.p1136.p1183.p1185.p1219.p1222.p1229.p1254.p1255.p1293.p1309.p1313.p1329.p1348.p1352.p1359.p1405.p1433.p1461.p1466.p1489.p1493.p1499.p1575.p1602.p1610.p1651.p1666.p1731.p1739.p1749.p1781.p1835.p1836.p1845.p1869.p1891.p1912.p1924.p1946.p1953.p1969.p1972.p1992],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p59.p96.p110.p227.p248.p250.p254.p262.p275.p288.p347.p354.p356.p359.p393.p395.p442.p458.p466.p496.p514.p533.p541.p558.p571.p598.p601.p606.p623.p632.p640.p641.p642.p700.p703.p720.p729.p751.p757.p772.p779.p815.p819.p825.p846.p867.p876.p901.p940.p986.p987.p1013.p1014.p1016.p1019.p1021.p1037.p1084.p1104.p1114.p1125.p1134.p1136.p1147.p1192.p1222.p1239.p1255.p1293.p1327.p1328.p1352.p1359.p1424.p1436.p1450.p1488.p1489.p1498.p1513.p1533.p1546.p1575.p1583.p1587.p1588.p1602.p1634.p1657.p1661.p1722.p1731.p1739.p1746.p1762.p1769.p1793.p1804.p1819.p1831.p1841.p1845.p1858.p1869.p1910.p1912.p1920.p1922.p1933.p1965.p1969.p1975.p1992],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p38.p59.p77.p96.p200.p217.p227.p262.p275.p288.p311.p347.p356.p359.p432.p466.p471.p516.p533.p541.p558.p571.p606.p632.p638.p640.p642.p644.p648.p649.p657.p665.p673.p702.p720.p728.p770.p772.p793.p800.p825.p841.p846.p867.p901.p929.p931.p932.p973.p976.p986.p987.p1004.p1016.p1020.p1037.p1088.p1104.p1125.p1130.p1136.p1147.p1158.p1171.p1183.p1241.p1254.p1312.p1323.p1328.p1332.p1359.p1371.p1384.p1424.p1436.p1450.p1489.p1493.p1513.p1551.p1575.p1590.p1602.p1722.p1731.p1739.p1752.p1762.p1765.p1781.p1819.p1828.p1831.p1845.p1869.p1893.p1910.p1920.p1929.p1933.p1969.p1992],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p38.p77.p84.p100.p143.p160.p184.p211.p221.p227.p248.p262.p268.p288.p309.p311.p347.p356.p359.p362.p374.p390.p401.p432.p442.p459.p514.p516.p521.p551.p558.p571.p572.p579.p598.p606.p623.p640.p649.p665.p673.p800.p808.p814.p815.p825.p841.p872.p929.p987.p999.p1013.p1016.p1020.p1022.p1073.p1125.p1129.p1136.p1140.p1147.p1181.p1229.p1241.p1244.p1255.p1257.p1286.p1323.p1327.p1328.p1333.p1371.p1401.p1424.p1436.p1450.p1461.p1513.p1541.p1575.p1634.p1674.p1722.p1736.p1739.p1762.p1765.p1793.p1796.p1814.p1828.p1845.p1869.p1876.p1893.p1910.p1920.p1929.p1963.p1969],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p27.p38.p42.p69.p77.p135.p143.p153.p195.p211.p268.p270.p274.p288.p309.p359.p362.p368.p432.p442.p466.p477.p496.p521.p533.p598.p606.p612.p623.p649.p657.p673.p710.p720.p770.p776.p778.p800.p802.p825.p876.p882.p931.p940.p976.p993.p1013.p1088.p1129.p1131.p1134.p1135.p1147.p1155.p1183.p1193.p1197.p1200.p1229.p1269.p1286.p1304.p1323.p1371.p1424.p1436.p1446.p1495.p1513.p1575.p1641.p1674.p1713.p1729.p1762.p1765.p1796.p1804.p1828.p1857.p1869.p1876.p1893.p1899.p1910.p1922.p1939.p1954.p1969.p1973],False
15.0,105.0,0.97,45.714285714285715,7.7,33.6,0.0,[p10.p27.p31.p77.p112.p119.p123.p135.p143.p153.p160.p168.p197.p198.p221.p239.p248.p258.p268.p288.p301.p309.p311.p348.p359.p374.p382.p390.p432.p466.p502.p598.p612.p615.p625.p638.p643.p649.p656.p723.p776.p814.p825.p837.p879.p899.p912.p914.p931.p932.p1013.p1073.p1091.p1116.p1121.p1129.p1147.p1173.p1193.p1244.p1256.p1258.p1263.p1279.p1323.p1352.p1401.p1436.p1454.p1498.p1523.p1588.p1649.p1674.p1694.p1722.p1729.p1731.p1736.p1739.p1740.p1762.p1796.p1804.p1828.p1858.p1859.p1887.p1892.p1899.p1910.p1920.p1950.p1973.p1996],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p25.p31.p46.p69.p84.p100.p118.p119.p135.p153.p166.p178.p194.p198.p221.p236.p253.p292.p301.p304.p374.p390.p401.p408.p416.p418.p435.p470.p502.p558.p592.p606.p615.p625.p649.p656.p671.p679.p723.p733.p776.p800.p841.p887.p907.p912.p932.p940.p953.p987.p996.p1016.p1091.p1121.p1129.p1140.p1147.p1175.p1183.p1197.p1202.p1214.p1239.p1256.p1286.p1324.p1337.p1349.p1401.p1436.p1440.p1448.p1469.p1495.p1496.p1523.p1607.p1621.p1641.p1652.p1694.p1729.p1739.p1744.p1772.p1802.p1858.p1859.p1867.p1869.p1892.p1910.p1925.p1939.p1954.p1977.p1996],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p119.p123.p129.p132.p166.p178.p182.p197.p198.p236.p239.p309.p324.p343.p348.p374.p382.p401.p424.p431.p435.p470.p548.p560.p612.p615.p621.p628.p638.p650.p670.p674.p722.p733.p753.p804.p849.p879.p907.p930.p965.p993.p1013.p1025.p1091.p1121.p1129.p1130.p1175.p1183.p1189.p1214.p1256.p1258.p1320.p1323.p1450.p1495.p1523.p1559.p1565.p1607.p1632.p1649.p1694.p1712.p1729.p1804.p1842.p1859.p1889.p1899.p1973.p1977],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p31.p69.p119.p129.p132.p135.p144.p182.p192.p194.p236.p238.p239.p270.p336.p382.p401.p418.p435.p445.p470.p475.p507.p514.p520.p582.p613.p615.p662.p670.p698.p722.p723.p733.p753.p771.p776.p804.p912.p934.p953.p965.p1059.p1066.p1116.p1121.p1138.p1173.p1175.p1214.p1256.p1258.p1264.p1304.p1379.p1401.p1436.p1454.p1469.p1510.p1523.p1636.p1640.p1649.p1652.p1694.p1705.p1712.p1736.p1742.p1756.p1772.p1804.p1842.p1859.p1900.p1901.p1917.p1954.p1973.p1987],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p23.p31.p46.p113.p129.p132.p137.p182.p185.p236.p239.p253.p258.p269.p336.p337.p399.p408.p418.p427.p431.p469.p475.p507.p548.p592.p608.p650.p698.p771.p804.p811.p848.p914.p919.p925.p930.p932.p934.p996.p997.p1024.p1041.p1120.p1140.p1173.p1202.p1214.p1231.p1256.p1268.p1320.p1346.p1349.p1391.p1431.p1448.p1469.p1523.p1607.p1649.p1694.p1705.p1712.p1859.p1867.p1889.p1892.p1901.p1973.p1977],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p31.p73.p119.p132.p137.p150.p182.p253.p307.p324.p399.p427.p461.p475.p507.p511.p517.p520.p560.p677.p721.p763.p817.p834.p848.p925.p930.p934.p965.p971.p1059.p1073.p1120.p1140.p1163.p1166.p1196.p1214.p1320.p1321.p1344.p1387.p1391.p1399.p1431.p1448.p1469.p1472.p1480.p1492.p1523.p1537.p1540.p1565.p1612.p1636.p1649.p1694.p1705.p1760.p1771.p1807.p1815.p1818.p1833.p1855.p1859.p1867.p1889.p1909.p1941.p1958.p1973.p1989.p1993],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p6.p48.p62.p73.p76.p150.p185.p192.p212.p240.p253.p281.p307.p317.p357.p405.p429.p475.p500.p523.p570.p608.p650.p692.p719.p737.p763.p834.p919.p925.p937.p953.p991.p997.p1024.p1041.p1043.p1120.p1133.p1175.p1268.p1277.p1303.p1322.p1342.p1357.p1370.p1383.p1391.p1399.p1412.p1422.p1482.p1504.p1523.p1537.p1586.p1640.p1659.p1692.p1694.p1702.p1703.p1715.p1763.p1771.p1780.p1815.p1886.p1889.p1909.p1943.p1958],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p23.p62.p73.p78.p139.p175.p190.p204.p240.p243.p246.p253.p265.p324.p336.p397.p398.p412.p443.p523.p525.p573.p582.p608.p677.p726.p734.p737.p739.p763.p790.p803.p817.p845.p937.p952.p960.p991.p1041.p1043.p1080.p1133.p1272.p1289.p1321.p1322.p1354.p1379.p1391.p1410.p1412.p1421.p1434.p1444.p1469.p1480.p1492.p1540.p1543.p1586.p1591.p1632.p1636.p1694.p1703.p1715.p1873.p1902.p1943.p1962.p1987.p1989.p1993],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p6.p7.p48.p71.p78.p116.p136.p192.p213.p220.p222.p243.p281.p373.p397.p446.p517.p582.p624.p650.p715.p727.p734.p738.p741.p803.p809.p828.p830.p843.p937.p942.p952.p1000.p1048.p1054.p1151.p1163.p1211.p1248.p1264.p1268.p1342.p1354.p1385.p1391.p1422.p1447.p1463.p1472.p1480.p1492.p1512.p1526.p1537.p1591.p1595.p1629.p1636.p1656.p1683.p1694.p1771.p1807.p1855.p1886.p1898.p1902.p1958],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p71.p78.p136.p139.p205.p216.p220.p222.p225.p265.p303.p323.p324.p325.p357.p358.p394.p397.p426.p443.p454.p535.p576.p607.p624.p658.p692.p727.p768.p843.p942.p982.p1034.p1049.p1067.p1142.p1168.p1213.p1250.p1252.p1268.p1275.p1370.p1383.p1385.p1391.p1406.p1422.p1432.p1444.p1463.p1532.p1542.p1555.p1629.p1638.p1683.p1708.p1727.p1750.p1756.p1898.p1958],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p65.p113.p116.p136.p172.p213.p216.p220.p225.p246.p298.p310.p323.p325.p334.p363.p366.p399.p426.p429.p454.p525.p535.p608.p719.p745.p768.p781.p783.p790.p809.p820.p866.p880.p975.p1008.p1015.p1048.p1062.p1124.p1168.p1199.p1246.p1249.p1252.p1266.p1274.p1322.p1344.p1354.p1514.p1542.p1574.p1586.p1614.p1629.p1683.p1702.p1714.p1719.p1750.p1773.p1778.p1834.p1864.p1880.p1889.p1962.p1988],False
15.0,215.0,0.96,45.714285714285715,7.7,33.6,0.0,[p65.p71.p78.p130.p136.p162.p213.p220.p222.p223.p225.p233.p246.p298.p325.p326.p358.p366.p377.p394.p400.p430.p433.p448.p454.p482.p488.p503.p525.p546.p554.p580.p624.p627.p663.p676.p684.p744.p745.p768.p781.p783.p809.p820.p843.p880.p937.p942.p967.p1029.p1062.p1092.p1099.p1122.p1133.p1142.p1160.p1235.p1245.p1265.p1274.p1290.p1314.p1383.p1390.p1394.p1406.p1432.p1444.p1472.p1514.p1526.p1547.p1574.p1586.p1591.p1611.p1629.p1638.p1644.p1658.p1714.p1727.p1734.p1834.p1838.p1894.p1898.p1914.p1916.p1921.p1968.p1988],False
15.0,225.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p65.p78.p130.p136.p164.p187.p216.p233.p264.p289.p298.p312.p317.p326.p358.p377.p400.p429.p430.p448.p454.p482.p503.p508.p517.p525.p562.p586.p627.p676.p719.p738.p765.p768.p787.p820.p924.p926.p975.p977.p994.p1035.p1042.p1085.p1092.p1099.p1142.p1160.p1212.p1213.p1248.p1265.p1274.p1275.p1298.p1301.p1303.p1306.p1314.p1334.p1367.p1368.p1394.p1395.p1396.p1402.p1407.p1427.p1549.p1555.p1562.p1574.p1592.p1614.p1629.p1638.p1650.p1716.p1734.p1745.p1797.p1838.p1871.p1894.p1968],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p67.p79.p103.p114.p130.p134.p158.p164.p172.p187.p298.p303.p310.p317.p358.p366.p394.p415.p429.p508.p522.p525.p546.p564.p599.p604.p627.p655.p660.p676.p735.p768.p787.p807.p833.p850.p865.p910.p947.p963.p975.p990.p994.p1006.p1034.p1049.p1082.p1099.p1103.p1154.p1160.p1184.p1228.p1245.p1265.p1274.p1275.p1301.p1310.p1339.p1368.p1378.p1388.p1395.p1396.p1427.p1490.p1562.p1596.p1611.p1614.p1629.p1644.p1745.p1764.p1778.p1797.p1834.p1838.p1844.p1880.p1883.p1894.p1984.p1988],False
15.0,245.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p39.p79.p103.p114.p130.p134.p164.p177.p187.p202.p233.p244.p264.p303.p317.p345.p358.p365.p376.p377.p400.p415.p421.p423.p426.p449.p450.p522.p534.p554.p562.p565.p594.p599.p614.p619.p653.p663.p667.p676.p688.p732.p742.p775.p787.p807.p857.p886.p924.p947.p967.p977.p992.p994.p1006.p1034.p1139.p1154.p1170.p1213.p1215.p1228.p1265.p1278.p1289.p1314.p1367.p1375.p1378.p1395.p1402.p1406.p1427.p1567.p1596.p1638.p1650.p1711.p1719.p1745.p1778.p1817.p1839.p1871.p1880.p1911.p1914.p1916.p1923.p1926.p1940.p1984.p1997],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p56.p65.p66.p67.p79.p93.p103.p114.p130.p134.p186.p187.p202.p219.p287.p415.p420.p423.p428.p434.p450.p489.p510.p522.p538.p542.p545.p555.p562.p565.p586.p594.p599.p627.p636.p669.p775.p833.p900.p992.p1075.p1081.p1109.p1115.p1139.p1178.p1184.p1213.p1238.p1282.p1298.p1301.p1306.p1310.p1314.p1341.p1368.p1468.p1491.p1529.p1544.p1547.p1567.p1629.p1673.p1676.p1710.p1734.p1745.p1758.p1776.p1778.p1817.p1825.p1844.p1871.p1872.p1881.p1883.p1911.p1940.p1942],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p22.p26.p56.p66.p79.p124.p189.p191.p214.p231.p244.p252.p266.p303.p365.p375.p376.p388.p415.p420.p422.p428.p449.p489.p513.p522.p538.p542.p545.p555.p586.p614.p636.p660.p685.p688.p690.p746.p798.p822.p826.p833.p850.p947.p950.p958.p990.p992.p1032.p1053.p1075.p1109.p1110.p1128.p1139.p1141.p1178.p1180.p1238.p1287.p1298.p1306.p1375.p1378.p1381.p1389.p1439.p1441.p1497.p1529.p1544.p1547.p1567.p1582.p1596.p1615.p1673.p1676.p1710.p1716.p1734.p1758.p1759.p1778.p1826.p1832.p1839.p1871.p1872.p1881.p1896.p1911.p1914.p1940.p1984],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p67.p74.p91.p93.p114.p124.p162.p169.p173.p177.p186.p187.p189.p252.p287.p314.p376.p388.p428.p460.p468.p483.p489.p495.p510.p522.p528.p538.p542.p545.p561.p562.p586.p594.p614.p636.p651.p660.p685.p688.p690.p724.p742.p746.p750.p758.p775.p798.p822.p826.p881.p909.p992.p1006.p1032.p1045.p1053.p1070.p1075.p1082.p1109.p1128.p1139.p1170.p1178.p1180.p1201.p1216.p1240.p1247.p1259.p1306.p1318.p1378.p1381.p1388.p1403.p1468.p1491.p1497.p1506.p1520.p1539.p1544.p1567.p1589.p1615.p1642.p1673.p1676.p1698.p1706.p1710.p1711.p1734.p1758.p1759.p1809.p1826.p1881.p1890.p1940.p1959.p1980.p1995.p1997],False
