x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p113.p143.p181.p204.p208.p276.p301.p304.p320.p338.p405.p544.p598.p610.p615.p631.p645.p667.p737.p769.p829.p916.p986.p994.p1009.p1013.p1019.p1090.p1101.p1126.p1172.p1214.p1251.p1269.p1308.p1309.p1318.p1323.p1336.p1366.p1370.p1378.p1415.p1424.p1447.p1459.p1470.p1471.p1490.p1491.p1534.p1602.p1624.p1697.p1727.p1732.p1760.p1825.p1886.p1958.p1966.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p55.p85.p106.p119.p125.p146.p167.p186.p245.p276.p277.p301.p341.p363.p485.p523.p567.p629.p631.p679.p680.p701.p751.p768.p797.p830.p843.p875.p878.p916.p921.p948.p986.p1001.p1013.p1019.p1022.p1025.p1105.p1107.p1126.p1175.p1239.p1269.p1323.p1326.p1335.p1364.p1378.p1415.p1433.p1446.p1465.p1470.p1493.p1522.p1525.p1546.p1572.p1607.p1618.p1645.p1650.p1651.p1726.p1745.p1806.p1825.p1886.p1997]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p34.p109.p125.p146.p161.p181.p186.p245.p301.p330.p341.p390.p473.p485.p532.p542.p567.p608.p636.p680.p702.p704.p797.p826.p829.p875.p878.p889.p921.p979.p1025.p1031.p1105.p1107.p1170.p1234.p1239.p1279.p1301.p1323.p1364.p1388.p1415.p1421.p1423.p1456.p1470.p1491.p1572.p1618.p1689.p1711.p1726.p1727.p1786.p1832.p1850.p1913]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p85.p102.p103.p119.p145.p146.p151.p176.p188.p245.p276.p282.p293.p324.p326.p341.p351.p444.p473.p503.p538.p542.p548.p636.p701.p724.p751.p771.p773.p917.p946.p954.p979.p986.p1036.p1145.p1161.p1170.p1175.p1200.p1283.p1333.p1364.p1446.p1456.p1484.p1493.p1505.p1525.p1566.p1650.p1694.p1711.p1811.p1836.p1850.p1855.p1913]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p88.p101.p140.p142.p156.p171.p188.p248.p277.p291.p411.p542.p548.p591.p607.p623.p636.p637.p708.p741.p784.p820.p843.p889.p1031.p1175.p1205.p1258.p1335.p1345.p1423.p1424.p1445.p1470.p1566.p1578.p1593.p1609.p1654.p1671.p1694.p1724.p1786.p1811.p1850.p1903.p1928.p1942]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p18.p19.p88.p97.p142.p176.p181.p188.p200.p255.p276.p282.p313.p330.p363.p385.p400.p447.p473.p550.p591.p608.p671.p680.p725.p731.p734.p750.p764.p765.p802.p873.p917.p959.p970.p1031.p1086.p1112.p1146.p1171.p1258.p1283.p1333.p1338.p1402.p1421.p1489.p1494.p1525.p1612.p1645.p1670.p1689.p1806.p1830.p1833.p1836.p1974.p1983]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p19.p88.p97.p102.p114.p135.p156.p168.p255.p289.p330.p351.p361.p385.p389.p423.p447.p493.p503.p537.p538.p542.p546.p591.p637.p671.p721.p731.p734.p765.p771.p855.p873.p901.p913.p919.p942.p954.p1031.p1052.p1138.p1171.p1193.p1410.p1489.p1514.p1559.p1566.p1634.p1670.p1688.p1708.p1724.p1830.p1837.p1839.p1861]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p45.p102.p142.p151.p192.p335.p379.p411.p423.p432.p493.p585.p661.p724.p750.p810.p865.p919.p1035.p1049.p1112.p1146.p1178.p1179.p1258.p1263.p1402.p1535.p1575.p1608.p1609.p1612.p1708.p1724.p1830.p1839.p1900.p1903]
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p54.p140.p240.p247.p260.p293.p379.p385.p427.p432.p511.p585.p601.p653.p754.p764.p765.p810.p847.p919.p943.p977.p1035.p1052.p1111.p1117.p1178.p1179.p1201.p1258.p1265.p1294.p1327.p1346.p1422.p1484.p1492.p1514.p1523.p1525.p1601.p1756.p1768.p1805.p1833.p1839.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p93.p99.p212.p240.p247.p284.p289.p293.p361.p379.p427.p432.p486.p554.p585.p601.p637.p653.p714.p721.p764.p765.p805.p810.p876.p901.p936.p943.p959.p1049.p1179.p1258.p1316.p1400.p1515.p1601.p1608.p1654.p1668.p1684.p1759.p1833.p1837]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p54.p64.p187.p216.p361.p399.p403.p419.p486.p641.p681.p747.p754.p764.p805.p847.p852.p919.p936.p943.p1004.p1039.p1040.p1049.p1065.p1206.p1255.p1263.p1276.p1280.p1294.p1316.p1379.p1422.p1462.p1515.p1518.p1535.p1608.p1627.p1634.p1647.p1668.p1671.p1756.p1770.p1810.p1877.p1887.p1890]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p64.p68.p72.p93.p216.p217.p246.p251.p284.p289.p432.p486.p511.p554.p561.p594.p627.p711.p754.p783.p801.p842.p848.p852.p864.p872.p885.p951.p973.p1066.p1083.p1088.p1184.p1189.p1245.p1263.p1276.p1382.p1400.p1431.p1462.p1475.p1518.p1540.p1639.p1686.p1699.p1704.p1810.p1877.p1887.p1944.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p72.p93.p99.p187.p238.p246.p284.p302.p381.p402.p419.p466.p706.p732.p766.p866.p885.p935.p943.p1065.p1110.p1184.p1190.p1206.p1244.p1245.p1304.p1382.p1383.p1431.p1450.p1462.p1512.p1569.p1576.p1601.p1686.p1703.p1759.p1924.p1952]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p227.p251.p381.p483.p592.p736.p748.p760.p780.p850.p857.p868.p885.p1007.p1184.p1189.p1340.p1382.p1396.p1454.p1492.p1512.p1634.p1639.p1682.p1703.p1709.p1824.p1877.p1924.p1926.p1944.p1953.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p98.p170.p327.p360.p386.p393.p402.p495.p499.p611.p616.p691.p717.p736.p780.p842.p906.p945.p1072.p1110.p1129.p1184.p1361.p1396.p1454.p1501.p1597.p1639.p1666.p1699.p1703.p1704.p1783.p1815.p1880.p1924.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p264.p360.p381.p477.p480.p668.p685.p691.p696.p706.p717.p748.p780.p831.p850.p857.p858.p906.p911.p915.p945.p950.p960.p1007.p1026.p1088.p1097.p1113.p1129.p1142.p1244.p1262.p1314.p1352.p1392.p1396.p1414.p1449.p1501.p1512.p1519.p1570.p1576.p1597.p1603.p1644.p1655.p1678.p1699.p1714.p1720.p1730.p1783.p1824.p1858.p1889.p1939]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p16.p25.p116.p195.p236.p264.p412.p499.p500.p514.p597.p611.p616.p696.p707.p736.p763.p793.p828.p915.p1113.p1129.p1195.p1314.p1449.p1501.p1517.p1652.p1653.p1666.p1687.p1699.p1706.p1709.p1749.p1815.p1834.p1858.p1879.p1880.p1885.p1893.p1908.p1960]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p16.p44.p98.p116.p195.p236.p264.p354.p413.p426.p439.p483.p500.p605.p617.p696.p707.p730.p760.p788.p791.p858.p887.p906.p915.p918.p927.p950.p960.p1045.p1061.p1195.p1262.p1352.p1414.p1439.p1449.p1481.p1483.p1501.p1565.p1591.p1621.p1642.p1659.p1707.p1720.p1729.p1749.p1753.p1819.p1879.p1893.p1919.p1925.p1984]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p38.p51.p104.p241.p264.p274.p310.p421.p491.p509.p513.p519.p529.p574.p576.p584.p621.p695.p763.p788.p791.p854.p858.p1010.p1061.p1064.p1152.p1225.p1227.p1247.p1262.p1361.p1441.p1549.p1565.p1587.p1621.p1633.p1690.p1699.p1707.p1744.p1749.p1782.p1843.p1879.p1880.p1919.p1939.p1960.p1970.p1985]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p104.p116.p137.p241.p265.p278.p299.p303.p310.p333.p354.p365.p413.p426.p514.p574.p584.p600.p644.p730.p774.p788.p791.p799.p828.p874.p887.p915.p945.p1033.p1060.p1064.p1071.p1074.p1082.p1093.p1095.p1152.p1204.p1262.p1342.p1439.p1440.p1482.p1549.p1592.p1598.p1621.p1630.p1642.p1649.p1690.p1729.p1737.p1741.p1788.p1827.p1889]
15.0,375.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p52.p56.p91.p104.p134.p229.p233.p299.p303.p316.p317.p367.p368.p396.p413.p430.p439.p442.p512.p576.p600.p605.p617.p640.p647.p770.p774.p777.p799.p809.p836.p892.p984.p1033.p1073.p1074.p1093.p1152.p1180.p1192.p1195.p1202.p1223.p1225.p1295.p1334.p1367.p1441.p1486.p1579.p1598.p1619.p1630.p1642.p1673.p1702.p1712.p1737.p1744.p1788.p1821.p1822.p1843.p1866.p1892.p1925.p1945.p1970]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p56.p218.p233.p316.p358.p367.p378.p439.p517.p529.p571.p632.p634.p644.p647.p690.p695.p763.p809.p836.p918.p1060.p1093.p1192.p1194.p1195.p1216.p1337.p1339.p1341.p1367.p1386.p1451.p1485.p1486.p1592.p1664.p1673.p1720.p1737.p1744.p1821.p1822.p1863.p1864.p1919.p1959.p1985.p1987.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p41.p52.p70.p89.p133.p141.p177.p206.p231.p358.p471.p472.p509.p517.p558.p571.p695.p713.p770.p836.p854.p882.p891.p895.p984.p990.p1012.p1020.p1216.p1295.p1441.p1482.p1531.p1567.p1664.p1744.p1749.p1771.p1788.p1821.p1863.p1970.p1985]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p57.p65.p70.p80.p89.p134.p173.p218.p233.p278.p316.p340.p349.p369.p431.p435.p472.p520.p582.p596.p614.p632.p634.p658.p697.p779.p862.p891.p912.p937.p1012.p1023.p1073.p1093.p1094.p1095.p1204.p1223.p1332.p1337.p1367.p1374.p1395.p1401.p1485.p1495.p1531.p1567.p1574.p1588.p1611.p1625.p1636.p1712.p1737.p1749.p1766.p1771.p1802.p1809.p1874.p1919]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p32.p47.p62.p65.p89.p189.p223.p268.p337.p340.p366.p369.p435.p472.p497.p541.p582.p596.p619.p674.p690.p723.p761.p770.p779.p807.p849.p870.p881.p897.p1011.p1020.p1073.p1194.p1209.p1213.p1216.p1250.p1253.p1286.p1295.p1319.p1337.p1401.p1477.p1544.p1567.p1571.p1611.p1667.p1677.p1751.p1793.p1821.p1835.p1854.p1988]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p32.p47.p56.p70.p76.p134.p141.p172.p177.p189.p202.p206.p269.p329.p337.p349.p373.p382.p441.p515.p614.p646.p658.p719.p807.p886.p937.p999.p1023.p1106.p1120.p1162.p1233.p1319.p1354.p1375.p1399.p1401.p1521.p1537.p1544.p1595.p1605.p1625.p1739.p1751.p1763.p1804.p1809.p1835.p1847.p1894.p1895]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p76.p80.p95.p202.p258.p281.p334.p371.p416.p440.p515.p521.p541.p602.p643.p662.p719.p735.p743.p759.p844.p862.p890.p981.p1011.p1014.p1094.p1158.p1243.p1250.p1254.p1267.p1286.p1319.p1347.p1385.p1395.p1404.p1417.p1420.p1498.p1520.p1568.p1574.p1581.p1610.p1625.p1763.p1796.p1842.p1846.p1847.p1854.p1948]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p28.p41.p62.p80.p81.p100.p191.p201.p243.p268.p281.p349.p375.p456.p490.p505.p520.p541.p602.p619.p640.p643.p657.p752.p759.p833.p839.p849.p867.p890.p941.p963.p999.p1014.p1130.p1154.p1162.p1167.p1196.p1213.p1215.p1281.p1286.p1307.p1347.p1404.p1498.p1520.p1527.p1532.p1595.p1617.p1625.p1667.p1739.p1765.p1767.p1796.p1804.p1852.p1894.p1910.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p62.p95.p228.p297.p347.p414.p424.p429.p440.p505.p521.p590.p614.p657.p666.p669.p678.p698.p752.p833.p839.p862.p867.p940.p982.p990.p997.p1162.p1174.p1215.p1230.p1257.p1273.p1286.p1464.p1527.p1551.p1617.p1765.p1775.p1804.p1816.p1842.p1852.p1894.p1912.p1943.p1948]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p132.p206.p209.p226.p237.p258.p297.p355.p375.p429.p457.p463.p482.p502.p583.p587.p675.p698.p823.p844.p867.p1029.p1037.p1151.p1185.p1196.p1219.p1261.p1317.p1389.p1464.p1508.p1548.p1551.p1561.p1583.p1631.p1696.p1767.p1796.p1801.p1804.p1818]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p100.p107.p132.p203.p249.p258.p297.p307.p362.p453.p458.p490.p506.p510.p549.p709.p752.p759.p823.p834.p853.p931.p940.p941.p944.p991.p1029.p1037.p1050.p1062.p1128.p1147.p1196.p1215.p1261.p1311.p1354.p1409.p1416.p1417.p1468.p1551.p1641.p1661.p1693.p1818.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p132.p152.p198.p224.p307.p312.p376.p384.p506.p527.p549.p583.p624.p808.p823.p974.p1230.p1259.p1264.p1281.p1302.p1311.p1373.p1417.p1463.p1561.p1646.p1693.p1762.p1841.p1857.p1905]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p152.p185.p190.p203.p237.p322.p362.p384.p458.p479.p553.p666.p743.p772.p827.p834.p923.p931.p974.p1015.p1069.p1092.p1128.p1264.p1302.p1349.p1373.p1463.p1508.p1524.p1661.p1701.p1996]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p10.p63.p73.p90.p154.p157.p350.p415.p418.p445.p465.p488.p535.p543.p547.p551.p563.p572.p575.p618.p654.p676.p694.p705.p877.p884.p914.p978.p1141.p1160.p1168.p1177.p1197.p1203.p1226.p1241.p1291.p1452.p1499.p1554.p1564.p1582.p1660.p1685.p1717.p1728.p1742.p1787.p1794.p1798.p1845.p1872.p1906.p1930.p1975.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p37.p60.p63.p71.p73.p75.p94.p153.p154.p157.p182.p197.p230.p252.p256.p315.p380.p406.p415.p464.p488.p507.p543.p547.p559.p563.p575.p579.p618.p638.p659.p705.p715.p720.p745.p753.p796.p804.p816.p819.p896.p908.p962.p978.p985.p987.p1018.p1027.p1028.p1077.p1078.p1096.p1132.p1133.p1177.p1187.p1197.p1199.p1218.p1226.p1228.p1322.p1428.p1452.p1499.p1554.p1555.p1560.p1562.p1614.p1728.p1736.p1738.p1746.p1748.p1787.p1791.p1798.p1799.p1840.p1845.p1906.p1916.p1927.p1932.p1975.p1998.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p69.p71.p73.p90.p96.p120.p144.p153.p157.p235.p252.p315.p325.p350.p380.p398.p415.p454.p461.p488.p547.p551.p559.p560.p563.p568.p575.p588.p618.p638.p659.p670.p676.p712.p727.p753.p796.p804.p883.p896.p938.p964.p1018.p1028.p1056.p1096.p1098.p1125.p1133.p1168.p1187.p1240.p1266.p1287.p1289.p1291.p1411.p1442.p1496.p1499.p1502.p1529.p1562.p1606.p1626.p1632.p1728.p1736.p1742.p1746.p1772.p1787.p1791.p1798.p1800.p1812.p1820.p1831.p1840.p1860.p1918.p1922.p1930.p1972.p1975.p1990.p1999]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p21.p27.p31.p37.p60.p69.p120.p144.p153.p154.p160.p163.p182.p230.p285.p298.p306.p315.p332.p383.p387.p406.p415.p433.p445.p448.p454.p460.p528.p531.p559.p560.p566.p579.p618.p670.p676.p694.p745.p758.p762.p796.p804.p812.p846.p896.p898.p908.p955.p961.p964.p978.p980.p987.p993.p1018.p1041.p1077.p1081.p1098.p1132.p1143.p1144.p1168.p1177.p1197.p1199.p1218.p1228.p1241.p1249.p1266.p1289.p1322.p1343.p1350.p1411.p1460.p1502.p1509.p1529.p1542.p1589.p1626.p1632.p1637.p1658.p1669.p1674.p1728.p1735.p1748.p1778.p1787.p1800.p1840.p1845.p1860.p1876.p1922.p1930.p1955]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p23.p37.p83.p94.p144.p153.p160.p199.p225.p230.p235.p261.p298.p315.p332.p383.p448.p454.p460.p461.p465.p487.p494.p507.p536.p560.p565.p566.p568.p580.p635.p663.p682.p715.p758.p762.p812.p835.p840.p863.p880.p883.p896.p898.p903.p908.p938.p962.p985.p987.p1018.p1041.p1046.p1058.p1059.p1079.p1114.p1132.p1156.p1159.p1165.p1191.p1220.p1228.p1240.p1241.p1249.p1266.p1287.p1381.p1442.p1496.p1502.p1506.p1509.p1557.p1558.p1562.p1563.p1606.p1626.p1637.p1657.p1658.p1669.p1674.p1680.p1685.p1728.p1735.p1736.p1778.p1794.p1797.p1800.p1812.p1820.p1828.p1856.p1860.p1867.p1873.p1876.p1888.p1898.p1918.p1930.p1932.p1955.p1972.p1990.p1992]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p10.p15.p37.p53.p96.p126.p163.p194.p199.p220.p225.p253.p298.p315.p332.p350.p372.p383.p410.p422.p433.p448.p461.p465.p475.p492.p494.p507.p528.p536.p560.p562.p565.p656.p677.p682.p715.p746.p758.p782.p812.p819.p846.p879.p880.p883.p888.p899.p904.p949.p955.p1027.p1028.p1044.p1057.p1059.p1087.p1109.p1114.p1132.p1133.p1136.p1144.p1159.p1207.p1240.p1249.p1266.p1289.p1300.p1303.p1315.p1376.p1442.p1457.p1460.p1476.p1502.p1509.p1529.p1557.p1563.p1606.p1632.p1637.p1638.p1643.p1658.p1669.p1679.p1685.p1778.p1791.p1820.p1829.p1860.p1867.p1876.p1888.p1897.p1898.p1916.p1918.p1930.p1990.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p9.p37.p46.p163.p220.p225.p239.p250.p253.p256.p259.p298.p332.p372.p387.p397.p454.p461.p481.p492.p494.p507.p562.p563.p565.p580.p635.p670.p677.p683.p715.p720.p749.p753.p790.p835.p837.p859.p880.p888.p899.p902.p903.p904.p933.p939.p947.p949.p955.p961.p966.p978.p993.p996.p1044.p1046.p1057.p1058.p1059.p1078.p1079.p1109.p1114.p1125.p1159.p1182.p1191.p1207.p1220.p1221.p1282.p1300.p1303.p1315.p1350.p1363.p1381.p1443.p1502.p1542.p1557.p1558.p1606.p1626.p1643.p1662.p1669.p1674.p1679.p1685.p1716.p1722.p1773.p1778.p1790.p1828.p1829.p1856.p1860.p1870.p1884.p1898.p1918.p1938.p1955.p1957.p1963.p1969.p1972.p1990.p1991]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p27.p42.p43.p53.p69.p87.p115.p159.p183.p194.p199.p220.p244.p253.p261.p290.p372.p387.p401.p410.p475.p481.p494.p531.p562.p580.p604.p677.p683.p693.p738.p746.p749.p790.p794.p812.p837.p838.p840.p863.p880.p888.p899.p903.p949.p955.p966.p995.p1017.p1042.p1044.p1046.p1059.p1109.p1125.p1136.p1139.p1164.p1173.p1191.p1220.p1235.p1249.p1266.p1282.p1315.p1343.p1353.p1381.p1460.p1529.p1538.p1637.p1662.p1685.p1722.p1743.p1757.p1774.p1790.p1795.p1829.p1867.p1873.p1878.p1884.p1897.p1935.p1938.p1955.p1957.p1961.p1991]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p13.p37.p40.p46.p83.p87.p117.p126.p130.p139.p150.p155.p162.p194.p207.p214.p220.p225.p239.p259.p263.p270.p280.p364.p404.p422.p437.p475.p481.p494.p504.p508.p518.p531.p562.p565.p581.p677.p693.p700.p718.p738.p749.p767.p840.p859.p863.p899.p902.p904.p922.p939.p947.p949.p966.p996.p1005.p1034.p1038.p1057.p1059.p1087.p1155.p1156.p1159.p1165.p1191.p1208.p1235.p1246.p1320.p1353.p1355.p1363.p1372.p1376.p1381.p1430.p1436.p1460.p1474.p1509.p1538.p1557.p1590.p1638.p1662.p1680.p1691.p1698.p1700.p1722.p1743.p1773.p1795.p1829.p1848.p1867.p1870.p1878.p1881.p1898.p1911.p1941.p1957.p1961.p1963.p1977.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p40.p42.p46.p82.p87.p115.p126.p155.p178.p179.p194.p207.p220.p239.p270.p285.p290.p357.p401.p437.p449.p451.p475.p504.p508.p531.p556.p562.p580.p604.p620.p672.p687.p693.p738.p776.p781.p840.p856.p893.p902.p904.p922.p947.p949.p955.p966.p989.p995.p1002.p1003.p1005.p1008.p1017.p1038.p1042.p1048.p1119.p1125.p1139.p1157.p1164.p1165.p1207.p1235.p1270.p1271.p1282.p1284.p1306.p1344.p1353.p1355.p1376.p1436.p1476.p1500.p1528.p1585.p1680.p1698.p1700.p1761.p1773.p1778.p1795.p1873.p1878.p1881.p1935.p1941.p1950.p1963.p1977]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p13.p40.p58.p74.p82.p124.p126.p130.p138.p178.p179.p183.p207.p214.p263.p296.p314.p328.p357.p397.p409.p425.p434.p451.p475.p525.p556.p562.p580.p595.p613.p652.p687.p733.p755.p781.p785.p786.p789.p840.p859.p863.p904.p996.p1002.p1005.p1008.p1017.p1042.p1046.p1048.p1084.p1119.p1123.p1125.p1155.p1169.p1172.p1237.p1270.p1271.p1278.p1303.p1315.p1320.p1328.p1344.p1355.p1381.p1398.p1412.p1430.p1474.p1476.p1500.p1629.p1638.p1691.p1698.p1719.p1774.p1781.p1795.p1848.p1865.p1896.p1897.p1911.p1936.p1941.p1950.p1969.p1973.p1977.p1986]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p42.p108.p117.p131.p178.p179.p180.p183.p193.p207.p210.p213.p214.p220.p222.p239.p254.p263.p267.p290.p292.p357.p392.p401.p404.p428.p437.p489.p518.p530.p556.p581.p613.p620.p652.p664.p683.p710.p722.p755.p776.p781.p785.p789.p838.p840.p893.p894.p902.p939.p947.p949.p996.p1002.p1003.p1008.p1034.p1046.p1099.p1100.p1119.p1123.p1131.p1155.p1157.p1163.p1169.p1186.p1217.p1237.p1246.p1284.p1306.p1344.p1355.p1394.p1436.p1453.p1473.p1491.p1500.p1511.p1530.p1585.p1616.p1629.p1662.p1683.p1691.p1747.p1761.p1764.p1781.p1789.p1848.p1865.p1881.p1896.p1911.p1933.p1941.p1950.p1967.p1973.p1977.p1986]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p42.p58.p74.p86.p108.p110.p117.p121.p124.p138.p180.p183.p193.p210.p213.p222.p242.p267.p296.p357.p392.p401.p404.p409.p410.p428.p518.p525.p555.p578.p613.p652.p672.p679.p687.p688.p710.p722.p726.p729.p755.p756.p785.p786.p789.p814.p817.p818.p894.p900.p902.p969.p1002.p1003.p1005.p1008.p1022.p1063.p1084.p1100.p1104.p1131.p1155.p1169.p1173.p1237.p1242.p1251.p1315.p1328.p1369.p1394.p1435.p1436.p1461.p1473.p1491.p1497.p1573.p1629.p1662.p1683.p1713.p1747.p1764.p1776.p1780.p1781.p1789.p1795.p1844.p1865.p1871.p1931.p1936.p1971.p1973.p1986]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p42.p43.p74.p121.p124.p127.p138.p180.p213.p222.p263.p267.p288.p294.p308.p323.p397.p504.p525.p530.p555.p577.p578.p598.p613.p633.p664.p672.p688.p726.p729.p755.p756.p769.p778.p803.p845.p856.p861.p894.p900.p909.p971.p994.p1003.p1006.p1008.p1009.p1025.p1054.p1063.p1070.p1090.p1099.p1100.p1101.p1103.p1123.p1172.p1188.p1214.p1217.p1242.p1251.p1308.p1312.p1321.p1328.p1360.p1369.p1370.p1432.p1435.p1436.p1438.p1453.p1465.p1479.p1480.p1616.p1683.p1719.p1780.p1789.p1825.p1853.p1855.p1896.p1911.p1931.p1958.p1967.p1997]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p30.p34.p48.p74.p118.p131.p138.p180.p210.p214.p215.p222.p242.p286.p287.p292.p304.p314.p320.p323.p328.p345.p352.p392.p404.p409.p489.p522.p544.p545.p595.p613.p672.p679.p688.p729.p778.p803.p813.p845.p856.p900.p969.p971.p994.p1003.p1006.p1022.p1054.p1063.p1084.p1090.p1101.p1104.p1108.p1137.p1155.p1181.p1186.p1217.p1237.p1246.p1308.p1326.p1360.p1366.p1369.p1412.p1429.p1453.p1459.p1461.p1466.p1479.p1480.p1497.p1511.p1522.p1547.p1585.p1594.p1596.p1616.p1620.p1665.p1683.p1698.p1734.p1764.p1774.p1780.p1781.p1832.p1844.p1886.p1917.p1931.p1933.p1937.p1958.p1962.p1966]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p48.p55.p74.p118.p125.p127.p131.p180.p210.p214.p215.p222.p242.p266.p287.p288.p294.p308.p311.p314.p323.p345.p348.p352.p357.p392.p405.p409.p522.p523.p530.p532.p544.p578.p598.p613.p645.p650.p664.p679.p687.p751.p755.p756.p778.p803.p813.p821.p830.p845.p861.p900.p957.p994.p1000.p1003.p1009.p1013.p1025.p1043.p1063.p1084.p1090.p1108.p1137.p1163.p1181.p1188.p1205.p1214.p1251.p1308.p1312.p1366.p1377.p1380.p1391.p1438.p1447.p1453.p1461.p1466.p1473.p1479.p1491.p1497.p1503.p1530.p1547.p1573.p1596.p1602.p1618.p1620.p1665.p1719.p1734.p1780.p1832.p1844.p1886.p1902.p1921.p1931.p1937.p1971.p1986.p1994]
5.0,165.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p48.p86.p118.p119.p121.p129.p148.p165.p167.p181.p204.p208.p210.p215.p242.p266.p282.p283.p287.p288.p308.p311.p320.p323.p331.p345.p348.p405.p485.p496.p522.p544.p577.p598.p613.p615.p633.p645.p648.p667.p679.p680.p737.p768.p778.p821.p830.p860.p861.p875.p916.p957.p994.p1043.p1070.p1076.p1090.p1101.p1104.p1108.p1116.p1126.p1137.p1188.p1214.p1224.p1231.p1251.p1269.p1308.p1309.p1318.p1326.p1335.p1336.p1366.p1370.p1377.p1380.p1433.p1467.p1479.p1491.p1493.p1497.p1503.p1522.p1530.p1534.p1546.p1547.p1552.p1573.p1594.p1618.p1650.p1651.p1656.p1672.p1727.p1734.p1745.p1755.p1776.p1784.p1832.p1855.p1886.p1902.p1931.p1937.p1964.p1980]
