x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p68.p70.p124.p136.p159.p175.p190.p211.p244.p296.p319.p339.p416.p468.p491.p514.p530.p532.p557.p588.p614.p616.p640.p655.p714.p723.p725.p751.p752.p770.p782.p809.p832.p855.p891.p941.p948.p951.p973.p976.p1004.p1019.p1115.p1129.p1243.p1261.p1269.p1280.p1293.p1310.p1318.p1328.p1330.p1367.p1380.p1401.p1427.p1431.p1473.p1515.p1558.p1570.p1571.p1581.p1591.p1598.p1606.p1612.p1662.p1687.p1702.p1706.p1724.p1735.p1749.p1778.p1779.p1863.p1887.p1888.p1904.p1917.p1973],False
5.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p26.p40.p43.p52.p55.p58.p73.p96.p159.p175.p180.p211.p221.p238.p240.p334.p352.p357.p361.p374.p396.p406.p423.p468.p472.p557.p588.p595.p616.p641.p655.p725.p782.p812.p843.p846.p891.p908.p941.p951.p958.p959.p1004.p1007.p1019.p1022.p1085.p1091.p1111.p1189.p1198.p1216.p1269.p1289.p1293.p1318.p1380.p1409.p1474.p1558.p1586.p1591.p1592.p1598.p1626.p1627.p1665.p1687.p1724.p1749.p1833.p1875.p1880.p1883.p1887.p1920.p1973.p1982],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p17.p26.p52.p63.p64.p68.p125.p175.p221.p319.p334.p352.p374.p406.p448.p468.p491.p509.p516.p518.p520.p526.p552.p588.p616.p636.p674.p724.p725.p782.p790.p838.p846.p860.p903.p905.p941.p958.p959.p971.p1016.p1059.p1085.p1111.p1168.p1198.p1212.p1269.p1271.p1310.p1349.p1418.p1419.p1427.p1460.p1559.p1588.p1596.p1622.p1627.p1663.p1687.p1706.p1724.p1740.p1854.p1883.p1917.p1920.p1979.p1993],False
5.0,415.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p64.p73.p110.p119.p133.p175.p183.p215.p244.p357.p383.p423.p455.p468.p509.p516.p518.p520.p530.p588.p600.p619.p637.p722.p782.p790.p816.p845.p846.p905.p911.p923.p951.p958.p967.p971.p1007.p1086.p1139.p1161.p1183.p1189.p1212.p1216.p1269.p1271.p1300.p1318.p1359.p1373.p1577.p1581.p1626.p1627.p1683.p1720.p1724.p1735.p1745.p1778.p1887.p1917.p1933.p1962.p1973.p1979.p1993],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p17.p63.p175.p183.p197.p307.p310.p332.p334.p370.p396.p409.p423.p442.p463.p476.p493.p504.p520.p522.p530.p701.p724.p735.p739.p752.p816.p827.p879.p903.p1004.p1084.p1118.p1161.p1183.p1212.p1219.p1270.p1300.p1310.p1359.p1362.p1373.p1384.p1419.p1422.p1427.p1442.p1470.p1561.p1581.p1596.p1627.p1631.p1640.p1665.p1683.p1687.p1688.p1724.p1735.p1740.p1745.p1749.p1854.p1880.p1920.p1942.p1957.p1961],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p20.p35.p73.p119.p161.p175.p197.p260.p304.p307.p310.p314.p324.p383.p455.p476.p482.p516.p536.p537.p546.p552.p585.p605.p636.p686.p722.p748.p827.p843.p911.p923.p955.p1000.p1052.p1077.p1086.p1118.p1122.p1139.p1145.p1156.p1161.p1210.p1300.p1315.p1316.p1373.p1385.p1494.p1513.p1543.p1559.p1561.p1588.p1615.p1629.p1649.p1655.p1684.p1720.p1724.p1726.p1737.p1745.p1758.p1776.p1781.p1803.p1857.p1873.p1887.p1922.p1933.p1953.p1988],False
5.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p35.p39.p119.p127.p133.p183.p205.p215.p281.p285.p295.p304.p314.p359.p377.p408.p424.p493.p564.p594.p600.p637.p652.p703.p737.p748.p773.p786.p788.p790.p843.p845.p862.p905.p911.p913.p958.p967.p969.p986.p994.p1001.p1023.p1036.p1080.p1084.p1086.p1156.p1166.p1191.p1210.p1289.p1300.p1349.p1351.p1383.p1422.p1470.p1501.p1513.p1543.p1580.p1588.p1608.p1611.p1615.p1629.p1630.p1631.p1640.p1655.p1688.p1721.p1726.p1745.p1758.p1764.p1814.p1854.p1857.p1860.p1933.p1942.p1953.p1991],False
5.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p35.p80.p114.p213.p222.p281.p304.p309.p377.p392.p400.p415.p421.p455.p482.p493.p504.p537.p546.p626.p643.p652.p690.p733.p741.p748.p781.p833.p876.p896.p905.p938.p942.p955.p969.p999.p1000.p1023.p1056.p1077.p1080.p1110.p1122.p1147.p1185.p1187.p1210.p1254.p1270.p1315.p1338.p1351.p1352.p1366.p1375.p1395.p1396.p1408.p1422.p1437.p1475.p1494.p1504.p1559.p1580.p1642.p1646.p1676.p1693.p1748.p1776.p1781.p1785.p1797.p1803.p1809.p1827.p1828.p1832.p1964.p1972.p1975.p1988.p1991],False
5.0,465.0,0.97,45.714285714285715,7.7,33.6,0.0,[p19.p41.p56.p75.p80.p127.p149.p167.p205.p213.p281.p309.p324.p342.p359.p368.p377.p380.p392.p400.p405.p408.p455.p482.p504.p522.p537.p564.p583.p594.p619.p643.p656.p677.p685.p690.p700.p733.p773.p788.p790.p805.p850.p923.p942.p953.p969.p997.p1000.p1001.p1042.p1056.p1077.p1086.p1096.p1145.p1185.p1187.p1190.p1253.p1336.p1338.p1351.p1366.p1375.p1383.p1406.p1421.p1422.p1437.p1464.p1475.p1493.p1494.p1580.p1628.p1640.p1642.p1693.p1737.p1748.p1755.p1761.p1764.p1776.p1797.p1827.p1830.p1884.p1945.p1953.p1972.p1975.p1991],False
5.0,475.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p80.p106.p127.p149.p167.p169.p213.p281.p295.p309.p324.p359.p377.p380.p482.p537.p550.p554.p583.p596.p626.p643.p656.p677.p690.p754.p761.p773.p788.p805.p833.p842.p896.p931.p938.p942.p953.p969.p979.p997.p999.p1036.p1092.p1110.p1143.p1145.p1185.p1253.p1254.p1267.p1276.p1281.p1297.p1317.p1351.p1383.p1385.p1389.p1400.p1421.p1437.p1453.p1475.p1494.p1530.p1543.p1601.p1712.p1748.p1755.p1761.p1764.p1776.p1797.p1827.p1829.p1830.p1857.p1929.p1964.p1967.p1972.p1991],False
5.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p106.p109.p127.p149.p173.p205.p213.p281.p295.p304.p359.p377.p392.p400.p438.p482.p554.p583.p591.p626.p656.p773.p788.p802.p850.p866.p894.p896.p938.p942.p969.p979.p983.p997.p999.p1001.p1042.p1143.p1145.p1163.p1166.p1178.p1253.p1276.p1281.p1297.p1317.p1336.p1338.p1351.p1352.p1366.p1385.p1389.p1400.p1421.p1437.p1475.p1493.p1494.p1520.p1523.p1526.p1530.p1573.p1652.p1693.p1712.p1748.p1755.p1761.p1775.p1776.p1785.p1797.p1809.p1830.p1856.p1884.p1929.p1945.p1967.p1972.p1991],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p30.p75.p109.p127.p169.p213.p281.p290.p295.p342.p359.p377.p400.p430.p482.p583.p596.p602.p767.p773.p780.p805.p842.p850.p942.p969.p979.p983.p997.p1063.p1092.p1096.p1166.p1218.p1244.p1253.p1270.p1281.p1297.p1317.p1327.p1336.p1351.p1375.p1437.p1453.p1523.p1530.p1531.p1573.p1652.p1659.p1712.p1755.p1761.p1776.p1785.p1797.p1809.p1827.p1856.p1929.p1946.p1967.p1972.p1990],False
15.0,5.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p82.p100.p113.p152.p203.p231.p272.p388.p461.p475.p494.p505.p547.p553.p568.p571.p575.p581.p584.p603.p627.p666.p671.p678.p691.p692.p759.p760.p783.p817.p820.p821.p835.p857.p884.p888.p907.p975.p1006.p1015.p1090.p1094.p1112.p1116.p1127.p1162.p1173.p1184.p1234.p1249.p1264.p1288.p1307.p1325.p1371.p1461.p1476.p1487.p1503.p1553.p1560.p1582.p1597.p1625.p1701.p1730.p1743.p1771.p1772.p1845.p1969],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p32.p36.p82.p85.p88.p113.p145.p152.p203.p230.p231.p235.p243.p265.p350.p351.p402.p417.p443.p475.p481.p521.p544.p547.p553.p556.p568.p575.p581.p584.p603.p607.p666.p671.p676.p678.p691.p692.p696.p747.p759.p778.p813.p835.p857.p861.p884.p888.p902.p907.p909.p933.p934.p939.p987.p998.p1015.p1043.p1065.p1116.p1127.p1174.p1208.p1234.p1249.p1264.p1286.p1288.p1306.p1325.p1345.p1371.p1397.p1404.p1461.p1469.p1476.p1503.p1527.p1553.p1560.p1563.p1625.p1701.p1730.p1743.p1771.p1838.p1845.p1882.p1966],False
15.0,25.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p24.p32.p37.p45.p100.p108.p152.p203.p230.p235.p243.p251.p257.p265.p328.p329.p365.p379.p402.p417.p443.p461.p475.p481.p510.p559.p571.p575.p577.p584.p607.p653.p666.p671.p676.p678.p691.p696.p747.p759.p768.p801.p821.p848.p851.p857.p861.p869.p884.p893.p902.p909.p925.p933.p934.p936.p966.p975.p987.p998.p1053.p1067.p1076.p1090.p1112.p1116.p1127.p1131.p1173.p1174.p1230.p1240.p1249.p1259.p1264.p1288.p1306.p1308.p1345.p1348.p1371.p1447.p1456.p1461.p1487.p1503.p1533.p1549.p1553.p1560.p1563.p1579.p1582.p1625.p1632.p1701.p1812.p1866.p1893],False
15.0,35.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p10.p15.p24.p32.p36.p100.p113.p116.p118.p138.p203.p230.p233.p250.p251.p257.p265.p277.p288.p299.p301.p328.p343.p350.p371.p379.p386.p403.p410.p417.p456.p481.p501.p508.p510.p544.p556.p581.p607.p627.p638.p648.p666.p675.p678.p696.p713.p747.p759.p778.p801.p814.p821.p826.p837.p884.p893.p899.p907.p909.p925.p934.p966.p975.p987.p1006.p1015.p1053.p1069.p1094.p1112.p1116.p1148.p1170.p1174.p1213.p1259.p1262.p1286.p1288.p1304.p1348.p1371.p1397.p1403.p1404.p1451.p1456.p1461.p1476.p1503.p1549.p1551.p1563.p1579.p1582.p1597.p1623.p1674.p1680.p1690.p1701.p1753.p1756.p1794.p1825.p1878.p1902.p1934.p1966.p1997],False
15.0,45.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p5.p24.p31.p32.p45.p71.p77.p87.p108.p113.p116.p144.p162.p233.p235.p243.p247.p251.p257.p276.p292.p293.p301.p350.p371.p379.p443.p456.p508.p575.p607.p625.p627.p653.p657.p662.p667.p678.p696.p713.p718.p759.p796.p814.p821.p826.p851.p852.p864.p884.p888.p893.p902.p909.p919.p921.p925.p933.p939.p966.p970.p991.p1043.p1067.p1069.p1070.p1076.p1116.p1162.p1173.p1174.p1176.p1208.p1213.p1230.p1257.p1259.p1274.p1287.p1288.p1304.p1306.p1321.p1326.p1361.p1371.p1397.p1404.p1450.p1461.p1469.p1476.p1490.p1510.p1527.p1533.p1544.p1549.p1579.p1582.p1597.p1623.p1634.p1638.p1641.p1674.p1680.p1690.p1753.p1794.p1867.p1886.p1893.p1915.p1934.p1938],False
15.0,55.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p37.p45.p77.p100.p108.p116.p118.p141.p142.p162.p176.p181.p186.p206.p246.p247.p250.p257.p265.p268.p269.p276.p277.p288.p293.p301.p318.p338.p343.p350.p365.p371.p403.p427.p471.p488.p499.p538.p556.p559.p568.p580.p625.p638.p662.p664.p667.p678.p696.p732.p747.p778.p807.p814.p851.p852.p869.p878.p909.p966.p991.p1070.p1082.p1094.p1116.p1133.p1148.p1184.p1208.p1213.p1242.p1247.p1250.p1255.p1257.p1262.p1266.p1288.p1304.p1321.p1332.p1403.p1404.p1405.p1435.p1451.p1476.p1490.p1519.p1533.p1549.p1579.p1623.p1634.p1638.p1639.p1658.p1664.p1674.p1675.p1680.p1730.p1753.p1760.p1770.p1794.p1825.p1835.p1893.p1911.p1935.p1938.p1949.p1965.p1970.p1997],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p116.p134.p141.p142.p144.p162.p206.p212.p234.p246.p247.p250.p264.p268.p269.p273.p277.p283.p292.p301.p303.p318.p341.p343.p363.p379.p410.p427.p456.p487.p488.p538.p559.p572.p647.p662.p664.p667.p670.p678.p717.p796.p800.p807.p837.p851.p864.p878.p880.p904.p909.p960.p966.p970.p978.p1070.p1116.p1148.p1250.p1259.p1266.p1274.p1287.p1345.p1361.p1365.p1403.p1404.p1405.p1407.p1426.p1428.p1447.p1450.p1490.p1514.p1519.p1533.p1544.p1549.p1551.p1609.p1623.p1639.p1675.p1752.p1753.p1756.p1760.p1794.p1825.p1893.p1902.p1911.p1915.p1935.p1949.p1956.p1997],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p72.p77.p81.p141.p142.p146.p162.p176.p186.p206.p247.p250.p251.p257.p268.p269.p277.p292.p301.p318.p379.p427.p487.p489.p499.p559.p565.p574.p625.p647.p657.p664.p667.p670.p675.p678.p727.p785.p793.p807.p808.p815.p837.p839.p852.p864.p904.p909.p912.p921.p927.p930.p960.p966.p970.p1012.p1021.p1070.p1102.p1176.p1221.p1250.p1262.p1274.p1285.p1287.p1296.p1303.p1321.p1347.p1357.p1402.p1450.p1519.p1533.p1549.p1567.p1599.p1609.p1639.p1664.p1752.p1753.p1756.p1766.p1791.p1816.p1867.p1878.p1893.p1902.p1909.p1915.p1924.p1935.p1949.p1959.p1984],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p134.p141.p162.p176.p198.p206.p212.p223.p234.p248.p273.p277.p279.p283.p301.p303.p336.p341.p429.p449.p471.p487.p499.p512.p538.p556.p565.p574.p610.p647.p664.p670.p680.p706.p717.p743.p785.p793.p807.p808.p815.p828.p837.p853.p864.p909.p924.p930.p966.p1010.p1012.p1037.p1069.p1070.p1104.p1176.p1179.p1255.p1287.p1296.p1347.p1405.p1447.p1450.p1477.p1510.p1514.p1517.p1609.p1636.p1697.p1723.p1752.p1753.p1760.p1762.p1770.p1818.p1855.p1867.p1878.p1899.p1911.p1919.p1924.p1949.p1956.p1970.p1980.p1984.p1997],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p118.p123.p134.p141.p142.p162.p176.p186.p198.p212.p223.p234.p259.p277.p283.p301.p303.p341.p363.p372.p452.p470.p471.p479.p487.p499.p513.p519.p565.p574.p647.p670.p743.p779.p785.p793.p808.p815.p847.p865.p909.p924.p927.p930.p940.p950.p960.p966.p978.p1027.p1044.p1050.p1058.p1070.p1083.p1102.p1160.p1176.p1179.p1205.p1250.p1274.p1292.p1296.p1303.p1346.p1357.p1365.p1382.p1407.p1450.p1454.p1477.p1514.p1544.p1567.p1636.p1661.p1697.p1716.p1728.p1760.p1766.p1794.p1816.p1818.p1847.p1859.p1870.p1898.p1899.p1919.p1924.p1926.p1935.p1938.p1943.p1950.p1970.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p34.p72.p131.p141.p156.p162.p176.p198.p206.p209.p212.p223.p283.p298.p301.p354.p362.p389.p399.p435.p437.p464.p470.p471.p487.p499.p512.p574.p611.p658.p664.p670.p779.p785.p808.p823.p864.p865.p880.p897.p909.p912.p927.p940.p946.p1008.p1027.p1035.p1044.p1058.p1107.p1146.p1176.p1179.p1205.p1247.p1250.p1277.p1292.p1296.p1303.p1312.p1346.p1347.p1357.p1365.p1444.p1477.p1509.p1514.p1554.p1603.p1609.p1636.p1694.p1716.p1722.p1728.p1752.p1762.p1800.p1847.p1864.p1867.p1899.p1902.p1903.p1937.p1949.p1952.p1970.p1998],False
15.0,115.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p28.p34.p66.p81.p97.p103.p107.p139.p141.p156.p162.p177.p208.p209.p223.p279.p283.p341.p354.p372.p399.p429.p435.p437.p452.p454.p457.p477.p512.p513.p519.p574.p610.p647.p706.p709.p720.p776.p822.p823.p828.p847.p897.p912.p946.p950.p1017.p1025.p1035.p1044.p1058.p1098.p1104.p1105.p1107.p1113.p1146.p1160.p1179.p1204.p1205.p1211.p1221.p1228.p1231.p1247.p1251.p1277.p1296.p1346.p1365.p1382.p1394.p1454.p1509.p1517.p1532.p1547.p1554.p1603.p1605.p1635.p1636.p1660.p1685.p1694.p1722.p1757.p1760.p1762.p1766.p1788.p1791.p1800.p1847.p1855.p1859.p1870.p1903.p1924.p1941.p1948.p1980.p1984.p1994],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p34.p66.p92.p131.p135.p139.p178.p191.p208.p223.p237.p283.p297.p303.p354.p362.p372.p382.p401.p407.p432.p435.p452.p454.p457.p464.p474.p477.p479.p487.p489.p512.p533.p611.p639.p646.p699.p709.p720.p731.p776.p822.p823.p868.p897.p928.p946.p950.p993.p1017.p1027.p1031.p1035.p1037.p1050.p1081.p1089.p1098.p1100.p1105.p1107.p1113.p1146.p1194.p1211.p1228.p1238.p1260.p1272.p1294.p1296.p1346.p1365.p1378.p1393.p1394.p1444.p1454.p1495.p1509.p1514.p1517.p1532.p1545.p1547.p1569.p1594.p1603.p1605.p1618.p1636.p1654.p1660.p1661.p1685.p1695.p1697.p1704.p1741.p1757.p1762.p1765.p1791.p1800.p1867.p1870.p1874.p1980.p1994.p1996.p1998],False
15.0,135.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p66.p89.p92.p97.p123.p139.p177.p191.p209.p223.p224.p237.p312.p322.p341.p354.p372.p389.p401.p435.p466.p486.p597.p611.p646.p660.p709.p731.p736.p750.p776.p794.p822.p840.p868.p889.p927.p944.p985.p992.p1017.p1035.p1050.p1078.p1098.p1105.p1107.p1113.p1205.p1228.p1263.p1292.p1294.p1340.p1353.p1365.p1386.p1393.p1441.p1466.p1481.p1483.p1547.p1603.p1605.p1660.p1685.p1704.p1722.p1744.p1762.p1826.p1943.p1996],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p34.p54.p79.p89.p92.p97.p131.p139.p171.p188.p224.p232.p239.p241.p280.p298.p312.p333.p346.p372.p387.p435.p454.p477.p500.p534.p560.p618.p645.p658.p704.p709.p750.p753.p789.p822.p901.p917.p944.p946.p1017.p1027.p1035.p1050.p1057.p1078.p1081.p1083.p1098.p1105.p1107.p1113.p1153.p1172.p1193.p1194.p1202.p1204.p1211.p1231.p1238.p1251.p1252.p1263.p1272.p1313.p1341.p1394.p1402.p1457.p1466.p1471.p1517.p1545.p1547.p1569.p1603.p1605.p1647.p1685.p1722.p1822.p1837.p1852.p1871],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p89.p92.p117.p135.p157.p160.p178.p224.p232.p241.p280.p306.p308.p320.p326.p353.p372.p384.p387.p432.p435.p446.p466.p469.p477.p483.p486.p527.p533.p534.p589.p615.p646.p658.p660.p787.p822.p917.p946.p1031.p1035.p1040.p1057.p1081.p1089.p1107.p1113.p1149.p1153.p1164.p1186.p1201.p1202.p1214.p1251.p1252.p1272.p1340.p1393.p1457.p1466.p1481.p1484.p1488.p1532.p1541.p1556.p1594.p1603.p1616.p1654.p1657.p1685.p1689.p1699.p1821.p1826.p1843.p1913.p1941.p1960],False
15.0,165.0,0.95,45.714285714285715,7.7,33.6,0.0,[p54.p59.p89.p92.p128.p137.p139.p157.p178.p188.p191.p199.p228.p241.p256.p280.p287.p322.p326.p346.p353.p382.p413.p419.p432.p454.p500.p515.p527.p533.p534.p569.p606.p635.p645.p660.p665.p712.p719.p731.p753.p776.p823.p825.p841.p863.p871.p887.p1011.p1024.p1026.p1035.p1038.p1039.p1040.p1107.p1120.p1144.p1206.p1252.p1340.p1341.p1353.p1386.p1466.p1471.p1481.p1488.p1562.p1594.p1660.p1670.p1686.p1744.p1799.p1826.p1852.p1894.p1913.p1960],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p53.p92.p157.p160.p166.p178.p278.p306.p308.p333.p346.p348.p401.p466.p474.p484.p511.p533.p534.p545.p589.p590.p597.p601.p604.p606.p645.p650.p668.p684.p711.p721.p753.p825.p863.p871.p887.p892.p910.p947.p1024.p1035.p1064.p1119.p1123.p1149.p1164.p1192.p1320.p1355.p1434.p1446.p1448.p1457.p1458.p1488.p1497.p1605.p1685.p1784.p1799.p1813.p1821.p1843.p1852.p1894.p1905.p1913.p1968.p1995],False
15.0,185.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p53.p90.p105.p117.p137.p143.p148.p151.p164.p188.p239.p289.p306.p346.p395.p413.p439.p484.p527.p533.p630.p634.p673.p708.p784.p841.p863.p871.p887.p922.p932.p1049.p1064.p1123.p1130.p1153.p1206.p1311.p1355.p1434.p1446.p1452.p1458.p1466.p1484.p1485.p1488.p1491.p1610.p1709.p1782.p1790.p1826.p1839.p1843.p1869.p1877.p1912.p1974],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p59.p86.p90.p117.p163.p164.p166.p192.p262.p287.p306.p320.p394.p419.p439.p469.p531.p660.p668.p669.p683.p726.p771.p784.p819.p825.p856.p871.p890.p901.p932.p1011.p1030.p1064.p1071.p1073.p1123.p1130.p1149.p1182.p1201.p1236.p1245.p1246.p1392.p1436.p1472.p1491.p1497.p1528.p1556.p1562.p1583.p1585.p1619.p1644.p1669.p1686.p1709.p1714.p1744.p1790.p1799.p1810.p1839.p1897.p1951.p1974.p1995],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p50.p59.p79.p86.p140.p188.p192.p202.p245.p262.p274.p394.p419.p450.p492.p511.p601.p628.p668.p682.p710.p711.p719.p726.p744.p819.p890.p922.p932.p1030.p1032.p1073.p1130.p1150.p1164.p1217.p1220.p1282.p1311.p1342.p1434.p1436.p1467.p1485.p1491.p1541.p1578.p1590.p1617.p1644.p1669.p1709.p1733.p1784.p1808.p1815.p1839.p1905.p1912.p1921.p1936.p1968.p1971.p1995],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p86.p115.p158.p188.p245.p271.p315.p321.p325.p330.p335.p425.p434.p440.p469.p480.p545.p561.p590.p604.p631.p642.p669.p682.p710.p798.p819.p890.p915.p929.p932.p995.p1011.p1045.p1071.p1073.p1074.p1124.p1182.p1245.p1246.p1282.p1320.p1392.p1398.p1463.p1472.p1480.p1502.p1518.p1528.p1578.p1583.p1590.p1593.p1617.p1644.p1651.p1656.p1667.p1705.p1709.p1714.p1782.p1784.p1808.p1810.p1815.p1839.p1848.p1869.p1890.p1892.p1954.p1968.p1981],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p91.p115.p132.p189.p202.p245.p258.p266.p305.p315.p316.p321.p420.p460.p465.p480.p485.p492.p531.p590.p628.p631.p756.p819.p831.p856.p898.p915.p922.p929.p932.p963.p990.p1028.p1049.p1117.p1121.p1138.p1182.p1245.p1246.p1282.p1320.p1342.p1414.p1420.p1440.p1480.p1485.p1502.p1518.p1541.p1576.p1578.p1590.p1602.p1621.p1668.p1713.p1714.p1739.p1799.p1806.p1808.p1810.p1813.p1815.p1846.p1869.p1876.p1895.p1896.p1900.p1910.p1916.p1954.p1968],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p48.p51.p76.p115.p132.p158.p202.p210.p249.p262.p313.p316.p340.p344.p360.p376.p440.p460.p462.p465.p579.p608.p609.p682.p758.p771.p774.p819.p829.p831.p856.p875.p885.p898.p915.p929.p932.p937.p989.p990.p1009.p1041.p1106.p1117.p1121.p1124.p1177.p1182.p1195.p1217.p1229.p1233.p1239.p1245.p1282.p1342.p1370.p1398.p1414.p1417.p1472.p1502.p1505.p1516.p1518.p1574.p1653.p1656.p1668.p1671.p1713.p1714.p1725.p1739.p1804.p1806.p1813.p1815.p1831.p1858.p1862.p1876.p1890.p1895.p1896.p1954.p1971.p1977.p1995],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p47.p51.p61.p83.p91.p130.p132.p140.p155.p158.p182.p189.p192.p202.p270.p315.p316.p325.p330.p340.p344.p420.p445.p460.p465.p480.p485.p490.p542.p551.p566.p579.p608.p613.p631.p642.p669.p694.p742.p756.p798.p831.p856.p937.p989.p990.p995.p1028.p1033.p1075.p1125.p1132.p1181.p1182.p1195.p1197.p1239.p1245.p1279.p1282.p1298.p1314.p1322.p1370.p1390.p1414.p1502.p1505.p1518.p1552.p1572.p1575.p1593.p1621.p1692.p1710.p1739.p1808.p1858.p1868.p1876.p1892.p1895.p1897.p1900.p1910.p1981.p1995],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p16.p61.p76.p91.p95.p101.p158.p182.p187.p316.p330.p345.p355.p397.p425.p436.p460.p462.p480.p485.p541.p542.p551.p566.p579.p599.p608.p613.p649.p672.p694.p744.p756.p758.p772.p831.p834.p883.p885.p918.p937.p988.p990.p995.p1009.p1033.p1041.p1047.p1060.p1074.p1095.p1117.p1132.p1138.p1195.p1197.p1217.p1233.p1239.p1241.p1298.p1314.p1356.p1370.p1390.p1417.p1423.p1496.p1498.p1518.p1540.p1552.p1555.p1568.p1587.p1679.p1696.p1707.p1725.p1739.p1742.p1746.p1750.p1774.p1805.p1811.p1831.p1846.p1900.p1925.p1927.p1977],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p61.p76.p95.p101.p172.p313.p330.p344.p345.p355.p397.p420.p445.p480.p485.p490.p551.p566.p579.p586.p661.p672.p694.p705.p772.p831.p849.p883.p918.p929.p937.p961.p989.p1028.p1041.p1047.p1048.p1060.p1132.p1135.p1241.p1265.p1279.p1283.p1298.p1323.p1356.p1358.p1370.p1412.p1413.p1414.p1423.p1425.p1449.p1478.p1482.p1512.p1542.p1552.p1555.p1564.p1568.p1572.p1574.p1607.p1681.p1710.p1714.p1732.p1739.p1742.p1746.p1750.p1754.p1805.p1896.p1900.p1925.p1927.p1978.p1981.p1985],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p67.p76.p83.p99.p130.p132.p147.p155.p194.p196.p242.p258.p344.p345.p355.p366.p373.p381.p391.p397.p398.p404.p414.p444.p447.p490.p525.p567.p576.p587.p621.p649.p661.p694.p695.p702.p729.p775.p791.p803.p810.p824.p829.p831.p834.p875.p877.p918.p926.p937.p957.p961.p1028.p1047.p1060.p1099.p1121.p1135.p1142.p1169.p1181.p1195.p1233.p1265.p1273.p1278.p1279.p1290.p1298.p1342.p1356.p1412.p1423.p1433.p1445.p1478.p1482.p1496.p1505.p1518.p1535.p1537.p1538.p1540.p1555.p1564.p1572.p1574.p1595.p1607.p1650.p1671.p1678.p1682.p1710.p1713.p1739.p1742.p1750.p1754.p1763.p1774.p1795.p1802.p1853.p1885.p1896.p1900.p1927.p1940.p1978.p1981.p1985],False
