x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p54.p105.p107.p117.p128.p135.p137.p160.p163.p170.p188.p228.p239.p256.p287.p289.p312.p353.p389.p413.p432.p446.p466.p496.p515.p527.p533.p569.p589.p606.p650.p719.p901.p1011.p1024.p1032.p1119.p1120.p1136.p1149.p1164.p1172.p1331.p1353.p1457.p1483.p1484.p1488.p1489.p1545.p1556.p1643.p1647.p1669.p1670.p1765.p1822.p1826.p1837.p1871.p1889.p1928.p1941]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p54.p90.p117.p140.p157.p160.p170.p188.p287.p322.p346.p384.p511.p515.p527.p533.p569.p634.p635.p650.p668.p708.p825.p844.p863.p910.p1030.p1032.p1064.p1119.p1120.p1144.p1149.p1153.p1192.p1217.p1236.p1305.p1331.p1353.p1355.p1446.p1452.p1457.p1467.p1484.p1488.p1491.p1556.p1565.p1604.p1610.p1616.p1686.p1744.p1790.p1822.p1837.p1843]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p143.p163.p164.p228.p249.p256.p262.p278.p289.p306.p320.p326.p331.p335.p346.p413.p419.p425.p469.p483.p634.p712.p825.p863.p887.p901.p947.p1032.p1039.p1049.p1064.p1106.p1119.p1120.p1130.p1149.p1150.p1164.p1236.p1355.p1392.p1434.p1448.p1458.p1562.p1610.p1616.p1644.p1744.p1784.p1790.p1826.p1843.p1865.p1913.p1932.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p50.p59.p79.p129.p148.p166.p287.p321.p419.p450.p469.p497.p531.p601.p630.p634.p650.p668.p669.p683.p711.p753.p844.p887.p1011.p1030.p1038.p1045.p1123.p1150.p1164.p1192.p1246.p1305.p1491.p1541.p1583.p1585.p1645.p1667.p1672.p1709.p1747.p1782.p1790.p1798.p1843.p1890.p1906.p1928.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p91.p129.p174.p192.p266.p271.p274.p287.p335.p358.p376.p394.p439.p450.p451.p496.p590.p650.p682.p711.p726.p784.p915.p1011.p1038.p1064.p1073.p1106.p1217.p1305.p1342.p1355.p1446.p1472.p1585.p1644.p1651.p1709.p1714.p1729.p1733.p1784.p1865.p1869.p1890.p1913.p1951.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p59.p128.p148.p151.p185.p202.p245.p266.p271.p311.p315.p358.p394.p425.p545.p579.p601.p604.p659.p673.p683.p726.p922.p1045.p1049.p1074.p1124.p1125.p1138.p1220.p1233.p1302.p1320.p1420.p1472.p1578.p1619.p1621.p1667.p1692.p1714.p1717.p1729.p1806.p1808.p1810.p1813.p1831.p1906.p1912.p1968]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p84.p91.p140.p151.p202.p249.p262.p271.p274.p289.p311.p316.p376.p434.p440.p465.p545.p561.p586.p628.p710.p729.p744.p784.p798.p890.p898.p929.p990.p1009.p1045.p1071.p1073.p1074.p1108.p1463.p1472.p1525.p1562.p1578.p1617.p1668.p1672.p1714.p1811.p1848.p1895.p1897.p1921.p1954.p1968.p1971]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p48.p91.p115.p148.p202.p245.p266.p270.p305.p325.p330.p340.p348.p425.p469.p485.p623.p628.p631.p726.p774.p929.p932.p1009.p1051.p1075.p1095.p1106.p1108.p1121.p1125.p1138.p1220.p1239.p1323.p1398.p1414.p1440.p1552.p1578.p1602.p1666.p1672.p1678.p1679.p1717.p1806.p1810.p1839.p1848.p1868.p1876.p1892.p1895.p1897.p1968]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p16.p86.p95.p266.p270.p313.p330.p356.p360.p395.p467.p542.p579.p609.p613.p623.p710.p744.p856.p883.p929.p963.p989.p995.p1045.p1075.p1125.p1175.p1181.p1197.p1225.p1241.p1245.p1283.p1314.p1390.p1417.p1498.p1502.p1505.p1576.p1590.p1678.p1692.p1713.p1750.p1895.p1910.p1916.p1925]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p130.p158.p182.p210.p266.p345.p418.p465.p492.p566.p567.p586.p598.p608.p613.p642.p654.p742.p772.p883.p963.p980.p988.p989.p1018.p1048.p1175.p1233.p1314.p1322.p1440.p1505.p1537.p1564.p1568.p1578.p1602.p1653.p1671.p1696.p1714.p1750.p1763.p1783.p1805.p1824.p1895.p1900.p1907.p1925.p1987]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p61.p101.p165.p196.p236.p344.p355.p378.p445.p480.p586.p587.p593.p654.p756.p772.p829.p854.p856.p881.p915.p918.p929.p937.p949.p963.p980.p988.p1028.p1135.p1324.p1356.p1358.p1412.p1496.p1574.p1696.p1738.p1746.p1774.p1783.p1834.p1846.p1900.p1907]
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p158.p182.p189.p196.p218.p258.p355.p373.p391.p418.p490.p729.p742.p824.p834.p854.p875.p895.p926.p929.p984.p988.p996.p1014.p1028.p1048.p1109.p1169.p1209.p1356.p1358.p1412.p1449.p1496.p1535.p1537.p1538.p1568.p1595.p1707.p1732.p1759.p1774.p1795.p1885.p1907.p1925.p1940]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p83.p99.p294.p323.p391.p397.p414.p490.p598.p599.p694.p766.p881.p895.p949.p961.p984.p1093.p1151.p1152.p1169.p1199.p1209.p1224.p1226.p1429.p1535.p1537.p1538.p1564.p1653.p1671.p1700.p1713.p1853.p1858.p1885.p1976]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p23.p67.p83.p216.p242.p294.p323.p517.p539.p548.p586.p599.p621.p775.p792.p829.p859.p918.p926.p984.p996.p1014.p1034.p1062.p1093.p1099.p1151.p1215.p1224.p1273.p1354.p1429.p1430.p1500.p1512.p1524.p1564.p1595.p1607.p1650.p1787.p1802.p1820.p1836.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p98.p201.p216.p236.p242.p253.p294.p323.p529.p539.p549.p705.p734.p766.p957.p1055.p1062.p1093.p1152.p1223.p1273.p1290.p1372.p1381.p1388.p1413.p1498.p1542.p1715.p1759.p1823.p1836.p1885]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p112.p195.p255.p291.p393.p431.p549.p578.p599.p629.p766.p769.p775.p870.p875.p949.p957.p961.p964.p1005.p1093.p1152.p1223.p1226.p1273.p1319.p1381.p1443.p1507.p1614.p1715.p1754.p1763.p1787.p1795.p1823]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p98.p120.p195.p217.p300.p426.p498.p507.p549.p592.p598.p617.p687.p716.p734.p738.p740.p858.p859.p870.p976.p1005.p1055.p1101.p1152.p1155.p1188.p1232.p1319.p1335.p1339.p1430.p1438.p1449.p1614.p1648.p1677.p1682.p1711.p1731.p1787.p1849.p1914.p1931]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p93.p98.p291.p300.p478.p503.p524.p528.p562.p570.p632.p693.p714.p716.p740.p745.p746.p769.p777.p797.p806.p870.p945.p964.p1055.p1093.p1103.p1126.p1155.p1188.p1196.p1223.p1319.p1387.p1410.p1416.p1443.p1468.p1482.p1507.p1614.p1620.p1648.p1691.p1707.p1718.p1759.p1767.p1769.p1807.p1881.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p70.p78.p126.p190.p207.p217.p296.p300.p327.p375.p431.p433.p478.p528.p549.p578.p640.p714.p730.p738.p740.p745.p769.p797.p804.p867.p877.p957.p976.p977.p1002.p1066.p1137.p1207.p1291.p1295.p1380.p1387.p1410.p1424.p1438.p1439.p1443.p1473.p1614.p1691.p1731.p1769.p1789.p1792.p1844.p1914.p1918.p1958.p1989]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p126.p136.p159.p211.p217.p225.p327.p347.p352.p426.p431.p433.p448.p503.p532.p555.p632.p641.p693.p714.p755.p804.p867.p882.p956.p1004.p1013.p1046.p1066.p1079.p1097.p1126.p1129.p1167.p1196.p1226.p1330.p1335.p1350.p1354.p1368.p1387.p1424.p1473.p1511.p1546.p1557.p1673.p1687.p1691.p1736.p1840.p1861.p1914.p1939.p1958.p1989.p1992]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p40.p43.p44.p49.p69.p296.p448.p458.p592.p614.p641.p707.p714.p755.p763.p804.p832.p859.p867.p891.p906.p914.p941.p959.p968.p973.p982.p1022.p1029.p1046.p1066.p1137.p1200.p1243.p1248.p1258.p1261.p1268.p1339.p1380.p1550.p1571.p1727.p1819.p1850.p1887.p1888.p1930.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p26.p69.p70.p96.p124.p184.p204.p211.p238.p244.p302.p409.p411.p458.p472.p514.p633.p641.p716.p738.p755.p795.p916.p954.p956.p959.p968.p973.p1168.p1243.p1280.p1293.p1318.p1368.p1379.p1380.p1409.p1418.p1473.p1591.p1612.p1708.p1727.p1769.p1819.p1841.p1939.p1958.p1973]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p20.p26.p60.p70.p96.p124.p136.p217.p221.p244.p327.p361.p390.p396.p441.p516.p633.p714.p723.p725.p752.p804.p809.p945.p948.p982.p1004.p1007.p1016.p1019.p1059.p1079.p1097.p1198.p1248.p1261.p1368.p1379.p1409.p1418.p1460.p1462.p1474.p1499.p1588.p1591.p1592.p1662.p1702.p1769.p1779.p1819.p1883.p1973.p1983]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p70.p122.p221.p226.p238.p332.p406.p409.p453.p514.p526.p557.p633.p644.p655.p693.p723.p751.p770.p832.p836.p882.p900.p951.p956.p1007.p1085.p1147.p1157.p1165.p1243.p1280.p1401.p1558.p1581.p1592.p1596.p1622.p1684.p1687.p1706.p1779.p1854.p1873.p1883.p1962.p1979.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p43.p175.p214.p221.p285.p307.p334.p390.p442.p514.p530.p619.p636.p781.p782.p836.p860.p900.p941.p1007.p1016.p1091.p1203.p1248.p1373.p1419.p1431.p1460.p1479.p1622.p1626.p1663.p1687.p1857.p1917.p1920.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p73.p96.p102.p110.p214.p285.p304.p307.p357.p423.p472.p476.p552.p557.p600.p619.p644.p701.p722.p751.p860.p903.p941.p945.p971.p1007.p1016.p1023.p1084.p1091.p1139.p1159.p1191.p1289.p1300.p1396.p1464.p1492.p1577.p1581.p1588.p1611.p1626.p1683.p1688.p1735.p1781.p1880.p1917.p1920.p1942.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p52.p63.p73.p102.p122.p263.p285.p406.p476.p491.p514.p516.p518.p530.p557.p582.p636.p637.p790.p845.p846.p911.p1077.p1080.p1084.p1143.p1147.p1161.p1248.p1289.p1316.p1399.p1419.p1470.p1479.p1492.p1513.p1543.p1561.p1581.p1588.p1608.p1629.p1631.p1655.p1688.p1735.p1833.p1920.p1942.p1947.p1979.p1983]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p110.p161.p220.p307.p310.p314.p455.p476.p491.p509.p516.p546.p552.p585.p594.p600.p622.p637.p701.p722.p786.p790.p827.p923.p958.p971.p1091.p1161.p1210.p1216.p1289.p1301.p1316.p1408.p1464.p1470.p1513.p1543.p1561.p1588.p1606.p1611.p1629.p1631.p1737.p1833.p1860.p1872.p1922.p1961.p1975]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p39.p63.p102.p133.p197.p282.p309.p383.p421.p424.p455.p463.p504.p546.p564.p585.p594.p622.p652.p655.p685.p686.p701.p703.p737.p786.p816.p830.p843.p879.p905.p923.p931.p1036.p1056.p1080.p1118.p1187.p1191.p1227.p1349.p1395.p1470.p1492.p1534.p1543.p1559.p1561.p1600.p1611.p1626.p1630.p1640.p1721.p1726.p1735.p1740.p1764.p1777.p1781.p1803.p1857.p1860.p1872.p1933.p1944.p1957]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p167.p215.p282.p309.p380.p383.p421.p455.p600.p619.p622.p652.p703.p733.p741.p748.p749.p790.p931.p942.p967.p1042.p1056.p1077.p1080.p1086.p1114.p1187.p1219.p1227.p1237.p1267.p1270.p1301.p1383.p1384.p1396.p1421.p1422.p1492.p1520.p1559.p1561.p1642.p1646.p1676.p1721.p1785.p1803.p1829.p1832.p1857.p1860.p1933]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p41.p106.p119.p133.p149.p215.p275.p324.p380.p392.p504.p550.p564.p594.p622.p626.p643.p652.p773.p816.p830.p842.p955.p1080.p1086.p1114.p1122.p1143.p1156.p1187.p1276.p1338.p1374.p1383.p1384.p1395.p1396.p1494.p1559.p1561.p1580.p1600.p1646.p1740.p1773.p1781.p1786.p1827.p1828.p1830.p1884]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p173.p215.p295.p368.p383.p405.p583.p591.p605.p652.p690.p737.p773.p805.p842.p876.p905.p983.p999.p1020.p1042.p1056.p1063.p1145.p1185.p1218.p1254.p1284.p1297.p1374.p1396.p1408.p1601.p1642.p1737.p1748.p1775.p1842.p1929.p1953.p1988]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p30.p275.p368.p540.p591.p602.p761.p780.p788.p873.p953.p997.p1063.p1092.p1096.p1122.p1218.p1284.p1317.p1327.p1338.p1352.p1374.p1375.p1421.p1523.p1531.p1628.p1761.p1775.p1829.p1955.p1964.p1988]
15.0,495.0,0.97,45.714285714285715,7.7,33.6,0.0,[p106.p169.p173.p342.p405.p550.p767.p788.p873.p876.p1092.p1114.p1122.p1163.p1178.p1267.p1276.p1284.p1336.p1453.p1523.p1761.p1768.p1773.p1775.p1814.p1891]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p33.p37.p71.p82.p138.p153.p230.p231.p265.p351.p402.p417.p481.p494.p501.p544.p547.p568.p575.p577.p581.p584.p638.p648.p692.p732.p820.p848.p861.p902.p934.p939.p991.p1006.p1043.p1087.p1090.p1154.p1234.p1249.p1307.p1451.p1487.p1527.p1553.p1579.p1730.p1771.p1812.p1835.p1845.p1882.p1886.p1966.p1969]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p45.p71.p85.p100.p116.p138.p145.p227.p231.p243.p246.p265.p272.p293.p299.p351.p402.p417.p461.p481.p501.p521.p571.p581.p603.p648.p653.p696.p801.p813.p820.p821.p839.p848.p861.p869.p907.p920.p933.p934.p939.p975.p981.p991.p1065.p1094.p1154.p1170.p1173.p1230.p1234.p1242.p1249.p1259.p1264.p1308.p1321.p1325.p1333.p1348.p1371.p1451.p1461.p1487.p1527.p1549.p1553.p1613.p1632.p1634.p1638.p1674.p1680.p1730.p1771.p1812.p1838.p1845.p1966.p1969]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p7.p31.p32.p36.p71.p82.p85.p88.p100.p138.p152.p230.p231.p235.p243.p257.p265.p293.p299.p328.p336.p351.p365.p367.p388.p402.p417.p461.p481.p501.p521.p544.p547.p571.p603.p607.p627.p653.p662.p664.p678.p696.p718.p801.p813.p817.p820.p857.p869.p893.p899.p902.p920.p933.p939.p987.p998.p1043.p1053.p1067.p1087.p1090.p1094.p1112.p1127.p1131.p1158.p1170.p1184.p1208.p1230.p1249.p1255.p1262.p1286.p1288.p1306.p1308.p1332.p1345.p1371.p1404.p1456.p1487.p1490.p1560.p1582.p1597.p1623.p1625.p1632.p1641.p1690.p1730.p1743.p1825.p1838.p1845.p1882.p1966]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p15.p24.p27.p37.p87.p88.p145.p186.p230.p233.p251.p265.p268.p272.p288.p292.p299.p328.p329.p343.p367.p379.p402.p417.p501.p544.p568.p571.p577.p625.p648.p664.p667.p676.p680.p713.p768.p813.p826.p839.p851.p869.p880.p893.p899.p902.p920.p925.p934.p987.p991.p998.p1006.p1043.p1065.p1067.p1069.p1076.p1094.p1104.p1131.p1154.p1158.p1170.p1174.p1184.p1208.p1234.p1240.p1250.p1255.p1259.p1262.p1304.p1321.p1326.p1332.p1333.p1345.p1376.p1451.p1469.p1527.p1533.p1549.p1551.p1553.p1563.p1582.p1589.p1597.p1623.p1641.p1658.p1690.p1730.p1816.p1817.p1835.p1866.p1882.p1966]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p36.p77.p87.p113.p118.p144.p145.p152.p181.p234.p246.p273.p276.p277.p288.p293.p318.p336.p350.p365.p386.p410.p417.p456.p473.p510.p538.p544.p559.p662.p727.p732.p768.p796.p800.p814.p826.p839.p851.p852.p864.p878.p893.p907.p925.p930.p960.p975.p991.p1043.p1076.p1090.p1094.p1112.p1116.p1162.p1170.p1213.p1242.p1255.p1257.p1274.p1286.p1304.p1306.p1321.p1326.p1332.p1333.p1348.p1376.p1404.p1435.p1450.p1451.p1455.p1490.p1519.p1551.p1563.p1579.p1589.p1597.p1632.p1634.p1639.p1658.p1730.p1770.p1771.p1816.p1817.p1866.p1878.p1909.p1934.p1938.p1956.p1966]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p31.p77.p144.p146.p181.p193.p230.p246.p264.p276.p288.p292.p318.p328.p329.p336.p351.p363.p371.p379.p388.p427.p481.p513.p538.p544.p556.p559.p648.p657.p664.p717.p727.p800.p801.p814.p815.p821.p826.p837.p847.p852.p864.p878.p880.p921.p930.p960.p981.p987.p1069.p1090.p1158.p1213.p1230.p1240.p1255.p1262.p1266.p1274.p1287.p1304.p1308.p1321.p1326.p1361.p1371.p1376.p1403.p1405.p1411.p1447.p1519.p1539.p1589.p1599.p1638.p1639.p1674.p1723.p1730.p1756.p1794.p1817.p1866.p1878.p1893.p1934.p1938.p1956]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p31.p72.p87.p116.p118.p142.p144.p162.p186.p193.p206.p233.p234.p246.p252.p259.p264.p269.p292.p293.p329.p336.p363.p367.p385.p386.p403.p410.p470.p488.p556.p559.p580.p657.p680.p717.p743.p821.p828.p837.p839.p865.p880.p904.p920.p981.p1021.p1044.p1082.p1116.p1133.p1162.p1170.p1208.p1230.p1247.p1262.p1274.p1286.p1287.p1326.p1361.p1365.p1405.p1411.p1447.p1450.p1455.p1510.p1519.p1549.p1597.p1599.p1634.p1639.p1641.p1658.p1664.p1675.p1723.p1760.p1818.p1878.p1909.p1911.p1952.p1959.p1966]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p31.p72.p103.p118.p142.p144.p171.p176.p181.p234.p246.p250.p252.p264.p269.p276.p288.p292.p298.p318.p363.p499.p543.p544.p559.p565.p615.p625.p657.p675.p680.p779.p785.p800.p815.p826.p828.p837.p852.p864.p880.p904.p919.p921.p928.p960.p970.p1012.p1069.p1070.p1104.p1112.p1133.p1160.p1170.p1211.p1213.p1257.p1259.p1262.p1287.p1357.p1361.p1364.p1382.p1405.p1411.p1428.p1455.p1510.p1514.p1533.p1539.p1544.p1664.p1697.p1719.p1723.p1728.p1752.p1753.p1756.p1766.p1770.p1794.p1816.p1898.p1902.p1909.p1911.p1915.p1949.p1950.p1965]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p57.p81.p134.p141.p176.p186.p246.p250.p252.p269.p279.p292.p303.p336.p341.p362.p363.p385.p437.p471.p487.p489.p499.p513.p543.p572.p667.p681.p715.p743.p779.p785.p794.p815.p828.p853.p864.p865.p921.p924.p928.p930.p970.p978.p992.p1010.p1012.p1021.p1027.p1082.p1133.p1160.p1176.p1211.p1292.p1294.p1347.p1364.p1403.p1426.p1428.p1455.p1514.p1599.p1639.p1728.p1753.p1760.p1766.p1770.p1791.p1818.p1825.p1859.p1898.p1902.p1911.p1915.p1924.p1950.p1980.p1998]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p15.p22.p34.p66.p81.p94.p141.p142.p156.p171.p177.p191.p198.p234.p279.p298.p329.p354.p435.p437.p449.p452.p454.p470.p479.p489.p512.p543.p572.p611.p647.p657.p663.p776.p779.p793.p794.p815.p828.p840.p847.p853.p880.p897.p927.p928.p978.p981.p992.p1008.p1037.p1044.p1160.p1176.p1179.p1247.p1256.p1260.p1274.p1285.p1326.p1346.p1364.p1365.p1402.p1428.p1441.p1450.p1477.p1539.p1567.p1618.p1635.p1689.p1694.p1697.p1716.p1723.p1760.p1762.p1766.p1818.p1859.p1864.p1870.p1874.p1898.p1924.p1926.p1937.p1950.p1980]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p12.p15.p28.p94.p103.p123.p171.p177.p198.p209.p212.p248.p252.p264.p303.p341.p354.p362.p401.p477.p479.p489.p512.p543.p610.p615.p647.p681.p715.p794.p799.p815.p822.p828.p847.p889.p897.p904.p912.p924.p927.p940.p946.p978.p1003.p1008.p1031.p1037.p1050.p1058.p1083.p1098.p1171.p1176.p1179.p1221.p1228.p1247.p1256.p1292.p1299.p1303.p1347.p1357.p1365.p1378.p1402.p1407.p1426.p1471.p1495.p1509.p1510.p1514.p1517.p1539.p1547.p1567.p1569.p1609.p1635.p1639.p1660.p1694.p1695.p1697.p1703.p1704.p1741.p1757.p1766.p1788.p1859.p1864.p1898.p1919.p1923.p1924.p1926.p1937.p1948.p1949.p1950.p1970.p1980.p1996.p1998]
5.0,115.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p34.p66.p74.p81.p103.p111.p123.p134.p177.p198.p209.p212.p237.p259.p286.p297.p298.p326.p354.p369.p399.p429.p437.p449.p452.p457.p471.p474.p477.p479.p486.p500.p519.p543.p615.p646.p665.p681.p699.p715.p720.p736.p762.p776.p787.p794.p815.p823.p828.p841.p853.p889.p897.p912.p946.p950.p985.p1010.p1031.p1037.p1083.p1098.p1102.p1144.p1160.p1179.p1193.p1211.p1221.p1247.p1277.p1292.p1296.p1299.p1340.p1357.p1382.p1394.p1402.p1407.p1428.p1441.p1444.p1454.p1483.p1495.p1509.p1517.p1554.p1654.p1689.p1694.p1695.p1697.p1704.p1719.p1723.p1753.p1760.p1818.p1864.p1870.p1874.p1903.p1937.p1943.p1948.p1952.p1960.p1980.p1994.p1998]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p62.p66.p74.p81.p94.p97.p103.p111.p123.p131.p259.p286.p297.p331.p362.p389.p399.p401.p407.p452.p457.p489.p513.p519.p543.p560.p572.p618.p639.p646.p660.p663.p699.p706.p709.p715.p719.p720.p750.p757.p762.p764.p776.p779.p787.p789.p799.p841.p853.p897.p944.p974.p978.p985.p992.p1010.p1017.p1024.p1025.p1031.p1057.p1083.p1098.p1100.p1102.p1105.p1136.p1144.p1160.p1171.p1221.p1228.p1231.p1256.p1260.p1277.p1292.p1294.p1312.p1340.p1346.p1364.p1378.p1402.p1426.p1441.p1477.p1483.p1495.p1509.p1517.p1554.p1567.p1618.p1643.p1647.p1654.p1660.p1689.p1694.p1695.p1697.p1699.p1703.p1704.p1719.p1722.p1734.p1741.p1744.p1801.p1818.p1855.p1870.p1871.p1874.p1901.p1903.p1913.p1937.p1960.p1970.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p74.p92.p97.p107.p137.p156.p160.p170.p198.p208.p224.p237.p286.p303.p312.p322.p346.p362.p369.p407.p454.p474.p512.p611.p645.p646.p647.p658.p681.p699.p704.p706.p731.p736.p750.p753.p757.p787.p789.p799.p808.p822.p853.p863.p868.p889.p892.p944.p974.p985.p992.p1003.p1031.p1050.p1058.p1078.p1089.p1100.p1146.p1149.p1153.p1172.p1193.p1204.p1214.p1221.p1228.p1231.p1251.p1260.p1263.p1294.p1312.p1340.p1341.p1346.p1353.p1369.p1378.p1386.p1483.p1489.p1509.p1554.p1556.p1603.p1618.p1647.p1654.p1660.p1695.p1697.p1703.p1719.p1722.p1765.p1788.p1801.p1837.p1870.p1871.p1874.p1894.p1903.p1908.p1913.p1937.p1943]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p62.p81.p92.p97.p105.p107.p117.p137.p150.p163.p178.p188.p191.p199.p208.p223.p224.p232.p237.p241.p297.p322.p326.p346.p362.p372.p384.p389.p401.p449.p464.p474.p483.p486.p500.p519.p533.p560.p563.p589.p597.p635.p658.p660.p699.p704.p708.p715.p720.p731.p736.p750.p757.p764.p787.p799.p841.p868.p871.p887.p889.p892.p897.p917.p944.p992.p1003.p1017.p1024.p1031.p1035.p1057.p1078.p1089.p1100.p1136.p1144.p1153.p1164.p1171.p1172.p1186.p1192.p1204.p1211.p1228.p1238.p1247.p1251.p1263.p1272.p1299.p1312.p1331.p1353.p1378.p1386.p1393.p1402.p1444.p1481.p1488.p1495.p1545.p1554.p1565.p1569.p1603.p1604.p1605.p1610.p1647.p1660.p1695.p1699.p1703.p1722.p1765.p1801.p1837.p1871.p1889.p1901.p1908.p1926.p1941.p1943.p1960.p1980]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p14.p46.p107.p117.p128.p135.p137.p178.p191.p232.p280.p297.p308.p322.p326.p331.p346.p382.p384.p387.p389.p407.p413.p432.p446.p452.p454.p466.p527.p563.p569.p597.p618.p645.p646.p665.p699.p708.p719.p731.p736.p753.p764.p789.p799.p822.p844.p887.p917.p993.p1003.p1024.p1030.p1039.p1040.p1050.p1107.p1136.p1144.p1149.p1153.p1186.p1214.p1236.p1238.p1252.p1272.p1312.p1341.p1353.p1369.p1386.p1415.p1467.p1481.p1489.p1562.p1565.p1594.p1643.p1647.p1685.p1686.p1703.p1734.p1741.p1757.p1822.p1837.p1852.p1855.p1874.p1894.p1901.p1928.p1960.p1994]
5.0,165.0,0.98,45.714285714285715,8.8,28.1,0.0,[p46.p54.p62.p74.p89.p105.p117.p128.p135.p137.p160.p166.p199.p224.p228.p237.p239.p256.p297.p308.p322.p326.p331.p333.p353.p362.p382.p384.p387.p401.p413.p432.p446.p454.p466.p483.p496.p533.p534.p563.p589.p597.p604.p618.p635.p645.p660.p665.p681.p704.p708.p712.p719.p721.p784.p799.p811.p840.p844.p892.p910.p944.p947.p1024.p1025.p1032.p1057.p1064.p1105.p1119.p1144.p1149.p1153.p1171.p1186.p1192.p1206.p1214.p1236.p1238.p1263.p1302.p1331.p1353.p1355.p1393.p1452.p1457.p1467.p1481.p1489.p1491.p1497.p1556.p1565.p1585.p1594.p1604.p1605.p1616.p1619.p1643.p1647.p1657.p1686.p1689.p1699.p1722.p1744.p1765.p1790.p1821.p1822.p1852.p1871.p1889.p1894.p1901.p1943.p1994.p1996]
