1-p,mean,std,detailed_res
0.037,0.9685666666666667,0.08398843174310774,0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.99;0.97;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.48;0.99;0.9766666666666667;0.9866666666666667;0.99;0.9733333333333334;0.98;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;0.97;0.9966666666666667;0.97;0.5;0.98;0.97;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.5033333333333333;0.9666666666666667;1.0;0.9766666666666667;0.9633333333333334;0.97;0.9666666666666667;0.98;0.99;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9666666666666667;0.99;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9833333333333333
0.0375,0.9852,0.00839735408063489,1.0;0.9833333333333333;0.98;0.99;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.98;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9966666666666667;0.99;0.9833333333333333;0.99;0.98;0.9833333333333333;0.98;0.99;0.9766666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.96;0.97;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.98;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.99;0.9833333333333333;1.0;0.9933333333333333;0.98;0.98;0.98;0.9766666666666667;0.99;0.9733333333333334;0.9833333333333333;0.98;0.9833333333333333
0.038,0.9561333333333334,0.11530993982403347,0.49666666666666665;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.96;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.98;0.5;0.9733333333333334;0.5033333333333333;0.99;0.97;1.0;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.98;0.9866666666666667;0.5033333333333333;0.9866666666666667;0.9766666666666667;0.99;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.97;0.97;0.9966666666666667;0.99;0.95;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.5;0.9766666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.5033333333333333;0.9666666666666667;0.9933333333333333;0.98;0.98;0.9666666666666667;0.98;0.98;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.98;0.9933333333333333
0.0385,0.9730666666666667,0.06882454342585774,0.49666666666666665;0.9933333333333333;0.98;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9966666666666667;0.97;0.9866666666666667;0.98;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.99;0.97;0.9833333333333333;0.98;0.98;0.99;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.95;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.49666666666666665;0.97;0.98;0.9933333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9666666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667
0.039,0.9764,0.05256462688919232,0.98;0.99;0.9733333333333334;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.96;0.98;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.98;0.98;0.98;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.96;0.99;0.97;0.96;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.4633333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;0.98;0.98;0.9766666666666667;0.9933333333333333;0.97;0.99;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.99;0.99;0.9833333333333333;0.99;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.98;0.9833333333333333;0.99
0.0395,0.9527333333333332,0.11737724557075695,0.9833333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9833333333333333;0.99;0.98;0.9933333333333333;0.97;0.98;0.96;0.98;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.98;0.9466666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.96;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.97;0.9966666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.97;1.0;1.0;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.98;0.9766666666666667;0.5;0.99;0.47333333333333333;0.9666666666666667;0.5033333333333333;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.48;0.98;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.5;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.48333333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9966666666666667
0.04,0.9419333333333334,0.13820289432569782,0.9766666666666667;0.48333333333333334;0.99;0.9866666666666667;0.46;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.5033333333333333;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.98;0.9633333333333334;0.9633333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.49333333333333335;0.9833333333333333;0.9866666666666667;0.49333333333333335;0.9866666666666667;0.9766666666666667;0.97;0.9866666666666667;0.5;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.97;0.99;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.98;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.97;0.99;0.5;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.98;0.9733333333333334;0.37333333333333335;0.9766666666666667;0.9866666666666667;0.99;0.9766666666666667
0.0405,0.9582666666666667,0.10844402550010152,0.98;0.9766666666666667;0.98;0.9533333333333334;0.9866666666666667;0.99;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9766666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.98;0.98;0.98;0.9833333333333333;0.9666666666666667;0.97;0.9866666666666667;0.99;0.9766666666666667;0.98;0.9933333333333333;0.97;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.97;0.97;0.49;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9633333333333334;0.9833333333333333;0.9633333333333334;1.0;0.9933333333333333;0.98;0.47;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.4866666666666667;0.9866666666666667;0.9833333333333333;0.97;0.99;0.99;0.9933333333333333;0.98;0.49666666666666665;0.97;0.97;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.49333333333333335
0.041,0.9531000000000001,0.11627577850380821,0.98;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.96;0.9833333333333333;0.9433333333333334;0.9866666666666667;0.99;0.97;0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.5;0.9933333333333333;0.9766666666666667;0.98;1.0;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.99;0.5;0.9933333333333333;0.5033333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.98;0.97;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;0.48333333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.97;0.9866666666666667;0.96;0.9733333333333334;1.0;0.49666666666666665;0.9733333333333334;0.99;0.98;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.48333333333333334;0.97;0.95
0.0415,0.9659333333333335,0.08370793139110402,0.9833333333333333;0.99;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.95;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.4866666666666667;0.9733333333333334;0.97;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9633333333333334;0.98;0.9766666666666667;0.9866666666666667;0.98;0.5033333333333333;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.98;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9666666666666667;1.0;0.9866666666666667;0.9766666666666667;0.97;0.9833333333333333;0.49;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9766666666666667;0.9733333333333334;0.99;0.99;0.9766666666666667;0.9733333333333334;0.97;0.97;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.98;0.95;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667
0.042,0.9626333333333335,0.0969928920648885,0.9933333333333333;0.9866666666666667;0.9733333333333334;0.97;0.99;0.97;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.98;0.99;0.9633333333333334;0.99;0.9733333333333334;0.97;0.98;0.9833333333333333;0.9733333333333334;0.5033333333333333;0.9833333333333333;0.9933333333333333;0.98;0.49666666666666665;0.9533333333333334;0.9933333333333333;0.99;0.98;0.9833333333333333;0.98;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.98;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.98;0.97;0.9833333333333333;0.98;0.49333333333333335;0.98;0.9866666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9566666666666667;0.96;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.99;0.97;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.4666666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333
0.0425,0.9473,0.12424321577722731,0.9666666666666667;0.98;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9633333333333334;0.99;0.98;0.49;0.49;0.9633333333333334;0.49666666666666665;0.98;0.9733333333333334;0.97;0.96;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.98;0.5;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.97;0.98;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.97;0.5;0.9733333333333334;0.9666666666666667;0.99;0.99;0.9966666666666667;0.98;0.95;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9866666666666667;0.49;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9666666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.99;0.5033333333333333;0.97;0.9933333333333333;0.98
0.043,0.9622333333333334,0.09574393511398574,0.9866666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9866666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;0.96;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.97;0.98;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.4866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9866666666666667;0.99;0.9766666666666667;0.9433333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.97;0.9933333333333333;0.98;0.9833333333333333;0.49333333333333335;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9866666666666667;0.98;0.9833333333333333;0.99;0.98;0.99;0.9833333333333333;0.98;0.98;0.9866666666666667;0.99;0.5033333333333333;0.97;0.5;0.9766666666666667
