1-p,mean,std,detailed_res
0.013,0.9942666666666666,0.014071878971117462,0.9933333333333333;0.9333333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9133333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9333333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0
0.0135,0.9947333333333335,0.012482699138318511,1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9233333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;1.0;0.93;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667
0.014,0.9940000000000001,0.011690451944500121,0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667
0.0145,0.9938333333333333,0.010288882889367105,0.99;0.99;1.0;0.99;1.0;0.98;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.98;1.0;1.0;0.9833333333333333;1.0;0.99;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333
0.015,0.9946999999999998,0.009044273817664353,0.99;1.0;0.9966666666666667;0.99;1.0;0.9733333333333334;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9266666666666666;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9733333333333334;1.0
0.0155,0.9945333333333335,0.009961258287318258,1.0;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;1.0;0.9333333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.98;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9866666666666667
0.016,0.9946666666666668,0.008393118874676118,0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.93;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9933333333333333;1.0
0.0165,0.9941666666666665,0.012652404251103162,1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.93;0.9933333333333333;0.99;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9233333333333333;0.9966666666666667;0.9266666666666666;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;1.0
0.017,0.9928,0.012434003556555885,0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9233333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.93;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0175,0.9948333333333333,0.008632947224313256,1.0;0.9966666666666667;1.0;0.9266666666666666;0.9933333333333333;0.9866666666666667;1.0;0.98;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0
0.018,0.9948,0.0057604012205941255,1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667
0.0185,0.9893000000000002,0.018769330775970088,0.9666666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9966666666666667;0.98;1.0;0.9266666666666666;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9133333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9866666666666667;1.0;1.0;0.98;0.93;0.98;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9833333333333333;0.99;0.99;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9166666666666666;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.019,0.9904333333333334,0.0172282390923223,0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9333333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;1.0;1.0;0.9333333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;1.0
0.0195,0.9895333333333335,0.018049438279963786,0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.93;1.0;1.0;1.0;0.91;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.98;0.99;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;0.9233333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.97;0.99;0.9966666666666667;1.0;1.0;0.99;0.99;0.9966666666666667;1.0;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9133333333333333;0.9766666666666667;0.9866666666666667;0.98;1.0;0.98;0.9933333333333333
0.02,0.9907999999999998,0.014825803332178816,0.9333333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.97;1.0;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.9266666666666666;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9666666666666667
0.0205,0.9907,0.013770298148954913,0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.93;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;0.99;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9266666666666666;0.9733333333333334;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667
0.021,0.9919,0.013201472981788387,0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.92;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9866666666666667;0.93;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.93;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.97;0.98;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.99;1.0;0.9866666666666667;0.9666666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667
0.0215,0.9898333333333335,0.01643421228210629,1.0;0.89;0.98;0.9966666666666667;0.97;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.97;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.98;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.92;1.0;1.0;0.98;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;1.0
0.022,0.9910666666666665,0.014242970975966437,0.99;0.9966666666666667;0.99;0.97;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.93;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.9266666666666666;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334
