1-p,mean,std,detailed_res
0.0115,0.9908333333333335,0.009733961166965895,0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.98;1.0;0.9766666666666667;0.9933333333333333;1.0;0.97;0.9933333333333333;0.99;0.96;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9633333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9566666666666667;0.99;1.0;0.96;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333
0.012,0.9901666666666666,0.012150674421154126,0.9966666666666667;1.0;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9266666666666666;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9866666666666667;0.95;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.94;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.96;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667
0.0125,0.9697,0.09577647008645819,0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.9933333333333333;0.9933333333333333;0.98;0.99;0.99;0.99;0.98;1.0;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.51;0.99;1.0;0.9966666666666667;0.9666666666666667;0.5033333333333333;0.9933333333333333;0.9333333333333333;0.51;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.99;1.0;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.9333333333333333;0.9766666666666667;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.49666666666666665;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0
0.013,0.9842000000000002,0.04927388309800188,0.9933333333333333;1.0;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9333333333333333;0.9833333333333333;1.0;0.96;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;1.0;0.98;0.96;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.97;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9533333333333334;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9566666666666667;1.0;1.0;0.96;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.51
0.0135,0.9789000000000001,0.06994133255808041,0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.99;0.9333333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9633333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9533333333333334;1.0;0.5066666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9466666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;1.0;0.9833333333333333;1.0;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.4866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667
0.014,0.9748,0.10864142856203614,0.99;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.013333333333333334;0.9733333333333334;0.93;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.5066666666666667;0.95;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9866666666666667;1.0;0.99;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;0.96;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9566666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667
0.0145,0.9728000000000001,0.08285424953897455,0.51;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9666666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.93;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9;0.9866666666666667;0.96;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9533333333333334;0.9633333333333334;0.98;0.9466666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.51;0.99;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.51;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667
0.015,0.9786666666666669,0.06896375859826667,0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.95;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;1.0;0.9966666666666667;0.49666666666666665;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9833333333333333;0.96;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.51;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.98;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9466666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.98
0.0155,0.9843666666666667,0.015639657569425515,0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.99;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.99;0.99;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.95;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.93;0.9966666666666667;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.99;0.9933333333333333;1.0;0.94;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.98;1.0;0.9966666666666667;0.98;0.99;0.9866666666666667;0.99;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.99;1.0;0.9566666666666667;0.99;0.9833333333333333;0.99;0.9733333333333334;0.9633333333333334;0.96;0.99;0.97;1.0;0.99;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9866666666666667
0.016,0.9786000000000001,0.05033704180598794,0.9933333333333333;0.99;0.9933333333333333;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.98;1.0;0.99;0.99;0.99;1.0;0.9833333333333333;0.51;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.96;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9466666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.99;1.0;1.0;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9233333333333333;0.9233333333333333;0.9966666666666667;0.99;0.9333333333333333;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.96;0.9966666666666667;0.96;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.96;0.99;0.9866666666666667;0.9266666666666666;1.0;0.9833333333333333;0.9966666666666667;0.95;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9133333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.97;0.9766666666666667
0.0165,0.9655333333333332,0.11835560353818862,0.9933333333333333;0.9866666666666667;0.013333333333333334;0.9933333333333333;0.98;0.95;0.9833333333333333;1.0;0.98;1.0;0.99;0.9833333333333333;0.99;0.94;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;1.0;0.9866666666666667;1.0;1.0;0.9566666666666667;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9533333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.5066666666666667;0.9866666666666667;0.98;0.9966666666666667;0.49666666666666665;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.99;0.97;0.98;0.99;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.97;0.99;0.9233333333333333;0.9966666666666667;0.99;0.99
0.017,0.9772666666666666,0.06835427321438409,0.98;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9566666666666667;0.98;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.99;0.99;1.0;0.9933333333333333;0.99;0.99;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9533333333333334;0.98;0.97;0.9566666666666667;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.95;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9633333333333334;0.99;0.9766666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.51;0.5;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9566666666666667;0.99
0.0175,0.9749,0.06855080030329494,0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9933333333333333;1.0;0.9633333333333334;0.9833333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.98;0.98;0.99;0.51;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.51;0.95;0.99;0.9866666666666667;0.9866666666666667;0.8866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.96;0.9866666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;1.0;0.96;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.99;0.99;0.98;0.9066666666666666;0.99;0.9733333333333334
0.018,0.9793333333333333,0.049906579392567735,0.99;0.9733333333333334;0.99;0.98;1.0;0.98;0.9333333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.98;0.97;0.9533333333333334;1.0;0.9866666666666667;0.9666666666666667;1.0;0.9533333333333334;0.98;0.9566666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9366666666666666;0.96;0.9833333333333333;0.9966666666666667;0.97;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9033333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9533333333333334;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.96;0.98;0.51;0.99;0.9933333333333333;0.9533333333333334;1.0;0.97;0.9766666666666667;0.9833333333333333;0.99;0.9966666666666667;0.96;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.96;0.9866666666666667
0.0185,0.9739666666666666,0.06851876466422253,0.9733333333333334;0.9966666666666667;0.9933333333333333;0.8933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.51;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.97;0.95;0.99;0.99;0.51;0.99;0.93;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.93;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.96;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.95;0.9966666666666667;0.99;0.99;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.98;0.96;0.9266666666666666;0.9966666666666667;0.96
