1-p,mean,std,detailed_res
0.1905,0.7067666666666668,0.29375479381431185,0.8266666666666667;0.8333333333333334;0.11666666666666667;0.31666666666666665;0.8133333333333334;0.89;0.8933333333333333;0.8566666666666667;0.87;0.3466666666666667;0.38666666666666666;0.01;0.8033333333333333;0.9466666666666667;0.016666666666666666;0.9066666666666666;0.8333333333333334;0.8633333333333333;0.8966666666666666;0.8266666666666667;0.8633333333333333;0.8933333333333333;0.8766666666666667;0.8466666666666667;0.34;0.8633333333333333;0.8666666666666667;0.8066666666666666;0.88;0.81;0.9033333333333333;0.023333333333333334;0.86;0.8733333333333333;0.8466666666666667;0.83;0.8666666666666667;0.88;0.8133333333333334;0.9033333333333333;0.8466666666666667;0.3233333333333333;0.8366666666666667;0.4266666666666667;0.8466666666666667;0.86;0.8233333333333334;0.3333333333333333;0.82;0.87;0.37;0.3566666666666667;0.9266666666666666;0.86;0.87;0.8566666666666667;0.83;0.8766666666666667;0.37333333333333335;0.8266666666666667;0.006666666666666667;0.8433333333333334;0.86;0.88;0.8533333333333334;0.8933333333333333;0.38666666666666666;0.38666666666666666;0.9433333333333334;0.8966666666666666;0.013333333333333334;0.91;0.02;0.8;0.8666666666666667;0.84;0.8533333333333334;0.9166666666666666;0.91;0.9033333333333333;0.8566666666666667;0.013333333333333334;0.9133333333333333;0.8466666666666667;0.8466666666666667;0.8433333333333334;0.8733333333333333;0.87;0.9133333333333333;0.1;0.7866666666666666;0.0;0.8633333333333333;0.013333333333333334;0.9066666666666666;0.91;0.3;0.9033333333333333;0.8566666666666667;0.8433333333333334
0.191,0.7658333333333333,0.24729171932041003,0.8733333333333333;0.89;0.8633333333333333;0.8866666666666667;0.88;0.8666666666666667;0.77;0.86;0.41;0.39;0.9066666666666666;0.8533333333333334;0.8566666666666667;0.85;0.9066666666666666;0.8933333333333333;0.89;0.8866666666666667;0.31333333333333335;0.8733333333333333;0.88;0.8633333333333333;0.9033333333333333;0.83;0.89;0.88;0.8;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.39666666666666667;0.16333333333333333;0.8933333333333333;0.01;0.7033333333333334;0.8833333333333333;0.9066666666666666;0.3933333333333333;0.8666666666666667;0.8966666666666666;0.8166666666666667;0.8366666666666667;0.41333333333333333;0.8033333333333333;0.8233333333333334;0.8966666666666666;0.8766666666666667;0.8833333333333333;0.86;0.9;0.88;0.89;0.8533333333333334;0.38666666666666666;0.8766666666666667;0.8966666666666666;0.0;0.8733333333333333;0.02666666666666667;0.8933333333333333;0.8633333333333333;0.84;0.89;0.76;0.8533333333333334;0.93;0.8633333333333333;0.02;0.84;0.02;0.37333333333333335;0.91;0.8866666666666667;0.91;0.88;0.8766666666666667;0.0;0.8433333333333334;0.8866666666666667;0.8866666666666667;0.8633333333333333;0.8266666666666667;0.8666666666666667;0.83;0.8933333333333333;0.91;0.8233333333333334;0.9233333333333333;0.8766666666666667;0.87;0.92;0.86;0.8666666666666667;0.33;0.8533333333333334;0.8866666666666667;0.86;0.85;0.8633333333333333;0.8966666666666666
0.1915,0.7632666666666666,0.24829685638140667,0.8866666666666667;0.9;0.8433333333333334;0.8633333333333333;0.9033333333333333;0.8633333333333333;0.9033333333333333;0.8333333333333334;0.9066666666666666;0.02;0.8933333333333333;0.9133333333333333;0.85;0.13;0.8866666666666667;0.91;0.8633333333333333;0.91;0.3333333333333333;0.7866666666666666;0.9;0.9133333333333333;0.37;0.92;0.7966666666666666;0.03;0.89;0.9133333333333333;0.8433333333333334;0.91;0.9033333333333333;0.83;0.87;0.04;0.8866666666666667;0.023333333333333334;0.02666666666666667;0.8233333333333334;0.8933333333333333;0.8266666666666667;0.8466666666666667;0.9066666666666666;0.8966666666666666;0.85;0.88;0.87;0.85;0.83;0.4033333333333333;0.01;0.85;0.9133333333333333;0.87;0.77;0.85;0.8433333333333334;0.77;0.8766666666666667;0.85;0.86;0.29;0.8433333333333334;0.8866666666666667;0.8133333333333334;0.8766666666666667;0.3433333333333333;0.8833333333333333;0.8766666666666667;0.8433333333333334;0.8966666666666666;0.8666666666666667;0.79;0.7866666666666666;0.34;0.8766666666666667;0.88;0.9066666666666666;0.85;0.89;0.39;0.88;0.8766666666666667;0.9;0.88;0.8566666666666667;0.86;0.8533333333333334;0.7966666666666666;0.8466666666666667;0.83;0.84;0.8366666666666667;0.36;0.9066666666666666;0.9033333333333333;0.93;0.4066666666666667;0.8166666666666667;0.8933333333333333;0.9166666666666666
0.192,0.7603333333333336,0.2523923312798725,0.34;0.89;0.13;0.8766666666666667;0.9133333333333333;0.8566666666666667;0.8066666666666666;0.3233333333333333;0.91;0.9166666666666666;0.9;0.82;0.8833333333333333;0.8966666666666666;0.8433333333333334;0.44333333333333336;0.8966666666666666;0.016666666666666666;0.9033333333333333;0.87;0.8833333333333333;0.8633333333333333;0.8966666666666666;0.8666666666666667;0.89;0.8666666666666667;0.91;0.8833333333333333;0.8733333333333333;0.91;0.013333333333333334;0.8333333333333334;0.8233333333333334;0.8666666666666667;0.85;0.8866666666666667;0.9;0.89;0.86;0.7833333333333333;0.81;0.9033333333333333;0.8333333333333334;0.8633333333333333;0.03;0.9133333333333333;0.89;0.9;0.4266666666666667;0.91;0.89;0.15;0.9033333333333333;0.9033333333333333;0.8766666666666667;0.9066666666666666;0.8366666666666667;0.8533333333333334;0.8633333333333333;0.36666666666666664;0.36333333333333334;0.83;0.8933333333333333;0.8433333333333334;0.03666666666666667;0.8433333333333334;0.8233333333333334;0.9;0.8833333333333333;0.8533333333333334;0.89;0.95;0.8233333333333334;0.8333333333333334;0.8833333333333333;0.8833333333333333;0.8933333333333333;0.38333333333333336;0.8566666666666667;0.8266666666666667;0.17666666666666667;0.8366666666666667;0.8866666666666667;0.89;0.8566666666666667;0.8466666666666667;0.9066666666666666;0.03333333333333333;0.88;0.8933333333333333;0.8433333333333334;0.8766666666666667;0.3933333333333333;0.8666666666666667;0.87;0.3466666666666667;0.44666666666666666;0.8833333333333333;0.9033333333333333;0.8866666666666667
0.1925,0.7437666666666668,0.2745172145988501,0.8966666666666666;0.88;0.8666666666666667;0.8733333333333333;0.39666666666666667;0.8966666666666666;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.31333333333333335;0.8966666666666666;0.8866666666666667;0.91;0.85;0.8833333333333333;0.20333333333333334;0.85;0.86;0.8733333333333333;0.79;0.26666666666666666;0.32666666666666666;0.8366666666666667;0.88;0.8466666666666667;0.8866666666666667;0.1;0.01;0.84;0.7933333333333333;0.84;0.9;0.8633333333333333;0.8666666666666667;0.91;0.8633333333333333;0.013333333333333334;0.9033333333333333;0.9;0.8533333333333334;0.8566666666666667;0.8933333333333333;0.89;0.8833333333333333;0.7733333333333333;0.023333333333333334;0.86;0.8033333333333333;0.04;0.88;0.8266666666666667;0.86;0.9066666666666666;0.8366666666666667;0.8733333333333333;0.9;0.8633333333333333;0.8866666666666667;0.92;0.85;0.9;0.92;0.35333333333333333;0.8466666666666667;0.8933333333333333;0.87;0.91;0.013333333333333334;0.87;0.8966666666666666;0.8733333333333333;0.88;0.36666666666666664;0.8566666666666667;0.87;0.31333333333333335;0.86;0.03666666666666667;0.8366666666666667;0.8833333333333333;0.85;0.89;0.84;0.84;0.8733333333333333;0.9033333333333333;0.4066666666666667;0.8733333333333333;0.8633333333333333;0.8666666666666667;0.01;0.8866666666666667;0.87;0.85;0.8366666666666667;0.01;0.8533333333333334;0.8766666666666667;0.8433333333333334;0.8733333333333333
0.193,0.7367666666666668,0.28192412493829294,0.8633333333333333;0.8566666666666667;0.86;0.9266666666666666;0.8566666666666667;0.8733333333333333;0.9;0.8333333333333334;0.0;0.8933333333333333;0.8533333333333334;0.8866666666666667;0.8166666666666667;0.8766666666666667;0.9166666666666666;0.9;0.9066666666666666;0.8966666666666666;0.8933333333333333;0.8366666666666667;0.7433333333333333;0.8266666666666667;0.8466666666666667;0.8733333333333333;0.3333333333333333;0.9033333333333333;0.32666666666666666;0.9;0.84;0.85;0.88;0.85;0.9266666666666666;0.8533333333333334;0.9066666666666666;0.15666666666666668;0.88;0.7966666666666666;0.8366666666666667;0.92;0.8833333333333333;0.8766666666666667;0.85;0.8433333333333334;0.8866666666666667;0.8833333333333333;0.84;0.86;0.39666666666666667;0.9133333333333333;0.8733333333333333;0.8033333333333333;0.023333333333333334;0.9066666666666666;0.8766666666666667;0.84;0.8866666666666667;0.06666666666666667;0.85;0.09333333333333334;0.8866666666666667;0.8733333333333333;0.89;0.8766666666666667;0.8033333333333333;0.03333333333333333;0.8333333333333334;0.8733333333333333;0.9333333333333333;0.9033333333333333;0.9133333333333333;0.86;0.023333333333333334;0.013333333333333334;0.36666666666666664;0.8933333333333333;0.93;0.8833333333333333;0.84;0.29333333333333333;0.8366666666666667;0.8133333333333334;0.03;0.88;0.8533333333333334;0.9233333333333333;0.01;0.4;0.03333333333333333;0.8233333333333334;0.8833333333333333;0.8833333333333333;0.8266666666666667;0.8633333333333333;0.44;0.33;0.8166666666666667;0.89;0.79;0.8766666666666667
0.1935,0.7547666666666667,0.26566447301478274,0.26666666666666666;0.0;0.8733333333333333;0.8866666666666667;0.8733333333333333;0.9;0.3433333333333333;0.06;0.8633333333333333;0.9266666666666666;0.8666666666666667;0.14333333333333334;0.95;0.8766666666666667;0.44666666666666666;0.36333333333333334;0.8766666666666667;0.9233333333333333;0.8766666666666667;0.89;0.86;0.83;0.8566666666666667;0.82;0.87;0.37333333333333335;0.8733333333333333;0.016666666666666666;0.8166666666666667;0.86;0.8933333333333333;0.9133333333333333;0.88;0.8366666666666667;0.87;0.8233333333333334;0.9066666666666666;0.8566666666666667;0.7733333333333333;0.91;0.9;0.8766666666666667;0.9;0.8633333333333333;0.8266666666666667;0.8233333333333334;0.34;0.8833333333333333;0.91;0.84;0.89;0.88;0.016666666666666666;0.02666666666666667;0.0;0.8966666666666666;0.92;0.86;0.8433333333333334;0.81;0.85;0.8633333333333333;0.8966666666666666;0.8866666666666667;0.89;0.8633333333333333;0.38;0.89;0.8466666666666667;0.9033333333333333;0.8766666666666667;0.9266666666666666;0.8933333333333333;0.8133333333333334;0.8866666666666667;0.8666666666666667;0.8733333333333333;0.88;0.9033333333333333;0.8466666666666667;0.8633333333333333;0.9033333333333333;0.03;0.87;0.8333333333333334;0.88;0.8466666666666667;0.84;0.8366666666666667;0.86;0.91;0.8833333333333333;0.8033333333333333;0.09333333333333334;0.8333333333333334;0.34;0.84;0.8866666666666667;0.8966666666666666;0.8366666666666667
0.194,0.7353333333333333,0.28394209112266383,0.8066666666666666;0.8133333333333334;0.8666666666666667;0.04;0.8833333333333333;0.38;0.8566666666666667;0.9266666666666666;0.8766666666666667;0.08666666666666667;0.8366666666666667;0.4;0.8666666666666667;0.8733333333333333;0.8933333333333333;0.8866666666666667;0.9133333333333333;0.013333333333333334;0.8833333333333333;0.44333333333333336;0.7966666666666666;0.8466666666666667;0.33666666666666667;0.35333333333333333;0.27666666666666667;0.88;0.89;0.9033333333333333;0.8533333333333334;0.8533333333333334;0.8833333333333333;0.38333333333333336;0.8866666666666667;0.9266666666666666;0.88;0.9133333333333333;0.04666666666666667;0.9033333333333333;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.8133333333333334;0.9;0.8533333333333334;0.84;0.34;0.8633333333333333;0.9133333333333333;0.89;0.9333333333333333;0.9;0.91;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.8766666666666667;0.8966666666666666;0.8966666666666666;0.8633333333333333;0.8833333333333333;0.88;0.8166666666666667;0.8133333333333334;0.9133333333333333;0.8733333333333333;0.92;0.8733333333333333;0.89;0.0;0.8833333333333333;0.013333333333333334;0.03333333333333333;0.88;0.87;0.8866666666666667;0.8666666666666667;0.7866666666666666;0.8666666666666667;0.9166666666666666;0.8533333333333334;0.8866666666666667;0.016666666666666666;0.27;0.85;0.9;0.84;0.83;0.8933333333333333;0.8733333333333333;0.9066666666666666;0.8466666666666667;0.85;0.8966666666666666;0.16;0.88;0.86;0.016666666666666666;0.88;0.38333333333333336;0.35
0.1945,0.6768,0.3228084812323796,0.7966666666666666;0.9066666666666666;0.8466666666666667;0.8933333333333333;0.7966666666666666;0.31666666666666665;0.8633333333333333;0.87;0.88;0.33666666666666667;0.88;0.8833333333333333;0.92;0.88;0.87;0.2633333333333333;0.39;0.36666666666666664;0.8466666666666667;0.8433333333333334;0.8866666666666667;0.8866666666666667;0.38;0.9066666666666666;0.8966666666666666;0.89;0.8733333333333333;0.86;0.3233333333333333;0.8966666666666666;0.15333333333333332;0.8766666666666667;0.04666666666666667;0.8566666666666667;0.03;0.016666666666666666;0.8466666666666667;0.0;0.9133333333333333;0.9033333333333333;0.013333333333333334;0.8766666666666667;0.8766666666666667;0.35333333333333333;0.87;0.8566666666666667;0.8666666666666667;0.8633333333333333;0.8933333333333333;0.93;0.86;0.0;0.04666666666666667;0.84;0.7433333333333333;0.8533333333333334;0.30333333333333334;0.8666666666666667;0.77;0.8933333333333333;0.8866666666666667;0.8633333333333333;0.26;0.43666666666666665;0.8966666666666666;0.89;0.9233333333333333;0.86;0.8733333333333333;0.8533333333333334;0.02666666666666667;0.82;0.8433333333333334;0.0;0.8766666666666667;0.8966666666666666;0.30333333333333334;0.8866666666666667;0.8133333333333334;0.8566666666666667;0.9033333333333333;0.87;0.016666666666666666;0.8766666666666667;0.22333333333333333;0.023333333333333334;0.36666666666666664;0.83;0.87;0.8766666666666667;0.013333333333333334;0.8933333333333333;0.85;0.87;0.88;0.8933333333333333;0.91;0.88;0.8966666666666666;0.0
0.195,0.7628333333333334,0.22982378515336965,0.88;0.8633333333333333;0.36;0.8466666666666667;0.8366666666666667;0.88;0.8866666666666667;0.21333333333333335;0.8333333333333334;0.3333333333333333;0.86;0.8533333333333334;0.9266666666666666;0.8466666666666667;0.02;0.8766666666666667;0.8266666666666667;0.8233333333333334;0.8933333333333333;0.9033333333333333;0.91;0.8866666666666667;0.8366666666666667;0.85;0.89;0.86;0.8566666666666667;0.8633333333333333;0.8866666666666667;0.7833333333333333;0.3466666666666667;0.89;0.9133333333333333;0.87;0.8566666666666667;0.8633333333333333;0.8566666666666667;0.8833333333333333;0.8833333333333333;0.9233333333333333;0.82;0.8233333333333334;0.7466666666666667;0.8366666666666667;0.8733333333333333;0.89;0.8533333333333334;0.8866666666666667;0.8933333333333333;0.8733333333333333;0.85;0.35;0.36;0.8933333333333333;0.8833333333333333;0.87;0.85;0.8733333333333333;0.87;0.8233333333333334;0.8766666666666667;0.8866666666666667;0.39666666666666667;0.8866666666666667;0.8666666666666667;0.88;0.82;0.87;0.8666666666666667;0.88;0.87;0.4;0.8966666666666666;0.8333333333333334;0.0;0.9433333333333334;0.87;0.87;0.37333333333333335;0.23666666666666666;0.86;0.8766666666666667;0.8833333333333333;0.85;0.7766666666666666;0.8833333333333333;0.33;0.043333333333333335;0.9133333333333333;0.85;0.8666666666666667;0.37666666666666665;0.33;0.9;0.36;0.4;0.8466666666666667;0.8566666666666667;0.91;0.8533333333333334
0.1955,0.6771333333333333,0.30495610613113927,0.91;0.86;0.38;0.9133333333333333;0.9233333333333333;0.82;0.8333333333333334;0.8333333333333334;0.8366666666666667;0.006666666666666667;0.88;0.8533333333333334;0.8833333333333333;0.0;0.83;0.8933333333333333;0.0;0.006666666666666667;0.31333333333333335;0.8333333333333334;0.4266666666666667;0.36333333333333334;0.8966666666666666;0.8966666666666666;0.9233333333333333;0.8733333333333333;0.9066666666666666;0.023333333333333334;0.89;0.87;0.8633333333333333;0.8833333333333333;0.23;0.8333333333333334;0.8833333333333333;0.8466666666666667;0.73;0.8633333333333333;0.86;0.8766666666666667;0.8466666666666667;0.013333333333333334;0.89;0.34;0.8333333333333334;0.8133333333333334;0.9333333333333333;0.85;0.43333333333333335;0.36333333333333334;0.8966666666666666;0.88;0.89;0.87;0.86;0.8833333333333333;0.006666666666666667;0.8166666666666667;0.8966666666666666;0.85;0.37666666666666665;0.86;0.8533333333333334;0.35333333333333333;0.87;0.37666666666666665;0.8866666666666667;0.10333333333333333;0.8166666666666667;0.27;0.85;0.3;0.8466666666666667;0.8766666666666667;0.36666666666666664;0.8566666666666667;0.95;0.8933333333333333;0.8666666666666667;0.89;0.27666666666666667;0.38;0.016666666666666666;0.2833333333333333;0.2866666666666667;0.8166666666666667;0.8466666666666667;0.8366666666666667;0.3333333333333333;0.8933333333333333;0.9;0.9033333333333333;0.8666666666666667;0.8766666666666667;0.01;0.8866666666666667;0.83;0.33666666666666667;0.88;0.8733333333333333
0.196,0.7744333333333334,0.24230011464206028,0.87;0.0;0.91;0.91;0.9133333333333333;0.9;0.8766666666666667;0.8666666666666667;0.8766666666666667;0.8333333333333334;0.8766666666666667;0.8833333333333333;0.8633333333333333;0.9133333333333333;0.8833333333333333;0.9033333333333333;0.83;0.82;0.8166666666666667;0.41;0.8866666666666667;0.81;0.8866666666666667;0.8766666666666667;0.8333333333333334;0.8533333333333334;0.86;0.8133333333333334;0.8233333333333334;0.82;0.8966666666666666;0.8566666666666667;0.87;0.8733333333333333;0.89;0.8266666666666667;0.9033333333333333;0.8333333333333334;0.023333333333333334;0.9033333333333333;0.27;0.8633333333333333;0.8666666666666667;0.9;0.8433333333333334;0.8266666666666667;0.17;0.016666666666666666;0.89;0.8766666666666667;0.013333333333333334;0.8866666666666667;0.85;0.8733333333333333;0.8633333333333333;0.24333333333333335;0.8466666666666667;0.8533333333333334;0.9033333333333333;0.88;0.8933333333333333;0.9366666666666666;0.8266666666666667;0.9;0.8966666666666666;0.3333333333333333;0.88;0.42333333333333334;0.32;0.89;0.8666666666666667;0.8966666666666666;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.82;0.9166666666666666;0.86;0.9033333333333333;0.8333333333333334;0.8666666666666667;0.28;0.20666666666666667;0.89;0.7866666666666666;0.87;0.8233333333333334;0.86;0.8633333333333333;0.016666666666666666;0.8566666666666667;0.8233333333333334;0.8433333333333334;0.84;0.9233333333333333;0.8833333333333333;0.89;0.8533333333333334;0.8933333333333333;0.8166666666666667
0.1965,0.6968,0.30724146132245167,0.02;0.8833333333333333;0.87;0.023333333333333334;0.35333333333333333;0.8666666666666667;0.14333333333333334;0.8766666666666667;0.023333333333333334;0.8666666666666667;0.9166666666666666;0.2733333333333333;0.9;0.8566666666666667;0.84;0.85;0.8533333333333334;0.8733333333333333;0.87;0.3333333333333333;0.86;0.8633333333333333;0.87;0.88;0.9033333333333333;0.9033333333333333;0.8066666666666666;0.4166666666666667;0.03666666666666667;0.87;0.8766666666666667;0.02666666666666667;0.8266666666666667;0.8733333333333333;0.89;0.8766666666666667;0.8866666666666667;0.8333333333333334;0.8633333333333333;0.2866666666666667;0.87;0.8833333333333333;0.31666666666666665;0.8733333333333333;0.8833333333333333;0.016666666666666666;0.88;0.86;0.85;0.8466666666666667;0.006666666666666667;0.8633333333333333;0.84;0.86;0.91;0.8533333333333334;0.42;0.006666666666666667;0.43666666666666665;0.8366666666666667;0.88;0.41;0.9066666666666666;0.006666666666666667;0.8933333333333333;0.8666666666666667;0.8933333333333333;0.8733333333333333;0.8433333333333334;0.023333333333333334;0.8866666666666667;0.8766666666666667;0.7966666666666666;0.8233333333333334;0.8433333333333334;0.8766666666666667;0.87;0.8966666666666666;0.33666666666666667;0.39;0.8333333333333334;0.36333333333333334;0.8366666666666667;0.8866666666666667;0.8666666666666667;0.8866666666666667;0.006666666666666667;0.8633333333333333;0.85;0.006666666666666667;0.85;0.8866666666666667;0.8466666666666667;0.87;0.8666666666666667;0.8833333333333333;0.84;0.8666666666666667;0.89;0.83
