1-p,mean,std,detailed_res
0.0115,0.9755666666666667,0.0835584359728102,0.9766666666666667;0.9866666666666667;0.97;1.0;0.98;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.96;0.9933333333333333;1.0;0.9933333333333333;0.95;0.99;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;0.5033333333333333;0.9966666666666667;1.0;0.9766666666666667;1.0;0.51;1.0;1.0;0.98;1.0;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;1.0;0.5;0.99;0.99;0.99;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.98;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;1.0;0.99;0.9933333333333333;1.0;1.0
0.012,0.9856000000000001,0.04936908614372628,0.99;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;0.99;0.99;0.9966666666666667;0.9866666666666667;0.98;0.99;0.99;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.5066666666666667;0.9566666666666667;1.0;1.0;1.0;0.9866666666666667;0.93;1.0;0.9866666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9566666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667
0.0125,0.9886000000000001,0.015327390152563125,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.99;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9166666666666666;0.9866666666666667;1.0;0.9866666666666667;0.97;0.9933333333333333;0.9866666666666667;0.99;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;0.9566666666666667;0.9233333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9466666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.013,0.9852000000000003,0.04914450347925211,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.51;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;1.0;0.99;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.93;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9633333333333334;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.9933333333333333
0.0135,0.9893333333333334,0.011595018087284064,0.9966666666666667;0.98;0.9766666666666667;0.99;0.9633333333333334;0.99;0.98;0.96;0.9933333333333333;0.96;1.0;0.9966666666666667;1.0;0.99;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9466666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;1.0;0.9733333333333334;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9466666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.97;1.0;0.9933333333333333;0.9466666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.9966666666666667;0.9833333333333333
0.014,0.9835333333333334,0.0501150232520704,0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9233333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9566666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.96;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.5;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.96;0.97;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9533333333333334;0.9933333333333333;0.99;0.98;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.98
0.0145,0.9798333333333334,0.06891601168572269,1.0;0.99;0.9933333333333333;0.5;0.9933333333333333;0.97;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.98;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;1.0;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;1.0;1.0;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9266666666666666;0.9866666666666667;0.99;0.5066666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99
0.015,0.9835,0.04853950281300101,0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.98;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9566666666666667;0.99;1.0;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.97;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.98;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;0.97;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.51;0.98;0.9833333333333333;0.99;0.9933333333333333;0.99;1.0;0.98
0.0155,0.9891666666666667,0.00915757124521077,0.98;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9733333333333334;0.99;0.99;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333
0.016,0.9708,0.10764253599556059,0.99;0.9933333333333333;0.99;0.92;0.9966666666666667;0.98;0.98;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.023333333333333334;0.99;0.9866666666666667;0.96;0.93;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.97;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.5033333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.97;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667
0.0165,0.9819666666666668,0.05092280650378789,0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.49666666666666665;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9666666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9133333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.96;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9566666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9133333333333333;0.9633333333333334;0.98;0.9666666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;1.0;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;1.0;0.99;0.99;0.99;0.99;1.0;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.97;0.99;0.9933333333333333;1.0
0.017,0.9871333333333334,0.01328340652426511,0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.96;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9533333333333334;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9733333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.98;0.9233333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.95;0.9933333333333333;1.0;0.9933333333333333;0.9266666666666666;0.9933333333333333;1.0;0.9866666666666667
0.0175,0.9759,0.06891356099410978,0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.97;0.99;0.9933333333333333;0.98;0.9966666666666667;1.0;0.99;1.0;0.9833333333333333;0.99;1.0;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.99;0.51;0.9866666666666667;1.0;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9766666666666667;1.0;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9866666666666667;0.9233333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9633333333333334;1.0;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.96;0.98;0.9966666666666667;0.9966666666666667;0.5033333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9166666666666666;0.9833333333333333;0.9733333333333334
0.018,0.9835666666666668,0.0483672409798202,0.9866666666666667;0.99;0.99;0.9933333333333333;0.98;0.9966666666666667;0.98;0.99;0.9866666666666667;0.99;0.99;0.99;0.99;0.9933333333333333;0.96;0.9766666666666667;0.9933333333333333;0.99;0.99;0.99;0.51;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.97;0.99;0.99;0.99;0.99;0.97;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;0.9633333333333334;0.97;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9466666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9933333333333333
0.0185,0.9694000000000002,0.08428836745891385,0.9166666666666666;0.9233333333333333;1.0;1.0;0.51;0.9966666666666667;0.9933333333333333;0.99;0.96;0.9766666666666667;0.95;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9566666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.93;0.9966666666666667;0.9866666666666667;0.99;0.99;0.99;0.9833333333333333;0.9933333333333333;0.96;0.99;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.99;0.9966666666666667;0.98;0.99;0.9833333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.49333333333333335;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9866666666666667;0.49666666666666665;0.9966666666666667;1.0;0.9966666666666667;0.98;1.0;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9033333333333333;0.9966666666666667;0.9633333333333334;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667
