1-p,mean,std,detailed_res
0.011,0.9854333333333335,0.05142341662878671,0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9266666666666666;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.4866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9766666666666667;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667
0.0115,0.9858333333333331,0.04965967512311507,1.0;0.99;0.9766666666666667;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9833333333333333;0.99;0.99;1.0;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9766666666666667;0.98;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.98;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;1.0;0.99;0.9633333333333334;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;1.0;0.9833333333333333;0.5066666666666667;1.0;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667
0.012,0.9804999999999998,0.09671421244516695,1.0;0.9866666666666667;1.0;0.99;0.99;0.99;1.0;0.99;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;0.9333333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.98;0.023333333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;0.98;0.9566666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0
0.0125,0.9843333333333334,0.04921720566360237,0.9766666666666667;1.0;0.93;0.9966666666666667;1.0;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9633333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9533333333333334;0.9766666666666667;1.0;0.97;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.51;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.98;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.95;0.9833333333333333;1.0
0.013,0.9795333333333334,0.06893961931365092,0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;1.0;0.98;0.9766666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.97;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.98;0.9966666666666667;0.95;0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.5066666666666667;0.9766666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.5;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;0.96;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.96;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0
0.0135,0.9849333333333334,0.049284841032061315,0.9966666666666667;0.9766666666666667;0.9266666666666666;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.51;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;1.0;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9366666666666666;0.99;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667
0.014,0.9871333333333332,0.013366791354364412,0.9933333333333333;0.9833333333333333;0.9666666666666667;0.99;0.99;0.94;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9733333333333334;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9633333333333334;0.9633333333333334;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;0.97;0.98;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.95;0.9866666666666667;0.9966666666666667;0.96;1.0;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9366666666666666;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333
0.0145,0.9788666666666667,0.07035974227733735,0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9933333333333333;0.9766666666666667;1.0;1.0;0.99;0.9833333333333333;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.48333333333333334;0.9933333333333333;0.9833333333333333;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9433333333333334;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9833333333333333;0.98;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.51;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9366666666666666;1.0;0.99;0.93;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9466666666666667;0.99;0.9966666666666667;0.99
0.015,0.9833333333333333,0.02030325644378809,0.89;0.9966666666666667;0.9533333333333334;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9366666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.98;0.96;0.9966666666666667;0.9766666666666667;0.9666666666666667;0.8966666666666666;0.97;0.9166666666666666;0.9866666666666667;0.99;0.9966666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9833333333333333;0.98;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.98;0.97;0.99;0.9933333333333333;0.9833333333333333;0.96;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;1.0
0.0155,0.9813000000000001,0.048982752066416196,0.99;0.9933333333333333;0.9866666666666667;0.9633333333333334;1.0;0.97;0.9666666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.5066666666666667;0.98;0.98;0.95;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.98;1.0;0.9933333333333333;0.9666666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.95;0.9966666666666667;0.99;0.99;0.9866666666666667;0.98;0.99;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667
0.016,0.9819,0.053504423493140586,0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.98;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9733333333333334;0.93;0.99;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;0.4666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.98;1.0;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.96;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.98;0.99;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.94;0.99;0.9966666666666667;0.95;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9833333333333333;1.0;0.9833333333333333
0.0165,0.9657666666666668,0.09521304182376138,0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.92;0.98;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.98;0.9733333333333334;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.51;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.5066666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.93;0.98;0.9966666666666667;0.9166666666666666;0.9733333333333334;0.9966666666666667;0.99;0.98;1.0;1.0;0.97;0.51;0.98;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.99;0.99;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.95;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.95;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.97;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.99;0.9866666666666667;1.0;0.99;0.98;0.9866666666666667;0.9866666666666667;0.49666666666666665;0.97;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9866666666666667
0.017,0.9788000000000001,0.0502184561026455,0.99;0.9233333333333333;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9766666666666667;0.99;1.0;0.96;0.9433333333333334;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.98;0.98;0.9966666666666667;0.5066666666666667;0.98;0.96;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9633333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.98;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.99;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.95;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.96;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.99;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9566666666666667;0.95;0.99;0.9966666666666667;0.9466666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.98;0.97;0.9966666666666667;0.9966666666666667;0.99
0.0175,0.9750666666666667,0.06868847550111058,0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.99;0.5;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.97;0.96;0.51;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9733333333333334;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.94;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.97;0.9766666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.99;0.92;0.99;0.98;0.9933333333333333;0.9833333333333333;1.0;0.9366666666666666;0.99;0.9933333333333333;0.9866666666666667;0.97;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333
0.018,0.9816666666666669,0.04895689714205525,0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.94;0.9933333333333333;0.51;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.96;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9433333333333334;0.99;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.95;0.9833333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.99;0.99;0.9566666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.98;0.99;0.99;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.96;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667
0.0185,0.9837333333333333,0.017044256119486893,0.9766666666666667;1.0;0.99;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.98;0.99;0.9933333333333333;0.99;0.98;0.9733333333333334;0.92;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.98;0.98;0.98;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9166666666666666;0.9733333333333334;0.99;1.0;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.93;0.98;0.9866666666666667;0.96;0.9233333333333333;0.9866666666666667;0.99;0.93;0.9866666666666667;0.9866666666666667;0.99;0.9433333333333334;0.9766666666666667;0.97
