1-p,mean,std,detailed_res
0.0125,0.9960000000000001,0.004472135954999589,0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667
0.013,0.9939666666666668,0.011819898476721363,1.0;1.0;0.93;0.99;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.98;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.99;0.9833333333333333;1.0;0.9933333333333333;0.9333333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667
0.0135,0.9899666666666667,0.04965994361656083,1.0;1.0;1.0;1.0;0.93;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.93;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.51;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0
0.014,0.9951000000000001,0.008425556361451753,0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.0145,0.9949666666666667,0.005022062436002883,0.99;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667
0.015,0.9913000000000003,0.016274690643927937,0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9333333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.98;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;1.0;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.93;1.0
0.0155,0.9935666666666666,0.012536657360627583,0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.98;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.99;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.93;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.93;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667
0.016,0.9929333333333336,0.014222673603948183,0.99;0.9733333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.92;1.0;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9266666666666666;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.93;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0
0.0165,0.9934333333333334,0.013228378585450298,0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.92;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9266666666666666;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9233333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99
0.017,0.9952666666666665,0.004501357819838619,0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;1.0
0.0175,0.9930333333333334,0.01494504748886549,0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9266666666666666;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;1.0;0.99;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.89;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.98;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9266666666666666;1.0;0.98;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0
0.018,0.9924666666666667,0.014746901746167268,0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.92;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.99;1.0;1.0;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;0.9166666666666666;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667
0.0185,0.9881333333333332,0.049513903771230425,1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.93;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.5066666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9833333333333333;0.93;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.98;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0
0.019,0.9926666666666667,0.010677078252031316,0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.93;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333
0.0195,0.9915666666666667,0.011751642911146982,0.99;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.93;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0
0.02,0.9913000000000001,0.014824116987006154,0.99;1.0;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.93;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.93;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.93;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0
0.0205,0.9918333333333336,0.014767644813352373,1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.99;1.0;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9733333333333334;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.98;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;0.98;0.9933333333333333;0.92;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.93;0.92;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9933333333333333
0.021,0.9933333333333333,0.008602325267042627,0.9833333333333333;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9333333333333333;1.0;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0
0.0215,0.9918666666666667,0.008580598269740097,0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9333333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667
