1-p,mean,std,detailed_res
0.0135,0.9936333333333335,0.015261389189716637,0.9966666666666667;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9266666666666666;0.99;1.0;1.0;0.93;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.93;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9333333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.98
0.014,0.9952,0.01131685075942557,1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.96;1.0;0.9966666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;1.0;0.9733333333333334;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9566666666666667;1.0;1.0;0.9933333333333333
0.0145,0.9941,0.014351577536207569,0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.93;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.96;0.9233333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0
0.015,0.9940666666666667,0.012207283800165284,0.9966666666666667;0.96;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.93;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9566666666666667;0.9966666666666667
0.0155,0.9946333333333334,0.01018599256059244,0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;1.0;0.9766666666666667;1.0;1.0;1.0;1.0;1.0;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.97;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;1.0;1.0;1.0;1.0;0.99;1.0;0.99;1.0;1.0;0.96;0.9933333333333333;1.0;0.95;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0
0.016,0.9945666666666666,0.016011488930695286,1.0;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9766666666666667;0.8766666666666667;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.98;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.98;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9233333333333333;1.0;1.0
0.0165,0.9939666666666668,0.013247179993409079,1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.93;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.96;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.96;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9566666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0
0.017,0.9925666666666669,0.014943263067720884,1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9566666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.98;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.92;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;1.0;0.9933333333333333;0.93;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;0.96;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.93;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.0175,0.9950666666666667,0.011493766426488174,0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.96;1.0;1.0;0.9333333333333333;0.9533333333333334;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9633333333333334;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.98;1.0;0.9966666666666667;0.95;0.96;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0
0.018,0.9934999999999999,0.011119302536080624,1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.98;0.99;0.96;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.97;1.0;0.9833333333333333;0.9866666666666667;0.98;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;0.99;0.99;1.0;0.9333333333333333;0.9433333333333334;1.0;1.0;1.0
0.0185,0.9857,0.07414594467070408,0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;1.0;0.9533333333333334;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.96;0.9933333333333333;0.2633333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9333333333333333;0.93;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.98;0.93;1.0;0.96;0.99;1.0;1.0;0.93;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;1.0;1.0
0.019,0.9918999999999998,0.01771537311050615,1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.93;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;1.0;1.0;0.9766666666666667;1.0;0.99;0.9333333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9266666666666666;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9566666666666667;0.9966666666666667;1.0;0.99;0.93;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667
0.0195,0.9933333333333334,0.013912424503139467,1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;0.92;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9766666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.93;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.02,0.9907000000000002,0.017122402479403016,1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9333333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9566666666666667;0.9266666666666666;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9533333333333334;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.93;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.93;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.97;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;1.0
0.0205,0.9920333333333333,0.015172306643648123,0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;0.96;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.97;0.93;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9766666666666667;0.99;1.0;0.9566666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9233333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333
0.021,0.9841666666666667,0.07413707274741535,0.2633333333333333;0.9233333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;1.0;0.99;0.96;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9333333333333333;1.0;1.0;0.9333333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.93;0.98;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.93;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9766666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99
0.0215,0.9886666666666667,0.021150256105620407,1.0;0.9333333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.8933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.93;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.9533333333333334;0.9966666666666667;0.9733333333333334;1.0;0.93;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.91;1.0;0.98;0.97;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.96;0.99;1.0;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.96;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.93;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0
0.022,0.9929666666666667,0.012228336854299617,0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9266666666666666;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.92;1.0
0.0225,0.9912000000000001,0.016278957105553302,0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.98;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9233333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9333333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.93;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9566666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0
0.023,0.9911333333333335,0.016345029825607538,0.99;0.9966666666666667;0.98;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9833333333333333;1.0;1.0;0.9333333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9333333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.92;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.93;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.0235,0.9918,0.015487772955176969,0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.99;1.0;0.99;1.0;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9133333333333333;0.9866666666666667;0.9333333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0
