1-p,mean,std,detailed_res
0.0115,0.9909333333333333,0.010781465577554852,0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.96;0.9733333333333334;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.99;0.99;0.99;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.96;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.94;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.95;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9633333333333334;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0
0.012,0.9701,0.10232568375317877,0.9933333333333333;0.9933333333333333;1.0;1.0;0.9266666666666666;0.96;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9633333333333334;1.0;0.98;0.9833333333333333;0.9933333333333333;0.4266666666666667;1.0;0.99;1.0;0.9866666666666667;0.9733333333333334;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.4766666666666667;0.99;0.9933333333333333;1.0;1.0;0.98;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.5066666666666667;0.9966666666666667;0.99;0.96;0.9866666666666667;0.9833333333333333;0.99;0.99;0.99;0.9933333333333333;1.0;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.48;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.99
0.0125,0.9882333333333334,0.015715915499900094,0.93;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.96;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.92;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;0.99;0.9933333333333333;0.98;1.0;0.99;0.96;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9833333333333333;0.99;0.96;0.9833333333333333;1.0;0.9966666666666667;0.98;0.99;0.99;0.9766666666666667;0.9766666666666667;0.96;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9866666666666667
0.013,0.9780666666666668,0.0709681931885295,0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.5033333333333333;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.96;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.4766666666666667;0.9933333333333333;0.98;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;0.98;0.99;0.99;0.9533333333333334;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9833333333333333;0.99;1.0;0.9666666666666667;0.9933333333333333;1.0;0.9866666666666667;0.93;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98;0.96;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.93;1.0;0.99;0.99;0.9933333333333333;0.98;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.97
0.0135,0.9777333333333335,0.07760853332233797,0.98;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9966666666666667;0.99;1.0;0.94;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9966666666666667;0.5066666666666667;0.9933333333333333;0.94;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.38333333333333336;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.97;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9533333333333334;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.96;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.95;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.014,0.9773000000000001,0.07035417542690697,0.9766666666666667;0.9566666666666667;0.99;1.0;0.5;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9166666666666666;0.9566666666666667;0.99;0.9966666666666667;1.0;0.96;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;0.9666666666666667;0.99;0.9966666666666667;0.96;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9666666666666667;0.49;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9566666666666667;0.9933333333333333;0.9666666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9466666666666667;0.95;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98
0.0145,0.9788333333333336,0.06888698474070894,0.99;0.99;0.96;0.9566666666666667;0.99;0.92;0.9833333333333333;0.9866666666666667;0.5066666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;0.99;0.99;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.5066666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.97;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9033333333333333;0.9933333333333333
0.015,0.9805333333333334,0.05207840243325442,1.0;0.9833333333333333;0.9933333333333333;0.99;0.48333333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.96;0.9833333333333333;0.9966666666666667;0.9533333333333334;0.95;0.96;0.96;0.99;0.99;1.0;0.9966666666666667;0.98;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9933333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;1.0;0.98;0.9933333333333333;1.0;0.9333333333333333;1.0;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.96;0.9933333333333333;0.9566666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9266666666666666;1.0;0.9533333333333334;1.0;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.95
0.0155,0.9740333333333333,0.0722915317001622,0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9866666666666667;0.97;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9866666666666667;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9766666666666667;0.99;1.0;0.9866666666666667;0.4633333333333333;0.9533333333333334;0.98;0.9966666666666667;0.96;0.98;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.99;0.5;1.0;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9233333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.95;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;1.0;0.9566666666666667;0.96;0.92;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.98
0.016,0.9674333333333336,0.09981633689487464,0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.99;0.99;0.9633333333333334;0.5066666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.98;0.99;0.43;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.98;0.99;0.9866666666666667;0.99;0.4866666666666667;0.9766666666666667;0.97;0.99;0.98;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.95;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;0.95;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.5033333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667
0.0165,0.9827999999999999,0.049045828908617015,0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.97;0.98;0.99;0.9866666666666667;0.99;0.97;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.5066666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9366666666666666;0.9833333333333333;0.9766666666666667;0.99;0.98;0.9733333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9833333333333333;1.0;0.9533333333333334;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.96;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9566666666666667;0.9966666666666667
0.017,0.9692000000000001,0.08411119624243452,0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.98;0.5066666666666667;0.9933333333333333;1.0;0.9733333333333334;0.92;0.9866666666666667;0.98;0.97;0.9966666666666667;0.99;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9133333333333333;0.9233333333333333;0.99;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9133333333333333;0.9766666666666667;0.9933333333333333;0.99;0.93;0.9966666666666667;0.92;0.49666666666666665;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.98;0.96;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.97;1.0;0.9766666666666667;0.99;0.98;0.98;0.98;0.9666666666666667;0.9966666666666667;0.99;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.5066666666666667
0.0175,0.9675333333333335,0.09678225273491234,0.9966666666666667;0.5033333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9633333333333334;0.96;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;0.96;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9333333333333333;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.96;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;0.5066666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.4766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.99;0.94;0.99;0.9933333333333333;0.9833333333333333;0.97;0.99;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667
0.018,0.9806000000000001,0.0511997829856512,0.9966666666666667;1.0;0.9933333333333333;0.9533333333333334;1.0;1.0;0.9866666666666667;1.0;0.9733333333333334;0.9733333333333334;0.98;0.9766666666666667;1.0;0.98;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9766666666666667;0.98;0.99;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9633333333333334;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;1.0;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.93;0.9733333333333334;0.99;0.9866666666666667;0.9733333333333334;0.99;0.99;0.49333333333333335;0.9866666666666667;0.99;1.0;0.9733333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.98;0.99;0.98;0.99;0.99;0.9766666666666667;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.0185,0.9764666666666666,0.05177691463276745,0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.98;0.99;0.9766666666666667;0.98;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9233333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.8933333333333333;0.9233333333333333;0.9933333333333333;0.9633333333333334;0.92;0.99;0.9766666666666667;1.0;0.9466666666666667;0.9833333333333333;0.5033333333333333;1.0;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9566666666666667;0.9866666666666667;1.0;0.93;0.9633333333333334;0.91;0.99;0.99;0.9766666666666667;0.99;0.9333333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333
