1-p,mean,std,detailed_res
0.0135,0.9962666666666666,0.009846375531692417,1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667;0.98;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0
0.014,0.9961333333333334,0.00858577635135901,0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9233333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667
0.0145,0.9961333333333334,0.009851339446435134,0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.93;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9333333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0
0.015,0.9964000000000002,0.008349051842375077,0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9233333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;1.0;0.99;0.99;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0
0.0155,0.9960000000000001,0.007902179727419807,0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9266666666666666;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667
0.016,0.9944666666666667,0.012429534719100844,1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.93;1.0;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9233333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9766666666666667;1.0;0.99;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.99;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667
0.0165,0.9967333333333335,0.004545571715661548,1.0;1.0;0.99;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667
0.017,0.9948333333333333,0.012123210062612216,1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.93;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.93;1.0;1.0;0.9866666666666667;0.9933333333333333;0.93;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.98;1.0;1.0;1.0;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0
0.0175,0.9956666666666668,0.008962886439832502,1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9233333333333333;1.0;1.0;0.9733333333333334;0.98;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0
0.018,0.9954999999999999,0.008129165598838133,1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.93;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0
0.0185,0.9966333333333334,0.004384188763170579,0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667
0.019,0.9950666666666668,0.010503755941989943,1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9266666666666666;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.98;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9333333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;0.99;1.0;1.0
0.0195,0.9965666666666667,0.007233486941533338,1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0
0.02,0.9956333333333334,0.007389106095387246,1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667
0.0205,0.9956000000000002,0.008026068637744006,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9266666666666666;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.99;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.99;1.0;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.99;0.99;0.9833333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667
0.021,0.9941,0.011970844210460305,0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.93;0.9966666666666667;0.93;0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0
0.0215,0.9945333333333334,0.010598951730137175,0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.99;1.0;0.93;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667
0.022,0.9943333333333334,0.010493384159131463,0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.98;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.99;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0
0.0225,0.9956666666666668,0.008198915917499227,0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9333333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.9766666666666667;0.9733333333333334;1.0;0.9966666666666667
0.023,0.9948666666666668,0.009904207859962013,1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9333333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0
0.0235,0.9928999999999999,0.013137351331223505,1.0;0.9933333333333333;0.9166666666666666;0.9966666666666667;1.0;1.0;0.9933333333333333;0.98;1.0;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.93;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.93;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;1.0;0.99
