1-p,mean,std,detailed_res
0.012,0.9856,0.06929787554864547,0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.5;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.5033333333333333;1.0
0.0125,0.9847666666666668,0.06946342762762127,1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.49666666666666665;1.0;0.9933333333333333;0.97;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.5033333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;1.0;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.013,0.9910333333333334,0.04925600922166193,0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.97;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.5033333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667
0.0135,0.9935333333333333,0.006989198014714483,0.9866666666666667;1.0;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.99;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9733333333333334;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333
0.014,0.9651666666666666,0.11816690173930543,0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.4866666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.49666666666666665;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.5033333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.5;0.9966666666666667;0.99;0.5033333333333333;0.49666666666666665;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667
0.0145,0.9886,0.05011360427402259,1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.98;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9733333333333334;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.49333333333333335;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;1.0;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667
0.015,0.9740666666666666,0.09673167928748978,0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.5;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.5033333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;1.0;0.5;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.5;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0
0.0155,0.9933000000000003,0.0063856610203382016,0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.99;0.99;0.99;0.99;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.98;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9733333333333334;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.016,0.9781,0.08394608719622111,0.98;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;0.5033333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.5;1.0;1.0;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;1.0
0.0165,0.9781666666666667,0.08775011870837175,0.49666666666666665;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;1.0;0.98;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.44333333333333336;1.0;0.9966666666666667;1.0;0.5033333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667
0.017,0.9881,0.0498135523728232,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.98;0.49666666666666665;0.9933333333333333;1.0;0.9733333333333334;0.97;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667
0.0175,0.9939666666666667,0.005650860308149754,1.0;0.9866666666666667;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.99
0.018,0.9676333333333333,0.10744538147356544,0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;0.99;0.9866666666666667;0.9966666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.99;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.5;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.5033333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;0.98;0.5033333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.5033333333333333;0.49;0.9966666666666667;1.0;0.9833333333333333
0.0185,0.9867000000000001,0.04903172442409098,0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.97;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;1.0;0.9733333333333334;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.5033333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.019,0.9805333333333333,0.07015493963760182,0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.49666666666666665;0.4866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9733333333333334;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9866666666666667;0.9866666666666667
0.0195,0.9774666666666667,0.08407552160607351,1.0;0.98;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.5033333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.97;0.9866666666666667;0.49666666666666665;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;0.99;0.99;0.9766666666666667;1.0;0.99;1.0;0.9833333333333333;0.9933333333333333;0.98;0.99;0.9833333333333333;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98
