1-p,mean,std,detailed_res
0.011,0.9807666666666668,0.05335177806055035,1.0;0.9733333333333334;0.9166666666666666;0.99;0.99;0.9933333333333333;1.0;0.98;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.97;0.9833333333333333;0.9666666666666667;1.0;0.9933333333333333;0.9333333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.99;0.95;1.0;0.97;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9266666666666666;0.9966666666666667;0.97;0.9933333333333333;1.0;0.9633333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.95;0.9533333333333334;0.9666666666666667;1.0;0.99;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9633333333333334;0.9733333333333334;0.4766666666666667
0.0115,0.9836333333333335,0.05493247369877553,1.0;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.92;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;1.0;0.9966666666666667;0.45;0.98;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;1.0;0.9766666666666667;0.99;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9633333333333334;1.0;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667
0.012,0.9754666666666669,0.07300916228650879,0.9633333333333334;0.99;1.0;0.98;0.9833333333333333;0.9733333333333334;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9866666666666667;0.98;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.98;0.98;0.98;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9633333333333334;0.99;0.9866666666666667;0.9966666666666667;0.98;0.4766666666666667;0.9933333333333333;0.99;1.0;0.99;0.9166666666666666;0.9866666666666667;0.99;0.48;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.94;0.9966666666666667;0.9966666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.95;1.0;1.0;1.0;1.0;0.9133333333333333;0.9633333333333334;0.9133333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333
0.0125,0.9787333333333332,0.0532703377958962,0.9966666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.96;1.0;0.9933333333333333;1.0;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.96;0.9966666666666667;0.96;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.98;0.97;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.98;0.9933333333333333;0.98;0.9666666666666667;0.97;1.0;0.9766666666666667;0.96;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;0.9666666666666667;0.9666666666666667;0.98;0.9833333333333333;0.9933333333333333;1.0;0.97;1.0;0.47333333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0;0.98;0.9766666666666667;1.0;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.94;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9866666666666667;0.8933333333333333;0.9866666666666667;0.9933333333333333;0.99
0.013,0.9817333333333335,0.02024560308917579,0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9833333333333333;0.98;0.9;0.9866666666666667;1.0;0.9833333333333333;1.0;0.96;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.95;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.98;0.91;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9;0.9866666666666667;1.0;1.0;0.9133333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.98;0.9933333333333333;0.97;0.9933333333333333;0.96;0.99;0.9933333333333333;0.9833333333333333;0.9233333333333333;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334
0.0135,0.9855333333333336,0.0170894379336738,0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.91;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9733333333333334;1.0;0.97;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9166666666666666;0.9733333333333334;0.9833333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9366666666666666;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;1.0;0.98;0.9066666666666666;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9833333333333333;1.0;0.98;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;1.0;0.9833333333333333;1.0;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667
0.014,0.9806666666666668,0.016445195178058675,0.9466666666666667;0.9933333333333333;0.98;0.9966666666666667;0.98;0.9933333333333333;0.99;0.99;0.9666666666666667;0.9666666666666667;0.97;0.99;0.9833333333333333;0.97;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9233333333333333;0.96;0.9833333333333333;0.9933333333333333;0.96;0.9866666666666667;0.99;0.98;0.9966666666666667;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.97;0.9766666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.97;0.9966666666666667;0.98;0.9933333333333333;0.95;0.96;0.9966666666666667;0.9766666666666667;0.91;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.96;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.99;1.0;0.9366666666666666;0.9533333333333334;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9633333333333334
0.0145,0.9727999999999999,0.07332836346795753,0.97;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.4633333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;1.0;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;1.0;0.9933333333333333;0.9533333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.99;0.9966666666666667;0.97;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.95;0.99;0.9733333333333334;1.0;0.95;0.9633333333333334;0.9533333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9733333333333334;1.0;0.96;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.48;0.9733333333333334;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.95;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.99;0.98;0.97;0.9966666666666667;0.92;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.99;0.99;0.99;0.9166666666666666;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9866666666666667
0.015,0.977066666666667,0.05516295052941884,0.99;0.9866666666666667;0.9766666666666667;1.0;0.97;0.9633333333333334;0.98;1.0;0.9933333333333333;0.45666666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;1.0;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.99;0.98;0.9933333333333333;0.98;0.9433333333333334;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.92;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.92;0.9833333333333333;0.96;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9533333333333334;0.99;0.9966666666666667;0.98;0.99;0.9166666666666666;0.9933333333333333;0.97;1.0;0.98;0.9833333333333333;0.9566666666666667;0.99;0.96;0.94;0.9833333333333333;0.99;0.99;0.98;0.9833333333333333;0.9766666666666667;0.96;0.99;0.9866666666666667;0.9866666666666667;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.96;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.0155,0.9675,0.09012136878183281,0.91;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9566666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.4666666666666667;0.9633333333333334;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.97;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.4533333333333333;0.9933333333333333;0.98;0.95;0.9633333333333334;0.9233333333333333;0.99;0.99;0.9833333333333333;0.9366666666666666;0.9866666666666667;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9733333333333334;0.99;1.0;0.9966666666666667;0.95;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;1.0;1.0;0.99;0.9866666666666667;1.0;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.48;1.0;0.9966666666666667;0.99;0.91;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.98;0.9833333333333333;0.9233333333333333;0.9766666666666667;0.98;0.9966666666666667;0.92;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.016,0.969766666666667,0.07516685883197904,0.9766666666666667;0.9633333333333334;1.0;0.9066666666666666;0.9833333333333333;0.97;0.99;0.9533333333333334;0.98;0.9766666666666667;1.0;1.0;0.9433333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9833333333333333;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.9533333333333334;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.92;0.9766666666666667;0.46;1.0;0.97;0.98;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9166666666666666;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.96;0.96;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.91;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.99;0.4633333333333333;0.9866666666666667;0.9566666666666667;0.99;0.98;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.9633333333333334;0.97;0.9933333333333333;0.96;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9766666666666667
0.0165,0.9754999999999999,0.05317136865310545,0.9966666666666667;0.9566666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.97;0.97;0.99;0.9433333333333334;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.8566666666666667;0.98;0.98;0.9766666666666667;0.97;0.97;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9366666666666666;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.48;0.98;0.9566666666666667;0.9933333333333333;0.9433333333333334;0.99;0.98;0.99;0.9566666666666667;0.9666666666666667;0.9966666666666667;0.96;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.99;0.99;0.99;0.9566666666666667;1.0;0.97;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9933333333333333;0.9833333333333333;0.97;0.9933333333333333;0.98;0.98;0.99;1.0;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.98;0.96
0.017,0.9546000000000002,0.1276582068563466,0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.99;0.99;1.0;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.98;0.9966666666666667;0.48;0.9966666666666667;0.98;0.9966666666666667;0.99;0.97;0.9833333333333333;0.99;0.23666666666666666;0.9933333333333333;0.8766666666666667;0.9766666666666667;0.9866666666666667;0.45;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99;0.99;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.99;0.99;0.9533333333333334;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.95;0.99;0.9666666666666667;0.98;0.98;0.9933333333333333;0.9866666666666667;0.47;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.97;0.98;0.9733333333333334;0.93;0.9933333333333333;0.9866666666666667;0.41333333333333333;0.9633333333333334;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9766666666666667
0.0175,0.9764000000000003,0.021085434677889748,0.9933333333333333;1.0;0.9666666666666667;0.9133333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9833333333333333;0.98;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9633333333333334;0.98;0.98;0.97;0.99;0.9166666666666666;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.97;0.99;0.9333333333333333;0.98;0.99;0.9666666666666667;0.9933333333333333;0.8933333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9966666666666667;0.97;0.98;0.9866666666666667;0.99;0.95;0.9766666666666667;0.9466666666666667;0.9866666666666667;0.98;0.99;0.92;0.99;0.97;0.99;0.97;0.9533333333333334;0.9433333333333334;0.9066666666666666;0.97;0.9766666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.93;0.9933333333333333;0.97;0.97;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.018,0.9757666666666667,0.02278330285294231,0.9866666666666667;0.97;0.9866666666666667;0.9833333333333333;0.96;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.9966666666666667;1.0;0.98;0.9633333333333334;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.96;0.9966666666666667;0.98;0.98;0.94;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9833333333333333;0.96;0.9766666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9933333333333333;0.9066666666666666;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9;0.95;0.9866666666666667;0.9566666666666667;0.97;1.0;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.98;0.9866666666666667;0.97;0.9466666666666667;0.9633333333333334;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.8966666666666666;0.9866666666666667
