1-p,mean,std,detailed_res
0.0125,0.9958000000000001,0.007580970327808383,0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333
0.013,0.9958000000000001,0.007682881403917849,0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.93;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0
0.0135,0.9955333333333334,0.007834680735181385,0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.98;1.0;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.014,0.9950333333333333,0.009927459113209403,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9333333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9766666666666667;1.0;1.0;0.93;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99
0.0145,0.9955333333333336,0.008030774142841611,1.0;0.99;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333
0.015,0.9958000000000001,0.007403002393924002,0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0
0.0155,0.9938333333333336,0.011405408073950421,1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.93;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9166666666666666;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333
0.016,0.9949000000000001,0.007795368995613857,1.0;0.9866666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.93;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333
0.0165,0.9940333333333333,0.005603471146431378,0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.98;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99
0.017,0.9940000000000002,0.010317191693694773,0.98;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.93;1.0;0.9766666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9866666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.0175,0.9954333333333335,0.004311612227462027,0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9933333333333333;0.98;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667
0.018,0.9932666666666666,0.00996638795596925,0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9733333333333334;1.0;0.99;0.9966666666666667;0.99;0.99;1.0;1.0;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;1.0;0.99;0.99;0.9966666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0
0.0185,0.9927333333333334,0.010396366886775608,0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.93;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.93;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333
0.019,0.9925666666666669,0.009473413089037956,0.99;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;0.98;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9166666666666666;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0
0.0195,0.9932666666666666,0.011055214958460905,0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.92;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.93;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667
0.02,0.9944,0.005434049032617295,0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.97;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0
0.0205,0.9914999999999999,0.014872607183827736,0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.8866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.93;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9966666666666667;1.0;1.0
0.021,0.9934000000000002,0.00848501947879648,1.0;1.0;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9733333333333334;0.9266666666666666;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;0.99;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.0215,0.9927666666666668,0.011005604632792033,0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667
