1-p,mean,std,detailed_res
0.0125,0.9964333333333333,0.004116497972252098,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99
0.013,0.9956,0.007900492249080291,0.9966666666666667;1.0;1.0;0.9866666666666667;0.98;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.93;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0
0.0135,0.9954666666666668,0.005447119524217473,1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.014,0.9953333333333334,0.010132456102380444,1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0
0.0145,0.9924,0.012543967120138312,0.92;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.98;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.015,0.9960333333333335,0.004659399102888704,0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;1.0;0.9933333333333333;0.99;1.0;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0155,0.9936666666666666,0.010094002619817815,0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9333333333333333;1.0;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.93;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333
0.016,0.9937666666666665,0.008268480983698142,0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.99;0.9933333333333333;1.0;0.99;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9833333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0
0.0165,0.9957666666666668,0.004493328387732204,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0
0.017,0.9927333333333334,0.010825689611085086,0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.93;0.98;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9666666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667
0.0175,0.9932333333333335,0.01212394325291899,0.9866666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.93;0.98;0.9933333333333333;1.0;0.93;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9333333333333333
0.018,0.9924666666666667,0.010547458883014851,0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.93;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.98;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667
0.0185,0.9938333333333333,0.010958254118851844,1.0;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.9833333333333333;1.0;0.9666666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.93;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667
0.019,0.9934000000000002,0.010154145294738827,0.9333333333333333;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9333333333333333;1.0;1.0;0.9866666666666667;1.0;1.0;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333
0.0195,0.9934666666666666,0.008418498150567662,0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9833333333333333;1.0;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99
0.02,0.9923666666666666,0.010886229834061019,0.9933333333333333;0.98;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9266666666666666;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667
0.0205,0.9911333333333335,0.013985865881111706,0.99;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9266666666666666;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.93;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.93;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.021,0.9936000000000001,0.008481090076687606,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.93;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0
0.0215,0.9911000000000001,0.011333872536192856,0.99;0.9866666666666667;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.93;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;0.97;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9233333333333333;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0
