1-p,mean,std,detailed_res
0.0655,0.9814333333333335,0.02221738558476722,0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9266666666666666;0.9266666666666666;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9233333333333333;0.98;0.98;0.9733333333333334;0.9833333333333333;1.0;0.93;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9233333333333333;1.0;0.99;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9866666666666667;0.99;0.98;0.97;0.9966666666666667;0.99;0.99;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9233333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.8933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9266666666666666;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9066666666666666;0.9933333333333333;0.9166666666666666;0.9833333333333333
0.066,0.9808666666666668,0.020383108475183834,0.98;1.0;1.0;0.99;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.99;0.99;0.98;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9166666666666666;1.0;0.9966666666666667;0.99;0.9;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.98;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9833333333333333;0.93;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.93;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9133333333333333;0.9966666666666667;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.98;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9233333333333333;0.9266666666666666;0.97;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333
0.0665,0.9813333333333334,0.020848661028149182,1.0;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.98;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9133333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9066666666666666;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.98;0.99;0.9966666666666667;0.9666666666666667;0.9933333333333333;1.0;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9266666666666666;0.99;0.9766666666666667;0.93;0.9166666666666666;0.9966666666666667;0.99;0.99;0.9933333333333333;0.97;0.93;0.9966666666666667;0.9333333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9433333333333334;0.9866666666666667;1.0;1.0;0.99;0.98;0.9933333333333333;0.99;0.98;1.0;0.99;0.99;0.9933333333333333;1.0;0.9233333333333333;0.98;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333
0.067,0.983866666666667,0.01910625261240123,0.9933333333333333;0.9933333333333333;0.9333333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9066666666666666;0.9266666666666666;0.9966666666666667;0.9766666666666667;0.9266666666666666;0.98;0.9933333333333333;0.9933333333333333;0.92;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.99;0.9266666666666666;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.97;0.9266666666666666;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667
0.0675,0.9828333333333332,0.017187689392895913,0.9266666666666666;0.9833333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.99;0.98;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.97;0.9966666666666667;1.0;0.99;0.98;1.0;0.97;0.98;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.98;0.99;0.9766666666666667;0.9866666666666667;0.93;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;0.98;0.9933333333333333;0.91;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.93;0.98;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99
0.068,0.9826333333333332,0.018253127585886934,0.9833333333333333;0.9566666666666667;0.98;0.9233333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.97;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9933333333333333;0.99;0.9933333333333333;0.98;0.92;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.92;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;0.9933333333333333;0.9066666666666666;0.99;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9833333333333333;0.9166666666666666;1.0;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.93;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667
0.0685,0.9805000000000001,0.02071164460447847,0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.97;0.98;0.97;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9233333333333333;0.98;0.99;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;1.0;0.9866666666666667;0.99;0.98;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9233333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.91;0.9333333333333333;0.9933333333333333;0.9533333333333334;0.99;0.9833333333333333;0.8933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.97;0.9733333333333334;0.9866666666666667;0.9233333333333333;0.98;0.99;0.99;0.97;0.9933333333333333;0.98;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333
0.069,0.9772333333333333,0.02447699600305015,0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;1.0;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.98;0.96;0.9833333333333333;0.9833333333333333;0.97;0.99;0.9133333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.97;0.9966666666666667;0.97;0.99;0.9633333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.97;0.9833333333333333;0.9566666666666667;1.0;0.98;0.9866666666666667;0.92;1.0;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.99;0.99;0.98;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9733333333333334;0.9933333333333333;0.98;0.92;1.0;0.99;0.9933333333333333;1.0;0.9;1.0;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.98;0.99;0.9866666666666667;0.99;0.99;0.99;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9833333333333333;0.99;0.9766666666666667;0.98;0.9833333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.91;0.9966666666666667;0.99;0.9933333333333333;0.9266666666666666;0.9233333333333333;0.92;0.98
0.0695,0.9793000000000002,0.022046894465106767,1.0;0.9733333333333334;0.89;0.9866666666666667;0.99;0.99;0.9866666666666667;0.98;0.98;0.9266666666666666;1.0;0.99;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.98;0.99;0.9866666666666667;0.96;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.92;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.8933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.96;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.92;0.9966666666666667;0.9933333333333333;0.9266666666666666;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;0.93;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.07,0.9818666666666667,0.018247191564731268,0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9633333333333334;0.9766666666666667;0.92;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9866666666666667;0.99;0.97;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.91;0.9833333333333333;0.98;0.92;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.95;0.9233333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.99;0.99;0.97;0.9766666666666667;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9766666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9166666666666666;0.98;0.99
0.0705,0.9809333333333332,0.019333793097981455,0.97;0.9733333333333334;0.97;0.9866666666666667;0.98;0.9833333333333333;1.0;0.92;0.99;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.98;0.9333333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.97;0.98;0.9166666666666666;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.97;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.98;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.98;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.99;0.92;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9166666666666666;0.9833333333333333;0.99;0.99;0.99;0.9833333333333333;0.98;0.92;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99
0.071,0.9789666666666668,0.02032893395029743,0.9166666666666666;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9166666666666666;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;1.0;0.99;0.9933333333333333;0.96;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9633333333333334;0.97;0.9833333333333333;0.9833333333333333;0.98;0.98;0.98;0.9933333333333333;0.98;1.0;0.91;0.99;0.9733333333333334;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.95;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9166666666666666;0.98;0.99;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.9233333333333333;0.99;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.92;1.0;0.99;1.0;0.9866666666666667;0.99;0.9733333333333334;0.98;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667
0.0715,0.9821333333333334,0.018333454545053845,0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9733333333333334;0.9866666666666667;0.9866666666666667;1.0;0.99;0.93;0.9966666666666667;0.98;0.98;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9666666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.98;1.0;0.9733333333333334;0.9933333333333333;0.99;0.9566666666666667;1.0;1.0;0.99;0.97;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;1.0;0.99;0.96;0.9866666666666667;0.99;0.98;0.9166666666666666;1.0;0.9866666666666667;0.9866666666666667;0.99;0.98;0.98;0.9933333333333333;0.9866666666666667;0.96;0.98;0.9966666666666667;0.98;0.98;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.97;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.93;0.9966666666666667;0.9966666666666667;0.9066666666666666;0.91
