1-p,mean,std,detailed_res
0.011,0.98,0.06881375831425961,0.98;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.5066666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9266666666666666;0.9733333333333334;0.99;0.99;0.99;0.9566666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9566666666666667;1.0;0.99;0.97;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.96;1.0;0.9966666666666667;0.98;0.9966666666666667;0.51;1.0;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333
0.0115,0.9908333333333336,0.013067134345371986,1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.97;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9066666666666666;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.012,0.9819,0.0497599906216497,0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9533333333333334;0.9866666666666667;0.9466666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.92;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.99;0.99;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.99;0.96;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.99;0.98;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.99;0.94;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.93;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.51;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333
0.0125,0.9648999999999998,0.10545399734270654,0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9866666666666667;0.95;1.0;0.5066666666666667;0.9833333333333333;0.9833333333333333;0.96;0.9866666666666667;1.0;0.93;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.97;0.9833333333333333;0.9666666666666667;1.0;1.0;0.9833333333333333;0.5066666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.5066666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;0.98;0.98;0.98;1.0;1.0;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.51;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.51;1.0;0.9866666666666667;0.99;0.99;0.99
0.013,0.9776666666666668,0.06916887546673961,1.0;0.9566666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.51;0.9933333333333333;0.9733333333333334;1.0;0.9833333333333333;0.8766666666666667;0.99;0.9966666666666667;0.99;0.9466666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;0.98;0.9966666666666667;0.94;0.98;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.99;0.99;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.51;0.9733333333333334;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.98;0.99;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9233333333333333;0.9966666666666667;1.0;0.9666666666666667;0.99;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.96;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333
0.0135,0.9897333333333336,0.011112355485874472,0.9866666666666667;0.9466666666666667;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9266666666666666;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.99;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.99;1.0;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667
0.014,0.9857,0.049547496853468244,1.0;0.9933333333333333;0.97;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9433333333333334;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.5033333333333333;0.99;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;0.9933333333333333
0.0145,0.9794666666666667,0.06939695798648365,0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.51;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.96;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.96;0.9866666666666667;0.97;0.9866666666666667;0.97;0.99;1.0;0.99;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.49;0.9533333333333334;0.9966666666666667;0.94;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.95;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667
0.015,0.9881666666666667,0.01109929927718162,0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9466666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.97;0.99;1.0;0.99;0.98;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.99;0.9966666666666667;0.99;0.98;1.0;0.96;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9466666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.97
0.0155,0.9774333333333333,0.06850442808072094,0.9933333333333333;0.92;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9666666666666667;0.9866666666666667;0.99;0.99;0.99;0.9533333333333334;0.9966666666666667;0.99;0.98;0.9866666666666667;0.51;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.96;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;0.99;0.99;0.98;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.5033333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.99;1.0;0.9833333333333333;0.98;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;1.0;0.9633333333333334;0.99;0.99;0.9666666666666667;0.97;1.0;0.9966666666666667;0.9866666666666667;0.99;0.95
0.016,0.9798666666666669,0.06805540226740106,0.9833333333333333;0.96;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.96;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.5066666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.98;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.51;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9866666666666667;1.0;0.99;0.99;0.9933333333333333;0.98;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667
0.0165,0.9736333333333334,0.0830663657030396,0.9933333333333333;0.9833333333333333;0.99;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.97;0.99;0.99;0.9666666666666667;0.97;0.99;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9233333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.95;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9766666666666667;0.98;0.98;0.9866666666666667;0.99;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;1.0;0.51;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.5033333333333333;0.9833333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.5033333333333333;1.0;0.9866666666666667;0.9833333333333333;1.0;0.99
0.017,0.9860666666666666,0.012296160195587706,0.9933333333333333;0.9933333333333333;0.98;0.97;0.9733333333333334;0.9766666666666667;0.98;0.98;0.97;0.9833333333333333;0.9866666666666667;0.97;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.96;0.98;1.0;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9733333333333334;0.95;0.98;0.9966666666666667;0.99;0.99;1.0;0.99;1.0;0.9633333333333334;0.9933333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9333333333333333;0.98;1.0;0.99;0.9766666666666667;0.9833333333333333
0.0175,0.9832666666666665,0.015534763882624316,0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.97;0.95;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9533333333333334;0.96;0.9933333333333333;0.9233333333333333;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9066666666666666;0.99;0.9833333333333333;1.0;0.9566666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;1.0
0.018,0.9793333333333334,0.04953113498935122,0.92;1.0;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.9733333333333334;0.98;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9633333333333334;0.9833333333333333;0.99;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.99;0.99;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.96;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.98;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9466666666666667;0.51;0.9966666666666667;0.98;0.98;0.9566666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9733333333333334;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9066666666666666;0.97;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.97;0.9833333333333333
0.0185,0.9721333333333334,0.0832940173922073,0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.49666666666666665;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.51;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.5033333333333333;0.9733333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.98;0.9966666666666667;0.9366666666666666;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;1.0;0.95;0.9866666666666667;0.9866666666666667;1.0;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.98;0.9666666666666667;0.9533333333333334;0.9966666666666667;0.9833333333333333
