1-p,mean,std,detailed_res
0.013,0.9966666666666667,0.005291502622129192,0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.98;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0
0.0135,0.9968333333333332,0.005172040216394308,1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0
0.014,0.9956000000000002,0.008325062562327483,1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.93;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.99;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9733333333333334;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333
0.0145,0.9964666666666667,0.005138525512678175,1.0;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;0.99;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.97;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0
0.015,0.9963000000000001,0.005635108201662546,0.9966666666666667;0.9933333333333333;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.0155,0.9958666666666665,0.006584831053261736,0.98;1.0;0.9966666666666667;1.0;1.0;0.9633333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.97;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0
0.016,0.9959666666666667,0.006312157581471913,0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;1.0;0.99;1.0;0.99;0.9866666666666667;0.9666666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;1.0;1.0
0.0165,0.9949333333333332,0.006488964991943378,1.0;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.97;0.99;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0
0.017,0.9954000000000001,0.00662956341783614,1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.98;0.96;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333
0.0175,0.9957333333333334,0.006961481323843534,1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.97;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.95;0.99;0.9933333333333333;1.0;1.0
0.018,0.9932000000000001,0.010153488727197828,0.9833333333333333;0.9666666666666667;0.99;0.9933333333333333;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.97;1.0;0.99;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.97;0.93;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667
0.0185,0.9948333333333333,0.008924062353485042,0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9566666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.95;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.98;1.0;1.0
0.019,0.9940000000000001,0.008000000000000004,0.99;0.9966666666666667;0.9933333333333333;0.99;0.96;1.0;1.0;0.9766666666666667;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.97;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667
0.0195,0.9947666666666667,0.006398871428271992,1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.97;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.97;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;0.9766666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0
0.02,0.9951333333333333,0.006296736368063132,0.99;0.99;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0
0.0205,0.9940333333333337,0.0067213589895695,0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333
0.021,0.9943666666666666,0.007669492232938963,1.0;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9633333333333334;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9733333333333334;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.97;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99
0.0215,0.9933666666666668,0.009098168313823766,0.97;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.96;0.97;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.97;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.97;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9666666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.022,0.9933000000000003,0.009562600761996363,0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9233333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98
0.0225,0.9943999999999998,0.00635749776073715,1.0;1.0;0.98;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.97;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667
