1-p,mean,std,detailed_res
0.1795,0.9009,0.14958524511313123,0.4066666666666667;0.97;0.9266666666666666;0.8833333333333333;0.9066666666666666;0.9366666666666666;0.96;0.9366666666666666;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.96;0.9666666666666667;0.94;0.8766666666666667;0.18;0.86;0.9333333333333333;0.9566666666666667;0.93;0.86;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.91;0.9166666666666666;0.9533333333333334;0.92;0.88;0.9666666666666667;0.87;0.9066666666666666;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.8433333333333334;0.92;0.0;0.85;0.9333333333333333;0.9766666666666667;0.8766666666666667;0.9033333333333333;0.9633333333333334;0.8733333333333333;0.88;0.94;0.9766666666666667;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.93;0.9433333333333334;0.94;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.9133333333333333;0.9666666666666667;0.9566666666666667;0.89;0.93;0.9033333333333333;0.9833333333333333;0.9466666666666667;0.95;0.97;0.9;0.83;0.9533333333333334;0.91;0.8766666666666667;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.8666666666666667;0.9666666666666667;0.9266666666666666;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.43;0.98;0.9566666666666667;0.8966666666666666;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.43
0.18,0.8887000000000002,0.17879777217105738,0.9766666666666667;0.9433333333333334;0.9366666666666666;0.92;0.9733333333333334;0.92;0.9633333333333334;0.9533333333333334;0.96;0.8333333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.8566666666666667;0.9433333333333334;0.023333333333333334;0.15666666666666668;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.1;0.96;0.8933333333333333;0.15;0.9533333333333334;0.8666666666666667;0.9333333333333333;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.9633333333333334;0.9066666666666666;0.96;0.9666666666666667;0.9;0.42333333333333334;0.8966666666666666;0.97;0.9466666666666667;0.8833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.95;0.9433333333333334;0.9433333333333334;0.8766666666666667;0.95;0.9233333333333333;0.97;0.9433333333333334;0.87;0.89;0.9;0.8466666666666667;0.9333333333333333;0.8333333333333334;0.9033333333333333;0.8333333333333334;0.9633333333333334;0.8733333333333333;0.8266666666666667;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.8966666666666666;0.98;0.9066666666666666;0.96;0.9366666666666666;0.98;0.9033333333333333;0.9633333333333334;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.97;0.9666666666666667;0.9733333333333334;0.44;0.8633333333333333;0.8533333333333334;0.8866666666666667;0.8833333333333333;0.9533333333333334;0.96;0.8733333333333333;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.9333333333333333
0.1805,0.8728999999999999,0.20524221733790002,0.9366666666666666;0.94;0.3933333333333333;0.9633333333333334;0.83;0.08;0.09666666666666666;0.9033333333333333;0.96;0.8566666666666667;0.9466666666666667;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.9633333333333334;0.9533333333333334;0.96;0.95;0.97;0.39;0.9566666666666667;0.9166666666666666;0.96;0.4166666666666667;0.8266666666666667;0.9833333333333333;0.92;0.9633333333333334;0.95;0.9566666666666667;0.98;0.9;0.9733333333333334;0.9633333333333334;0.8566666666666667;0.94;0.9333333333333333;0.8333333333333334;0.88;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.8833333333333333;0.9866666666666667;0.9333333333333333;0.9566666666666667;0.84;0.06666666666666667;0.9866666666666667;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.8833333333333333;0.98;0.9633333333333334;0.96;0.9;0.96;0.9166666666666666;0.9666666666666667;0.89;0.8966666666666666;0.9366666666666666;0.013333333333333334;0.8966666666666666;0.87;0.94;0.9533333333333334;0.9533333333333334;0.93;0.89;0.9233333333333333;0.20666666666666667;0.97;0.9633333333333334;0.9266666666666666;0.8933333333333333;0.9466666666666667;0.8966666666666666;0.9266666666666666;0.89;0.84;0.9833333333333333;0.96;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.81;0.97;0.89;0.9566666666666667;0.9033333333333333;0.8166666666666667;0.9466666666666667;0.99
0.181,0.8836666666666669,0.20422781397253412,0.8733333333333333;0.43333333333333335;0.9766666666666667;0.98;0.9566666666666667;0.97;0.10666666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.95;0.36333333333333334;0.9433333333333334;0.97;0.9366666666666666;0.9533333333333334;0.98;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9;0.4;0.9333333333333333;0.96;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.92;0.96;0.98;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.06333333333333334;0.9566666666666667;0.9666666666666667;0.8733333333333333;0.97;0.8933333333333333;0.92;0.8733333333333333;0.9033333333333333;0.9733333333333334;0.96;0.9833333333333333;0.8966666666666666;0.97;0.9366666666666666;0.9266666666666666;0.9666666666666667;0.98;0.9;0.88;0.9666666666666667;0.83;0.93;0.96;0.8466666666666667;0.14;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.9133333333333333;0.9566666666666667;0.93;0.9066666666666666;0.9833333333333333;0.9266666666666666;0.96;0.9633333333333334;0.9533333333333334;0.043333333333333335;0.9166666666666666;0.89;0.9466666666666667;0.9166666666666666;0.96;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.8933333333333333;0.9566666666666667;0.8966666666666666;0.9066666666666666;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9466666666666667;0.9133333333333333;0.16666666666666666;0.9633333333333334;0.9633333333333334;0.8766666666666667
0.1815,0.8918333333333333,0.18532816239788752,0.98;0.89;0.98;0.9533333333333334;0.96;0.01;0.9266666666666666;0.96;0.9566666666666667;0.93;0.8966666666666666;0.93;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.96;0.9433333333333334;0.43;0.94;0.93;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.8966666666666666;0.95;0.9766666666666667;0.95;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.18666666666666668;0.9666666666666667;0.9566666666666667;0.8933333333333333;0.9533333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9066666666666666;0.95;0.9533333333333334;0.9233333333333333;0.9433333333333334;0.96;0.95;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.98;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.88;0.44;0.9833333333333333;0.9833333333333333;0.91;0.8633333333333333;0.93;0.9666666666666667;0.9333333333333333;0.89;0.9533333333333334;0.8633333333333333;0.9433333333333334;0.9533333333333334;0.97;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.8633333333333333;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.93;0.96;0.8966666666666666;0.9733333333333334;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.8833333333333333;0.8366666666666667;0.93;0.94;0.96;0.06666666666666667;0.93;0.006666666666666667;0.8833333333333333;0.8966666666666666;0.96
0.182,0.9077666666666666,0.14037335533814418,0.9733333333333334;0.8833333333333333;0.9633333333333334;0.8366666666666667;0.9433333333333334;0.98;0.9766666666666667;0.9333333333333333;0.9133333333333333;0.98;0.8833333333333333;0.9433333333333334;0.9433333333333334;0.46;0.9566666666666667;0.98;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.92;0.95;0.9466666666666667;0.8933333333333333;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.83;0.93;0.8333333333333334;0.9766666666666667;0.9166666666666666;0.94;0.9533333333333334;0.9566666666666667;0.8733333333333333;0.9433333333333334;0.9333333333333333;0.97;0.9833333333333333;0.91;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.97;0.97;0.88;0.9333333333333333;0.9033333333333333;0.8433333333333334;0.9533333333333334;0.9166666666666666;0.87;0.9633333333333334;0.9666666666666667;0.94;0.8866666666666667;0.8266666666666667;0.8833333333333333;0.97;0.9633333333333334;0.9066666666666666;0.86;0.9166666666666666;0.94;0.9166666666666666;0.95;0.86;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.03333333333333333;0.97;0.9233333333333333;0.9566666666666667;0.17333333333333334;0.9666666666666667;0.91;0.8866666666666667;0.8966666666666666;0.88;0.9733333333333334;0.96;0.9633333333333334;0.4033333333333333;0.96;0.9433333333333334;0.97;0.9466666666666667;0.93;0.9533333333333334;0.9733333333333334;0.9733333333333334
0.1825,0.9091,0.15064885956716995,0.9566666666666667;0.09666666666666666;0.9866666666666667;0.9433333333333334;0.96;0.9766666666666667;0.8533333333333334;0.9866666666666667;0.9733333333333334;0.95;0.97;0.8933333333333333;0.9;0.9666666666666667;0.9366666666666666;0.8866666666666667;0.98;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.97;0.97;0.9066666666666666;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9166666666666666;0.96;0.9733333333333334;0.9466666666666667;0.8966666666666666;0.9266666666666666;0.94;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.8966666666666666;0.91;0.95;0.95;0.8966666666666666;0.84;0.92;0.8566666666666667;0.8566666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.03666666666666667;0.9766666666666667;0.9033333333333333;0.9566666666666667;0.85;0.94;0.8933333333333333;0.92;0.98;0.9;0.9166666666666666;0.9;0.93;0.95;0.96;0.9233333333333333;0.96;0.8833333333333333;0.9366666666666666;0.8666666666666667;0.9433333333333334;0.9133333333333333;0.9733333333333334;0.87;0.97;0.9366666666666666;0.9033333333333333;0.10333333333333333;0.9;0.8733333333333333;0.9433333333333334;0.9333333333333333;0.97;0.9533333333333334;0.97;0.89;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.97;0.9066666666666666;0.8833333333333333;0.9766666666666667;0.96;0.9233333333333333;0.8466666666666667;0.9433333333333334;0.9633333333333334;0.9533333333333334
0.183,0.8867666666666665,0.19674826273410623,0.9766666666666667;0.9166666666666666;0.9533333333333334;0.9666666666666667;0.87;0.9366666666666666;0.9166666666666666;0.94;0.8633333333333333;0.01;0.9466666666666667;0.9566666666666667;0.4066666666666667;0.9433333333333334;0.8466666666666667;0.9466666666666667;0.9533333333333334;0.98;0.9633333333333334;0.8966666666666666;0.9433333333333334;0.8733333333333333;0.9266666666666666;0.8966666666666666;0.9166666666666666;0.92;0.9766666666666667;0.9633333333333334;0.96;0.99;0.9633333333333334;0.94;0.8766666666666667;0.9566666666666667;0.97;0.16;0.97;0.97;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.98;0.8733333333333333;0.9433333333333334;0.9066666666666666;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.9066666666666666;0.96;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9533333333333334;0.87;0.9766666666666667;0.42;0.18666666666666668;0.9466666666666667;0.16;0.9666666666666667;0.88;0.89;0.9033333333333333;0.02666666666666667;0.9366666666666666;0.96;0.9333333333333333;0.97;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.99;0.9266666666666666;0.8733333333333333;0.9533333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9733333333333334;0.8566666666666667;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.94;0.9666666666666667;0.8966666666666666;0.9166666666666666;0.9566666666666667;0.8866666666666667;0.9466666666666667;0.9033333333333333;0.9333333333333333;0.8766666666666667;0.9433333333333334;0.9566666666666667;0.9133333333333333
0.1835,0.8862666666666668,0.18253296810287298,0.9566666666666667;0.8866666666666667;0.45;0.8866666666666667;0.94;0.95;0.9266666666666666;0.94;0.9633333333333334;0.9466666666666667;0.88;0.9233333333333333;0.9166666666666666;0.97;0.97;0.8933333333333333;0.9633333333333334;0.8733333333333333;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.4066666666666667;0.8966666666666666;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.8733333333333333;0.9666666666666667;0.8666666666666667;0.9733333333333334;0.9566666666666667;0.9;0.97;0.9033333333333333;0.9466666666666667;0.9433333333333334;0.89;0.9566666666666667;0.9533333333333334;0.94;0.2;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.94;0.44;0.96;0.96;0.9266666666666666;0.97;0.9533333333333334;0.91;0.8966666666666666;0.9633333333333334;0.96;0.9666666666666667;0.21666666666666667;0.95;0.89;0.8866666666666667;0.8766666666666667;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.9233333333333333;0.8766666666666667;0.9766666666666667;0.8833333333333333;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.9033333333333333;0.9333333333333333;0.45;0.96;0.94;0.9733333333333334;0.9466666666666667;0.9166666666666666;0.8866666666666667;0.9733333333333334;0.9233333333333333;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.9066666666666666;0.013333333333333334;0.17666666666666667;0.92;0.9633333333333334;0.91;0.9166666666666666
0.184,0.8857333333333333,0.17677171719480464,0.9433333333333334;0.9033333333333333;0.95;0.9666666666666667;0.8766666666666667;0.94;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.84;0.93;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.82;0.9233333333333333;0.05;0.9566666666666667;0.9266666666666666;0.8633333333333333;0.8833333333333333;0.9433333333333334;0.94;0.9566666666666667;0.9866666666666667;0.95;0.9166666666666666;0.96;0.97;0.9566666666666667;0.88;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.8733333333333333;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.9466666666666667;0.86;0.9066666666666666;0.8766666666666667;0.16333333333333333;0.8966666666666666;0.91;0.9533333333333334;0.9566666666666667;0.17;0.9133333333333333;0.9533333333333334;0.9;0.93;0.97;0.9633333333333334;0.9233333333333333;0.9633333333333334;0.9633333333333334;0.42;0.97;0.9066666666666666;0.9166666666666666;0.43333333333333335;0.98;0.9133333333333333;0.95;0.9533333333333334;0.9166666666666666;0.8466666666666667;0.97;0.97;0.9666666666666667;0.45;0.9666666666666667;0.97;0.97;0.94;0.96;0.8866666666666667;0.8866666666666667;0.9633333333333334;0.9733333333333334;0.8966666666666666;0.9766666666666667;0.97;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.43;0.8966666666666666;0.9466666666666667;0.91;0.9766666666666667;0.4066666666666667;0.96;0.9166666666666666;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.94
0.1845,0.8888333333333334,0.17970740107185346,0.96;0.84;0.97;0.9233333333333333;0.21333333333333335;0.9666666666666667;0.44333333333333336;0.97;0.86;0.96;0.9033333333333333;0.9766666666666667;0.9666666666666667;0.8466666666666667;0.9233333333333333;0.8866666666666667;0.9533333333333334;0.97;0.8666666666666667;0.9733333333333334;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.9666666666666667;0.8533333333333334;0.97;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9066666666666666;0.94;0.95;0.8966666666666666;0.9;0.96;0.9266666666666666;0.9566666666666667;0.96;0.9533333333333334;0.9733333333333334;0.8966666666666666;0.97;0.9533333333333334;0.9466666666666667;0.8633333333333333;0.86;0.9333333333333333;0.8933333333333333;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9866666666666667;0.97;0.95;0.9066666666666666;0.97;0.016666666666666666;0.92;0.9233333333333333;0.87;0.08333333333333333;0.9633333333333334;0.88;0.8833333333333333;0.8866666666666667;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.94;0.97;0.96;0.9333333333333333;0.88;0.97;0.43;0.95;0.09333333333333334;0.97;0.9566666666666667;0.95;0.9766666666666667;0.94;0.9233333333333333;0.91;0.82;0.89;0.9;0.9066666666666666;0.9366666666666666;0.96;0.8566666666666667;0.8833333333333333;0.94;0.97;0.9166666666666666;0.9866666666666667;0.9566666666666667;0.97;0.8833333333333333
0.185,0.8909666666666667,0.16642802581830313,0.9333333333333333;0.9166666666666666;0.9466666666666667;0.98;0.85;0.88;0.9566666666666667;0.46;0.9533333333333334;0.9733333333333334;0.88;0.43333333333333335;0.89;0.98;0.9633333333333334;0.9633333333333334;0.96;0.95;0.8666666666666667;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.97;0.9266666666666666;0.95;0.9033333333333333;0.96;0.8833333333333333;0.9533333333333334;0.9466666666666667;0.9133333333333333;0.9033333333333333;0.9433333333333334;0.97;0.9733333333333334;0.9866666666666667;0.8733333333333333;0.9166666666666666;0.8633333333333333;0.9533333333333334;0.8266666666666667;0.95;0.9733333333333334;0.96;0.8533333333333334;0.21333333333333335;0.88;0.94;0.21;0.88;0.9733333333333334;0.42333333333333334;0.9466666666666667;0.9433333333333334;0.97;0.97;0.95;0.97;0.97;0.9766666666666667;0.8666666666666667;0.95;0.9833333333333333;0.87;0.97;0.9133333333333333;0.9366666666666666;0.86;0.92;0.8966666666666666;0.8966666666666666;0.9633333333333334;0.85;0.92;0.94;0.9733333333333334;0.21;0.9033333333333333;0.95;0.98;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.99;0.9433333333333334;0.96;0.9566666666666667;0.84;0.9433333333333334;0.93;0.97;0.9566666666666667;0.9566666666666667;0.22333333333333333;0.9333333333333333;0.8933333333333333;0.96;0.9766666666666667;0.9566666666666667
0.1855,0.8761,0.19862978125145284,0.9533333333333334;0.84;0.8733333333333333;0.97;0.88;0.97;0.9666666666666667;0.95;0.9133333333333333;0.9166666666666666;0.96;0.9666666666666667;0.9066666666666666;0.9233333333333333;0.89;0.98;0.9566666666666667;0.8966666666666666;0.9633333333333334;0.9466666666666667;0.8366666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.95;0.88;0.96;0.9633333333333334;0.07666666666666666;0.95;0.9366666666666666;0.06333333333333334;0.9666666666666667;0.97;0.95;0.89;0.9566666666666667;0.9566666666666667;0.9;0.9733333333333334;0.9666666666666667;0.41333333333333333;0.9766666666666667;0.97;0.9633333333333334;0.97;0.14666666666666667;0.92;0.8966666666666666;0.95;0.91;0.94;0.96;0.91;0.8433333333333334;0.9733333333333334;0.37666666666666665;0.9633333333333334;0.8933333333333333;0.93;0.8366666666666667;0.9533333333333334;0.9033333333333333;0.9466666666666667;0.9533333333333334;0.8933333333333333;0.9433333333333334;0.8966666666666666;0.43666666666666665;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.97;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.8966666666666666;0.94;0.97;0.93;0.9666666666666667;0.9766666666666667;0.9033333333333333;0.9033333333333333;0.9466666666666667;0.9633333333333334;0.8633333333333333;0.8566666666666667;0.9166666666666666;0.9133333333333333;0.8766666666666667;0.8866666666666667;0.13666666666666666;0.96;0.17666666666666667;0.95;0.8966666666666666;0.8766666666666667;0.9566666666666667
