1-p,mean,std,detailed_res
0.013,0.9965,0.006739188873051911,1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9433333333333334;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0
0.0135,0.9956000000000002,0.008244594188517307,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.93;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;0.9833333333333333;0.9966666666666667;0.98;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0
0.014,0.9937999999999999,0.012507953025530956,1.0;1.0;0.9866666666666667;0.9966666666666667;0.9433333333333334;1.0;0.9866666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9766666666666667;0.99;0.9833333333333333;1.0;1.0;1.0;0.94;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.94;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667
0.0145,0.9951666666666666,0.010059544942215058,0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9466666666666667;0.9966666666666667;0.94;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.9466666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9733333333333334;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99
0.015,0.9960333333333334,0.008701149349367594,1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.9633333333333334;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0
0.0155,0.9959333333333333,0.01001754017267269,1.0;1.0;1.0;0.9333333333333333;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9333333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667
0.016,0.9957000000000003,0.007906326580656792,1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;0.98;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.94;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333
0.0165,0.9956,0.005161395160225581,0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667
0.017,0.9837,0.09756353485464399,0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.02;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.94;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.9966666666666667;1.0;0.9966666666666667;0.98;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.94;0.9466666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.98;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;1.0;1.0;1.0;1.0;0.9966666666666667
0.0175,0.9959666666666667,0.004697398807377938,1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667
0.018,0.9947333333333336,0.008921634130334848,0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9466666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9433333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.98;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0185,0.9930000000000001,0.011180339887498955,0.9933333333333333;0.9933333333333333;0.9433333333333334;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.97;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.98;0.94;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.94;1.0;0.9933333333333333;0.9966666666666667
0.019,0.9949666666666667,0.006333245613427609,1.0;1.0;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667
0.0195,0.9927333333333332,0.012012770982028534,1.0;0.9966666666666667;1.0;0.9466666666666667;0.9933333333333333;0.9433333333333334;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.94;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9433333333333334;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.9833333333333333;0.98;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0
0.02,0.9945999999999999,0.0062854328941344025,1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9666666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.97;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0
0.0205,0.9929000000000002,0.014194325939927156,1.0;1.0;0.9433333333333334;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9366666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9466666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;0.9866666666666667;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97
0.021,0.9943333333333335,0.007810249675906657,0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9433333333333334;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0215,0.9913333333333334,0.013055437351710771,1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.94;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;1.0;0.9466666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9866666666666667;0.94;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.94;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.94;1.0;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.98
0.022,0.9946333333333334,0.00840495885375612,0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9433333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.97;0.97;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.97;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.99;1.0;0.98;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667
0.0225,0.9911666666666668,0.01327801022576634,0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.93;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.98;0.9433333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9466666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9433333333333334;0.99;1.0;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99
